URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Black_Francis,730,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Black,16,0.999999999889866,1.0285377248715876e-10,"Guests included Frank Black, Buddy Miller, Lucinda Williams, Felix Cavaliere, Tom Petersson and Gary Tallent.",5,13,== Biography == | === After Dunhill ===
http://dbpedia.org/resource/Buddy_Miller,358,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy Miller,29,1.0,0.0,"Guests included Frank Black, Buddy Miller, Lucinda Williams, Felix Cavaliere, Tom Petersson and Gary Tallent.",5,13,== Biography == | === After Dunhill ===
http://dbpedia.org/resource/Lucinda_Williams,628,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lucinda Williams,43,0.999999999999318,6.649739286430683e-13,"Guests included Frank Black, Buddy Miller, Lucinda Williams, Felix Cavaliere, Tom Petersson and Gary Tallent.",5,13,== Biography == | === After Dunhill ===
http://dbpedia.org/resource/Felix_Cavaliere,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Felix Cavaliere,61,1.0,2.472947813482228e-15,"Guests included Frank Black, Buddy Miller, Lucinda Williams, Felix Cavaliere, Tom Petersson and Gary Tallent.",5,13,== Biography == | === After Dunhill ===
http://dbpedia.org/resource/Tom_Petersson,155,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Petersson,78,0.9999999999999432,0.0,"Guests included Frank Black, Buddy Miller, Lucinda Williams, Felix Cavaliere, Tom Petersson and Gary Tallent.",5,13,== Biography == | === After Dunhill ===
http://dbpedia.org/resource/Garry_Tallent,179,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Tallent,96,1.0,0.0,"Guests included Frank Black, Buddy Miller, Lucinda Williams, Felix Cavaliere, Tom Petersson and Gary Tallent.",5,13,== Biography == | === After Dunhill ===
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,76,0.9999999270656046,4.944245297226879e-08,"In 2014, Sloan's final series of recordings appeared on his album titled My Beethoven.",0,14,== Biography == | === After Dunhill ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,56,0.9999841424892904,4.803002918825731e-06,These recordings began when Sloan attended a concert in Los Angeles featuring Beethoven compositions that affected him deeply.,1,14,== Biography == | === After Dunhill ===
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,78,0.9999999990710932,6.297100626127168e-10,These recordings began when Sloan attended a concert in Los Angeles featuring Beethoven compositions that affected him deeply.,1,14,== Biography == | === After Dunhill ===
http://dbpedia.org/resource/Composer,22686,,composer,73,0.999140333578354,0.00030914320627369247,He focused on fully understanding the similarities between the legendary composer and himself.,2,14,== Biography == | === After Dunhill ===
http://dbpedia.org/resource/Piano,43878,,piano,38,0.9999887179241752,4.2994932804766986e-06,He learned to play and compose with a piano during the process.,4,14,== Biography == | === After Dunhill ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,47,0.9999235099688032,2.5734185697758292e-05,"Sloan died on November 15, 2015 at his home in Los Angeles, aged 70.",0,16,== Biography == | === Death and material loss ===
http://dbpedia.org/resource/Pancreatic_cancer,2247,"Wikidata:Q12136,DBpedia:Disease",pancreatic cancer,7,1.0,0.0,He had pancreatic cancer for several months and his death was attributed to that disease.,1,16,== Biography == | === Death and material loss ===
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,78,1.0,0.0,P. F. Sloan was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2,16,== Biography == | === Death and material loss ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,13,0.9999224454875768,2.4965089060586897e-05,Hit songs as songwriter ==,1,17,== Hit songs as songwriter ==
http://dbpedia.org/resource/Our_Times,39,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Our Times,9,0.9999999992931096,0.0,"Songs of Our Times (1965, Dunhill)",0,22,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Dunhill_Records,229,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dunhill,26,0.9592801513877652,0.0177644644871922,"Songs of Our Times (1965, Dunhill)",0,22,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Dunhill_Records,229,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dunhill,25,0.9365333052954335,0.0291750049969186,"Twelve More Times (1966, Dunhill)",0,23,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Atco_Records,671,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ATCO,27,0.97914182271879,0.0209207654904844,"Measure of Pleasure (1968, ATCO)",0,24,== Discography == | ==== Albums ====
http://dbpedia.org/resource/GoGo_Sentai_Boukenger,144,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Precious,0,0.9999995290557394,4.487618904803966e-07,"Precious Times: The Best of P.F. Sloan (1965-1966) (1986, Rhino)",0,26,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Big_beat,215,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Big Beat,28,0.9936944841807088,0.0049824579638135,"Songs of Other Times (1988, Big Beat)",0,27,== Discography == | ==== Albums ====
http://dbpedia.org/resource/One_Way_Records,90,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",One Way,17,0.9988616390711508,0.0008903739248297876,"Anthology (1993, One Way/MCA)",0,28,== Discography == | ==== Albums ====
http://dbpedia.org/resource/MCA_Records,3583,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MCA,25,0.847465925909572,0.1742310049133015,"Anthology (1993, One Way/MCA)",0,28,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Serenade,387,,Serenade,0,0.999919631326071,6.596043877021395e-05,"Serenade of the Seven Sisters (1994, Pioneer)",0,29,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Seven_Sisters_station,89,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Seven Sisters,16,0.5968437636214217,0.5530669930324627,"Serenade of the Seven Sisters (1994, Pioneer)",0,29,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Pioneer_Corporation,390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pioneer,37,0.7261810905955036,0.1500403324313941,"Serenade of the Seven Sisters (1994, Pioneer)",0,29,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Our_Times,39,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Our Times,9,1.0,0.0,"Child of Our Times: The Trousdale Demo Sessions 1965–1967 (2001, Varèse Sarabande)",0,30,== Discography == | ==== Albums ====
"http://dbpedia.org/resource/Trousdale_County,_Tennessee",77,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Trousdale,24,0.9851371329943828,0.0,"Child of Our Times: The Trousdale Demo Sessions 1965–1967 (2001, Varèse Sarabande)",0,30,== Discography == | ==== Albums ====
http://dbpedia.org/resource/HighTone_Records,173,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Hightone,16,0.9999999999997158,0.0,"Sailover (2006, Hightone)",0,31,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Alfred_Dunhill,99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dunhill,39,0.947713867956014,0.0520979846798404,"Here's Where I Belong: The Best of the Dunhill Years 1965-1967 (2008, Big Beat)",0,32,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Big_beat,215,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Big Beat,70,0.9986186511985772,0.0013832304026971,"Here's Where I Belong: The Best of the Dunhill Years 1965-1967 (2008, Big Beat)",0,32,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,3,0.9999999999990052,6.789881255104242e-13,"My Beethoven (2014, MsMusic)",0,33,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Steve_Barri,120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Barri,5,0.9999999998769056,0.0,With Steve Barri ===,1,34,== Discography == | === With Steve Barri ===
http://dbpedia.org/resource/Surfin',43,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Surfin,13,0.9999998686740612,0.0,"Tell 'Em I'm Surfin' – The Fantastic Baggys (1964, Imperial)",0,37,== Discography == | ==== Albums ====
http://dbpedia.org/resource/The_Fantastic_Baggys,12,,The Fantastic Baggys,25,1.0,0.0,"Tell 'Em I'm Surfin' – The Fantastic Baggys (1964, Imperial)",0,37,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,53,0.5554458222965514,0.3523187518867959,"Tell 'Em I'm Surfin' – The Fantastic Baggys (1964, Imperial)",0,37,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Surfing,3933,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",Surfing,4,0.9999485880339616,5.141457654156017e-05,"The Surfing Songbook – Rincon Surfside Band (1965, Dunhill)",0,38,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Rincon_Mountains,71,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Rincon,25,0.9999993777936372,5.484842937337605e-07,"The Surfing Songbook – Rincon Surfside Band (1965, Dunhill)",0,38,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Nantucket,2695,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Surfside,32,0.999999956059896,2.8813538959212896e-08,"The Surfing Songbook – Rincon Surfside Band (1965, Dunhill)",0,38,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Alfred_Dunhill_Ltd.,34,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dunhill,53,0.5618198515226408,0.7192022956895519,"The Surfing Songbook – Rincon Surfside Band (1965, Dunhill)",0,38,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Surfing,3933,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",Surfing,4,0.7034325716316793,0.4216003414425742,"The Surfing Songbook – Willie and the Wheels (1965, RCA) (identical release)",0,39,== Discography == | ==== Albums ====
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA,54,0.7670487910698669,0.2989555536318417,"The Surfing Songbook – Willie and the Wheels (1965, RCA) (identical release)",0,39,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Where_Were_You_When_I_Needed_You,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Where Were You When I Needed You,0,1.0,0.0,"Where Were You When I Needed You – The Grass Roots (1966, Dunhill)",0,40,== Discography == | ==== Albums ====
http://dbpedia.org/resource/The_Grass_Roots,293,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Grass Roots,37,1.0,0.0,"Where Were You When I Needed You – The Grass Roots (1966, Dunhill)",0,40,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Alfred_Dunhill_Ltd.,34,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dunhill,60,0.5571199893510828,0.7192022956895723,"Where Were You When I Needed You – The Grass Roots (1966, Dunhill)",0,40,== Discography == | ==== Albums ====
http://dbpedia.org/resource/The_Grass_Roots,293,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Grass Roots,25,1.0,0.0,"Let's Live for Today – The Grass Roots (1967, Dunhill)",0,41,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Alfred_Dunhill,99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dunhill,48,0.5727998625957447,0.6876345186012025,"Let's Live for Today – The Grass Roots (1967, Dunhill)",0,41,== Discography == | ==== Albums ====
http://dbpedia.org/resource/Compact_disc,17061,,compact disc,50,0.999811732537848,0.00018830291333471377,"Sloan's early work has been poorly represented on compact disc, with only a smattering of releases to his name.",0,43,== Discography == | === Reissues ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,36,0.9992803195653042,0.0006707148405913127,Measure of Pleasure was reissued on CD by Collectors' Choice in January 2007.,1,43,== Discography == | === Reissues ===
http://dbpedia.org/resource/Extended_play,38252,,demo,29,0.9493107074970836,0.0316810645076525,"There is a collection of his demo recordings available (Child of Our Times, on the Varèse Sarabande), and there was a now-out-of-print 1993 collection of his Dunhill recordings (Anthology, on the One Way label).",2,43,== Discography == | === Reissues ===
http://dbpedia.org/resource/Our_Times,39,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Our Times,65,1.0,0.0,"There is a collection of his demo recordings available (Child of Our Times, on the Varèse Sarabande), and there was a now-out-of-print 1993 collection of his Dunhill recordings (Anthology, on the One Way label).",2,43,== Discography == | === Reissues ===
http://dbpedia.org/resource/Alfred_Dunhill_Ltd.,34,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dunhill,159,0.6336408435447104,0.3170104267061168,"There is a collection of his demo recordings available (Child of Our Times, on the Varèse Sarabande), and there was a now-out-of-print 1993 collection of his Dunhill recordings (Anthology, on the One Way label).",2,43,== Discography == | === Reissues ===
http://dbpedia.org/resource/One_Way_Records,90,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",One Way,197,0.9998579494989832,0.00014207064810775448,"There is a collection of his demo recordings available (Child of Our Times, on the Varèse Sarabande), and there was a now-out-of-print 1993 collection of his Dunhill recordings (Anthology, on the One Way label).",2,43,== Discography == | === Reissues ===
http://dbpedia.org/resource/Big_beat,215,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Big Beat,18,0.9800781692197504,0.0201793553916608,"In 2008, UK-based Big Beat label did a near-definitive reissue of Sloan's solo recordings for Dunhill.",0,44,== Discography == | === Reissues ===
http://dbpedia.org/resource/Dunhill_Records,229,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dunhill,94,0.999995958881962,2.6386159223561816e-06,"In 2008, UK-based Big Beat label did a near-definitive reissue of Sloan's solo recordings for Dunhill.",0,44,== Discography == | === Reissues ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,79,0.9999976273659013,2.2258415139368384e-06,"Entitled Here's Where I Belong: The Best of the Dunhill Years 1965–1967, the CD omits the album tracks ""When the Wind Changes"" and ""Patterns Seg.",1,44,== Discography == | === Reissues ===
http://dbpedia.org/resource/Changes_(The_Dresden_Files),182,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Changes,120,0.7199324501427177,0.1884132351165349,"Entitled Here's Where I Belong: The Best of the Dunhill Years 1965–1967, the CD omits the album tracks ""When the Wind Changes"" and ""Patterns Seg.",1,44,== Discography == | === Reissues ===
http://dbpedia.org/resource/Dunhill_Records,229,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dunhill,24,0.9995354142447058,0.0002099915371813602,"4"", while Sloan's final Dunhill recording, ""I Can't Help But Wonder, Elizabeth"", made its legal CD debut on this release.",2,44,== Discography == | === Reissues ===
http://dbpedia.org/resource/Elizabeth_II,19366,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elizabeth,69,0.7596198487876119,0.313933689276441,"4"", while Sloan's final Dunhill recording, ""I Can't Help But Wonder, Elizabeth"", made its legal CD debut on this release.",2,44,== Discography == | === Reissues ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,96,0.983219446085972,0.0167671549072205,"4"", while Sloan's final Dunhill recording, ""I Can't Help But Wonder, Elizabeth"", made its legal CD debut on this release.",2,44,== Discography == | === Reissues ===
http://dbpedia.org/resource/Jimmy_Webb,1021,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Webb,49,1.0,1.412119809116757e-17,"""P.F. Sloan"" is also a song by singer-songwriter Jimmy Webb, who is better known for the 1960s hits ""By the Time I Get to Phoenix"" and ""Up, Up and Away"".",0,46,== Eponymous song ==
http://dbpedia.org/resource/Hit_song,4827,,hits,95,0.8799895111740498,0.1361737865819996,"""P.F. Sloan"" is also a song by singer-songwriter Jimmy Webb, who is better known for the 1960s hits ""By the Time I Get to Phoenix"" and ""Up, Up and Away"".",0,46,== Eponymous song ==
http://dbpedia.org/resource/Phoenix_Suns,4434,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Phoenix,122,0.8999695728222211,0.0490682268530458,"""P.F. Sloan"" is also a song by singer-songwriter Jimmy Webb, who is better known for the 1960s hits ""By the Time I Get to Phoenix"" and ""Up, Up and Away"".",0,46,== Eponymous song ==
http://dbpedia.org/resource/Jennifer_Warnes,419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jennifer Warnes,69,1.0,1.7572152315814946e-22,"Cover versions of the song were recorded by The Association in 1971, Jennifer Warnes, and by British band Unicorn in the early 1970s – released as a single and album track on Transatlantic Records.",0,47,== Eponymous song ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,93,0.9898320074056304,0.0095752193190541,"Cover versions of the song were recorded by The Association in 1971, Jennifer Warnes, and by British band Unicorn in the early 1970s – released as a single and album track on Transatlantic Records.",0,47,== Eponymous song ==
http://dbpedia.org/resource/Unicorn,1339,,Unicorn,106,0.999999999863178,1.1585440856021969e-10,"Cover versions of the song were recorded by The Association in 1971, Jennifer Warnes, and by British band Unicorn in the early 1970s – released as a single and album track on Transatlantic Records.",0,47,== Eponymous song ==
http://dbpedia.org/resource/Transatlantic_Records,225,,Transatlantic Records,177,1.0,0.0,"Cover versions of the song were recorded by The Association in 1971, Jennifer Warnes, and by British band Unicorn in the early 1970s – released as a single and album track on Transatlantic Records.",0,47,== Eponymous song ==
http://dbpedia.org/resource/Jackson_Browne,1328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackson Browne,0,0.9999999953183476,4.681303464932865e-09,Jackson Browne performed the song with Webb on Webb's 2010 album Just Across the River.,1,47,== Eponymous song ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,30,0.9907591494585606,0.0044357029471867,"In 2012 it was covered by the British singer Rumer, who treated it as the signature song on her Boys Don't Cry album.",2,47,== Eponymous song ==
http://dbpedia.org/resource/Boys_Don't_Cry_(film),255,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Boys Don't Cry,96,0.8450801498336905,0.0809754859903573,"In 2012 it was covered by the British singer Rumer, who treated it as the signature song on her Boys Don't Cry album.",2,47,== Eponymous song ==
http://dbpedia.org/resource/Songwriter,8871,,songwriter,85,0.999963114788758,1.7666036435219682e-05,"While Sloan's insistence on becoming a recording artist was an inspiration to fellow songwriter Webb, who had worked with Sloan with Bones Howe and The 5th Dimension, a personal dispute led Webb to deny the existence of ""P.F. Sloan"" when asked about the song's title character during an article interview, saying that he had made the name up.",0,48,== Eponymous song ==
http://dbpedia.org/resource/Bones_Howe,111,,Bones Howe,133,1.0,0.0,"While Sloan's insistence on becoming a recording artist was an inspiration to fellow songwriter Webb, who had worked with Sloan with Bones Howe and The 5th Dimension, a personal dispute led Webb to deny the existence of ""P.F. Sloan"" when asked about the song's title character during an article interview, saying that he had made the name up.",0,48,== Eponymous song ==
http://dbpedia.org/resource/The_5th_Dimension,514,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The 5th Dimension,148,1.0,2.222319022475744e-19,"While Sloan's insistence on becoming a recording artist was an inspiration to fellow songwriter Webb, who had worked with Sloan with Bones Howe and The 5th Dimension, a personal dispute led Webb to deny the existence of ""P.F. Sloan"" when asked about the song's title character during an article interview, saying that he had made the name up.",0,48,== Eponymous song ==
