types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRussianPeopleOfFrenchDescent,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRussianPeopleOfUkrainianDescent,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Monarchist110327824,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGayClassicalMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGayMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999998457080728,1.5428567606724105e-07,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony_No._1_(Brahms),1st symphony,118,52,0.9999986930061212,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphony_No._1_(Brahms),1st symphony,118,52,0.9999986930061212,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Symphony_No._1_(Brahms),1st symphony,118,52,0.9999986930061212,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Symphony_No._1_(Brahms),1st symphony,118,52,0.9999986930061212,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Symphony_No._1_(Brahms),1st symphony,118,52,0.9999986930061212,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Symphony_No._1_(Brahms),1st symphony,118,52,0.9999986930061212,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Symphony_No._1_(Brahms),1st symphony,118,52,0.9999986930061212,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Symphony_No._1_(Brahms),1st symphony,118,52,0.9999986930061212,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Symphony_No._1_(Brahms),1st symphony,118,52,0.9999986930061212,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Symphony_No._1_(Brahms),1st symphony,118,52,0.9999986930061212,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/Symphony_No._1_(Brahms),1st symphony,118,52,0.9999986930061212,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSymphoniesByJohannesBrahms,http://dbpedia.org/resource/Symphony_No._1_(Brahms),1st symphony,118,52,0.9999986930061212,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAnalysandsOfSigmundFreud,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAustrianAgnostics,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJewishAgnostics,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromPelhřimovDistrict,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromJudaism,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromJudaism,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Analysand109790188,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Case109898892,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Patient110405694,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gustav_Mahler,Mahler,3046,68,0.9999999999981242,1.641704040812674e-12,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
