types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/WikicatGermanChessPlayers,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBlomberg,NorthRhine-Westphalia",http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,118,0.8007373224275045,0.2213856755580798,"Later in 1976, Walker, Douglass, and Olsen decided to leave Raven and join keyboardist Chris Kovacs and drummer Chris Paulsen in Mistress; a fledgling band which had been around since 1972.",0,24,== Career == | === Mistress (1976–1977) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,130,0.97449235870623,0.0232639781062343,Olsen departed later that year and was replaced by Dave Brown; with Kovacs also departing and the band adding Charlie Williams on guitar at the same time.,1,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,130,0.97449235870623,0.0232639781062343,Olsen departed later that year and was replaced by Dave Brown; with Kovacs also departing and the band adding Charlie Williams on guitar at the same time.,1,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,130,0.97449235870623,0.0232639781062343,Olsen departed later that year and was replaced by Dave Brown; with Kovacs also departing and the band adding Charlie Williams on guitar at the same time.,1,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,72,0.9999999999976694,0.0,"With this line-up the band recorded some demos in the hope of gaining a recording contract, but this did not come to fruition during Walker's tenure in the band.",2,24,== Career == | === Mistress (1976–1977) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,27,0.9036782427954694,0.0669768027556353,"In 1977 Walker returned to England to join Black Sabbath and Douglass departed to join the Steve Miller Band; leaving Williams to switch to lead vocalist, and guitarists' Danny Chauncey and Kenny Hopkins to join the band.",3,24,== Career == | === Mistress (1976–1977) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/WikicatAmericanChessPlayers,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/WikicatChessPlayers,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/WikicatChessTheoreticians,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/WikicatGermanChessPlayers,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBlomberg,NorthRhine-Westphalia",http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,98,0.8803630790562732,0.1208974200844607,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,205,0.9722407403892396,0.0171936111334153,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,205,0.9722407403892396,0.0171936111334153,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,205,0.9722407403892396,0.0171936111334153,"Eventually the band were able to release an album, which featured a song co-written by Walker and Paulsen, entitled ""High on the Ride"", amongst its track-listing; but it is unknown whether any of Walker's vocals are featured on this track.",4,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,89,0.898625209927175,0.1089255077610481,"The album also included a minor hit, with the ballad ""Mistrusted Love"" scraping into the US top 50 singles chart.",5,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,89,0.898625209927175,0.1089255077610481,"The album also included a minor hit, with the ballad ""Mistrusted Love"" scraping into the US top 50 singles chart.",5,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,89,0.898625209927175,0.1089255077610481,"The album also included a minor hit, with the ballad ""Mistrusted Love"" scraping into the US top 50 singles chart.",5,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,89,0.898625209927175,0.1089255077610481,"The album also included a minor hit, with the ballad ""Mistrusted Love"" scraping into the US top 50 singles chart.",5,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,89,0.898625209927175,0.1089255077610481,"The album also included a minor hit, with the ballad ""Mistrusted Love"" scraping into the US top 50 singles chart.",5,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,89,0.898625209927175,0.1089255077610481,"The album also included a minor hit, with the ballad ""Mistrusted Love"" scraping into the US top 50 singles chart.",5,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,89,0.898625209927175,0.1089255077610481,"The album also included a minor hit, with the ballad ""Mistrusted Love"" scraping into the US top 50 singles chart.",5,24,== Career == | === Mistress (1976–1977) ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,89,0.898625209927175,0.1089255077610481,"The album also included a minor hit, with the ballad ""Mistrusted Love"" scraping into the US top 50 singles chart.",5,24,== Career == | === Mistress (1976–1977) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,3,0.9568133445445084,0.0290515977220568,"No vocals were recorded with Walker, but the new line-up appeared on the BBC Midlands TV program ""Look Hear"" on 6 January 1978, performing their hit ""War Pigs"" plus an early version of what would eventually become ""Junior's Eyes"".",2,26,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,3,0.9568133445445084,0.0290515977220568,"No vocals were recorded with Walker, but the new line-up appeared on the BBC Midlands TV program ""Look Hear"" on 6 January 1978, performing their hit ""War Pigs"" plus an early version of what would eventually become ""Junior's Eyes"".",2,26,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,3,0.9568133445445084,0.0290515977220568,"No vocals were recorded with Walker, but the new line-up appeared on the BBC Midlands TV program ""Look Hear"" on 6 January 1978, performing their hit ""War Pigs"" plus an early version of what would eventually become ""Junior's Eyes"".",2,26,== Career == | === Black Sabbath (1977–1978) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,86,0.9801783157060155,0.0125861310406108,"No vocals were recorded with Walker, but the new line-up appeared on the BBC Midlands TV program ""Look Hear"" on 6 January 1978, performing their hit ""War Pigs"" plus an early version of what would eventually become ""Junior's Eyes"".",2,26,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,86,0.9801783157060155,0.0125861310406108,"No vocals were recorded with Walker, but the new line-up appeared on the BBC Midlands TV program ""Look Hear"" on 6 January 1978, performing their hit ""War Pigs"" plus an early version of what would eventually become ""Junior's Eyes"".",2,26,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Lyrics,lyricist,3549,74,0.7374675130817971,0.3559919348138931,"Geezer Butler thus resumed his traditional job as Black Sabbath's primary lyricist, and completely new lyrics for the album were written, including what became ""Junior's Eyes"".",3,27,== Career == | === Black Sabbath (1977–1978) ===
