types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatSportsInTheSouthernUnitedStates,http://dbpedia.org/resource/Southland_Conference,Southland,2264,163,0.531686847252042,0.8286423049277245,0,72,== Awards and honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Holiness_Partnership,Christian Holiness Partnership,22,40,1.0,0.0,3,72,== Awards and honors ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Christian_Holiness_Partnership,Christian Holiness Partnership,22,40,1.0,0.0,3,72,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Holiness_Partnership,Christian Holiness Partnership,22,40,1.0,0.0,3,72,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Holiness_Partnership,Christian Holiness Partnership,22,40,1.0,0.0,3,72,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_Holiness_Partnership,Christian Holiness Partnership,22,40,1.0,0.0,3,72,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_Holiness_Partnership,Christian Holiness Partnership,22,40,1.0,0.0,3,72,== Awards and honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_Holiness_Partnership,Christian Holiness Partnership,22,40,1.0,0.0,3,72,== Awards and honors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_Holiness_Partnership,Christian Holiness Partnership,22,40,1.0,0.0,3,72,== Awards and honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_Holiness_Partnership,Christian Holiness Partnership,22,40,1.0,0.0,3,72,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatEvangelicalParachurchOrganisations,http://dbpedia.org/resource/Christian_Holiness_Partnership,Christian Holiness Partnership,22,40,1.0,0.0,3,72,== Awards and honors ==
