URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/University_of_Georgia,6630,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Georgia,190,0.704066772579861,0.1523234644151,"She co-starred with Queen Latifah in the musical film Joyful Noise (2012), playing a choir director's widow who joins forces with Latifah's character, a mother of two teens, to save a small Georgia town's gospel choir.",2,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Town,18915,,town,198,0.7812713422236162,0.2213059499067706,"She co-starred with Queen Latifah in the musical film Joyful Noise (2012), playing a choir director's widow who joins forces with Latifah's character, a mother of two teens, to save a small Georgia town's gospel choir.",2,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Gospel_music,7062,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",gospel choir,205,0.9995866966811784,0.0004134742091032934,"She co-starred with Queen Latifah in the musical film Joyful Noise (2012), playing a choir director's widow who joins forces with Latifah's character, a mother of two teens, to save a small Georgia town's gospel choir.",2,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Netflix,18953,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Netflix,45,1.0,1.957151986813404e-15,"In June 2018, Parton announced an eight-part Netflix series, featuring her music career.",3,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Executive_producer,5096,,executive producer,11,0.9923890005236496,0.0043286432497453,She is its executive producer and co-star.,4,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Dolly_Parton,3102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dolly Parton,19,0.9999999999999858,1.0385453831431292e-14,"The series, called Dolly Parton's Heartstrings, aired in November 2019.",5,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Heartstrings_(South_Korean_TV_series),22,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Heartstrings,34,0.4241114685261002,0.824380165289251,"The series, called Dolly Parton's Heartstrings, aired in November 2019.",5,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/NPR,12820,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NPR,29,0.999989687650067,9.92132770045114e-06,Parton is the subject of the NPR podcast Dolly Parton's America.,6,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Podcast,8526,,podcast,33,0.999980986104977,1.360636109896138e-05,Parton is the subject of the NPR podcast Dolly Parton's America.,6,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Dolly_Parton,3102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dolly Parton,41,0.9999999999987068,1.2937249070919165e-12,Parton is the subject of the NPR podcast Dolly Parton's America.,6,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Jad_Abumrad,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jad Abumrad,16,1.0,0.0,"It is hosted by Jad Abumrad, who also hosts Radiolab.",7,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Radiolab,211,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Radiolab,44,1.0,0.0,"It is hosted by Jad Abumrad, who also hosts Radiolab.",7,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Biographical_film,3322,,biographical,22,0.9768486303010768,0.0237000191057782,"In December 2019, the biographical documentary Here I Am was added to the catalog of the Netflix streaming service.",8,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Here_I_Am_(Kelly_Rowland_album),85,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Here I Am,47,0.7599636308531158,0.1561316051844482,"In December 2019, the biographical documentary Here I Am was added to the catalog of the Netflix streaming service.",8,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Netflix,18953,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Netflix,89,0.9999999999830322,0.0,"In December 2019, the biographical documentary Here I Am was added to the catalog of the Netflix streaming service.",8,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/The_Documentary,99,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The documentary,0,0.9999999985030286,0.0,"The documentary, a co-production of Netflix and the BBC, takes its name from Parton's 1971 song.",9,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Netflix,18953,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Netflix,36,0.9999999998878196,0.0,"The documentary, a co-production of Netflix and the BBC, takes its name from Parton's 1971 song.",9,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,52,0.9980290511299004,0.00188126532513,"The documentary, a co-production of Netflix and the BBC, takes its name from Parton's 1971 song.",9,59,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Netflix,18953,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Netflix,53,1.0,0.0,"In November 2020, Parton produced and starred in the Netflix musical film Dolly Parton's Christmas on the Square, which won her a Primetime Emmy Award for Outstanding Television Movie.",0,60,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Musical_film,6812,,musical film,61,0.9999995361800356,4.6368836382388267e-07,"In November 2020, Parton produced and starred in the Netflix musical film Dolly Parton's Christmas on the Square, which won her a Primetime Emmy Award for Outstanding Television Movie.",0,60,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Dolly_Parton,3102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dolly Parton,74,1.0,3.657169317680887e-16,"In November 2020, Parton produced and starred in the Netflix musical film Dolly Parton's Christmas on the Square, which won her a Primetime Emmy Award for Outstanding Television Movie.",0,60,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Christmas_by_medium,1463,,Christmas,89,0.9121220314707637,0.0870523536485409,"In November 2020, Parton produced and starred in the Netflix musical film Dolly Parton's Christmas on the Square, which won her a Primetime Emmy Award for Outstanding Television Movie.",0,60,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Primetime_Emmy_Award,5217,"Wikidata:Q618779,DBpedia:Award",Primetime Emmy Award,130,0.9981817732168012,0.001049489758996,"In November 2020, Parton produced and starred in the Netflix musical film Dolly Parton's Christmas on the Square, which won her a Primetime Emmy Award for Outstanding Television Movie.",0,60,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy Award,140,0.8371613963164355,0.1940586493378051,"In November 2020, Parton produced and starred in the Netflix musical film Dolly Parton's Christmas on the Square, which won her a Primetime Emmy Award for Outstanding Television Movie.",0,60,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Television_Movie,124,"Wikidata:Q618779,DBpedia:Award",Outstanding Television Movie,155,1.0,0.0,"In November 2020, Parton produced and starred in the Netflix musical film Dolly Parton's Christmas on the Square, which won her a Primetime Emmy Award for Outstanding Television Movie.",0,60,== Acting career == | === Recent work ===
http://dbpedia.org/resource/Grace_Adler,266,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Grace,78,0.990563212083612,0.0049378694815213,"In November 2021, Parton was confirmed to be appearing in the final season of Grace and Frankie in a guest-starring role.",1,60,== Acting career == | === Recent work ===
http://dbpedia.org/resource/J._R._Wilburn,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Wilburn,36,0.9999552038440588,3.925997659730519e-05,"Her siblings are: Willadeene, David Wilburn, Coy Denver, Robert Lee, Stella Mae, Cassie Nan, Randle Huston (deceased), Larry Gerald (deceased), twins Floyd Estel (deceased) and Frieda Estelle, and Rachel Ann.",1,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Denver,23258,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,49,0.8997495198305598,0.1079449375428231,"Her siblings are: Willadeene, David Wilburn, Coy Denver, Robert Lee, Stella Mae, Cassie Nan, Randle Huston (deceased), Larry Gerald (deceased), twins Floyd Estel (deceased) and Frieda Estelle, and Rachel Ann.",1,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Stella_Price,97,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Stella,69,0.999991852747534,8.124751850306111e-06,"Her siblings are: Willadeene, David Wilburn, Coy Denver, Robert Lee, Stella Mae, Cassie Nan, Randle Huston (deceased), Larry Gerald (deceased), twins Floyd Estel (deceased) and Frieda Estelle, and Rachel Ann.",1,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Mae_Marsh,208,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mae,76,0.9999996282617312,3.717361162432044e-07,"Her siblings are: Willadeene, David Wilburn, Coy Denver, Robert Lee, Stella Mae, Cassie Nan, Randle Huston (deceased), Larry Gerald (deceased), twins Floyd Estel (deceased) and Frieda Estelle, and Rachel Ann.",1,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Animorphs,2109,,Cassie,81,0.9950935756805692,0.0040633645690463,"Her siblings are: Willadeene, David Wilburn, Coy Denver, Robert Lee, Stella Mae, Cassie Nan, Randle Huston (deceased), Larry Gerald (deceased), twins Floyd Estel (deceased) and Frieda Estelle, and Rachel Ann.",1,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Julius_Randle,675,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Randle,93,0.5802312818396371,0.7234435922590129,"Her siblings are: Willadeene, David Wilburn, Coy Denver, Robert Lee, Stella Mae, Cassie Nan, Randle Huston (deceased), Larry Gerald (deceased), twins Floyd Estel (deceased) and Frieda Estelle, and Rachel Ann.",1,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Frieda_Lawrence,76,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frieda,177,0.971804293499508,0.0284048089310442,"Her siblings are: Willadeene, David Wilburn, Coy Denver, Robert Lee, Stella Mae, Cassie Nan, Randle Huston (deceased), Larry Gerald (deceased), twins Floyd Estel (deceased) and Frieda Estelle, and Rachel Ann.",1,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Estelle_Getty,124,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Estelle,184,0.9999999852514636,5.4857251036761754e-09,"Her siblings are: Willadeene, David Wilburn, Coy Denver, Robert Lee, Stella Mae, Cassie Nan, Randle Huston (deceased), Larry Gerald (deceased), twins Floyd Estel (deceased) and Frieda Estelle, and Rachel Ann.",1,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Rachel_Green,832,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Rachel,197,0.9460125982528385,0.0362246915761924,"Her siblings are: Willadeene, David Wilburn, Coy Denver, Robert Lee, Stella Mae, Cassie Nan, Randle Huston (deceased), Larry Gerald (deceased), twins Floyd Estel (deceased) and Frieda Estelle, and Rachel Ann.",1,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Carl_Thomas_(singer),143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Thomas,28,0.9834834550642196,0.0135776632126997,"On May 30, 1966, Parton and Carl Thomas Dean (born (1942-07-20)July 20, 1942, in Nashville, Tennessee), were married in Ringgold, Georgia.",2,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,40,0.7933578936982233,0.1890855111118758,"On May 30, 1966, Parton and Carl Thomas Dean (born (1942-07-20)July 20, 1942, in Nashville, Tennessee), were married in Ringgold, Georgia.",2,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,92,0.9998670305132288,9.659467414982878e-05,"On May 30, 1966, Parton and Carl Thomas Dean (born (1942-07-20)July 20, 1942, in Nashville, Tennessee), were married in Ringgold, Georgia.",2,63,== Personal life == | === Family ===
"http://dbpedia.org/resource/Ringgold,_Georgia",186,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ringgold, Georgia",120,0.9999999999998864,0.0,"On May 30, 1966, Parton and Carl Thomas Dean (born (1942-07-20)July 20, 1942, in Nashville, Tennessee), were married in Ringgold, Georgia.",2,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,29,0.9414513986766004,0.0320136733505759,"Although Parton does not use Dean's surname professionally, she has stated that her passport reads ""Dolly Parton Dean"" and that she sometimes uses Dean when signing contracts.",3,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Surname,14170,,surname,36,0.999538964260108,0.00030948908680923626,"Although Parton does not use Dean's surname professionally, she has stated that her passport reads ""Dolly Parton Dean"" and that she sometimes uses Dean when signing contracts.",3,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Passport,4545,,passport,84,0.9984485769713006,0.0010799154450987,"Although Parton does not use Dean's surname professionally, she has stated that her passport reads ""Dolly Parton Dean"" and that she sometimes uses Dean when signing contracts.",3,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Dolly_Parton,3102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dolly Parton,100,0.9999999999990336,9.592235551746598e-13,"Although Parton does not use Dean's surname professionally, she has stated that her passport reads ""Dolly Parton Dean"" and that she sometimes uses Dean when signing contracts.",3,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,113,0.9414513986766004,0.0320136733505759,"Although Parton does not use Dean's surname professionally, she has stated that her passport reads ""Dolly Parton Dean"" and that she sometimes uses Dean when signing contracts.",3,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,147,0.9414513986766004,0.0320136733505759,"Although Parton does not use Dean's surname professionally, she has stated that her passport reads ""Dolly Parton Dean"" and that she sometimes uses Dean when signing contracts.",3,63,== Personal life == | === Family ===
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,0,0.9433105320264368,0.0225156799117969,"Dean, who is retired from running an asphalt road-paving business in Nashville, has always shunned publicity and rarely accompanies his wife to any events.",0,64,== Personal life == | === Family ===
http://dbpedia.org/resource/Asphalt,5797,,asphalt,37,0.9932727335963332,0.0066210634189938,"Dean, who is retired from running an asphalt road-paving business in Nashville, has always shunned publicity and rarely accompanies his wife to any events.",0,64,== Personal life == | === Family ===
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,69,0.4719948993304418,0.5788692308297935,"Dean, who is retired from running an asphalt road-paving business in Nashville, has always shunned publicity and rarely accompanies his wife to any events.",0,64,== Personal life == | === Family ===
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,21,0.9832896757714624,0.0039627372022658,"She has commented on Dean's romantic side, saying that he does spontaneous things to surprise her and sometimes even writes poems for her.",3,64,== Personal life == | === Family ===
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,11,0.73394578534862,0.231828373058919,"Parton and Dean helped raise several of Parton's younger siblings in Nashville, leading her nieces and nephews to refer to them as ""Uncle Peepaw"" and ""Aunt Granny;"" the latter a moniker that later lent its name to one of Parton's Dollywood restaurants.",8,64,== Personal life == | === Family ===
http://dbpedia.org/resource/Nashville_Predators,2058,"Wikidata:Q4498974,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:HockeyTeam",Nashville,69,0.6517984755111411,0.2104270435732697,"Parton and Dean helped raise several of Parton's younger siblings in Nashville, leading her nieces and nephews to refer to them as ""Uncle Peepaw"" and ""Aunt Granny;"" the latter a moniker that later lent its name to one of Parton's Dollywood restaurants.",8,64,== Personal life == | === Family ===
http://dbpedia.org/resource/The_Beverly_Hillbillies,849,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Granny,156,0.99971334113685,0.00028674105483934587,"Parton and Dean helped raise several of Parton's younger siblings in Nashville, leading her nieces and nephews to refer to them as ""Uncle Peepaw"" and ""Aunt Granny;"" the latter a moniker that later lent its name to one of Parton's Dollywood restaurants.",8,64,== Personal life == | === Family ===
http://dbpedia.org/resource/Dollywood,333,,Dollywood,230,1.0,0.0,"Parton and Dean helped raise several of Parton's younger siblings in Nashville, leading her nieces and nephews to refer to them as ""Uncle Peepaw"" and ""Aunt Granny;"" the latter a moniker that later lent its name to one of Parton's Dollywood restaurants.",8,64,== Personal life == | === Family ===
http://dbpedia.org/resource/Endometriosis,681,"Wikidata:Q12136,DBpedia:Disease",endometriosis,21,0.999999999998778,0.0,"As she suffered from endometriosis, a condition which eventually required her to undergo a hysterectomy, the couple have no children of their own.",9,64,== Personal life == | === Family ===
http://dbpedia.org/resource/Hysterectomy,646,"Wikidata:Q12136,DBpedia:Disease",hysterectomy,91,0.9999999999997158,0.0,"As she suffered from endometriosis, a condition which eventually required her to undergo a hysterectomy, the couple have no children of their own.",9,64,== Personal life == | === Family ===
http://dbpedia.org/resource/Godparent,1047,,godmother,14,0.99999605475548,3.909414492425552e-06,Parton is the godmother of singer-songwriter and actress Miley Cyrus.,10,64,== Personal life == | === Family ===
http://dbpedia.org/resource/Miley_Cyrus,2474,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Miley Cyrus,57,0.9999881802662216,1.1819873488827331e-05,Parton is the godmother of singer-songwriter and actress Miley Cyrus.,10,64,== Personal life == | === Family ===
http://dbpedia.org/resource/Dollywood_Foundation,18,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Dollywood Foundation,127,1.0,0.0,"Since the mid-1980s, Parton has supported many charitable efforts, particularly in the area of literacy, primarily through her Dollywood Foundation.",0,66,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Dolly_Parton,3102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dolly Parton,22,1.0,1.020983246819604e-16,"Her literacy program, Dolly Parton's Imagination Library, a part of the Dollywood Foundation, mails one book per month to each enrolled child from the time of their birth until they enter kindergarten.",0,67,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Imagination,787,,Imagination,37,0.9999764264488632,1.2582928874599824e-05,"Her literacy program, Dolly Parton's Imagination Library, a part of the Dollywood Foundation, mails one book per month to each enrolled child from the time of their birth until they enter kindergarten.",0,67,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Dollywood_Foundation,18,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Dollywood Foundation,72,1.0,0.0,"Her literacy program, Dolly Parton's Imagination Library, a part of the Dollywood Foundation, mails one book per month to each enrolled child from the time of their birth until they enter kindergarten.",0,67,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Kindergarten,6616,,kindergarten,188,0.9999635095704056,3.649174714902211e-05,"Her literacy program, Dolly Parton's Imagination Library, a part of the Dollywood Foundation, mails one book per month to each enrolled child from the time of their birth until they enter kindergarten.",0,67,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Imagination,787,,Imagination,51,0.9995231293135538,0.0002546562108276459,"Currently, over 1600 local communities provide the Imagination Library to almost 850,000 children each month across the U.S., Canada, the UK, Australia, and the Republic of Ireland.",1,67,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,120,0.9990565793541012,0.0003322015122368799,"Currently, over 1600 local communities provide the Imagination Library to almost 850,000 children each month across the U.S., Canada, the UK, Australia, and the Republic of Ireland.",1,67,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,126,0.9998705098085492,3.590367870221337e-05,"Currently, over 1600 local communities provide the Imagination Library to almost 850,000 children each month across the U.S., Canada, the UK, Australia, and the Republic of Ireland.",1,67,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,138,0.9707275754173692,0.0256867715035539,"Currently, over 1600 local communities provide the Imagination Library to almost 850,000 children each month across the U.S., Canada, the UK, Australia, and the Republic of Ireland.",1,67,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,142,0.99949193109567,0.00023579715588529493,"Currently, over 1600 local communities provide the Imagination Library to almost 850,000 children each month across the U.S., Canada, the UK, Australia, and the Republic of Ireland.",1,67,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Republic_of_Ireland,45046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,161,0.8298626393969676,0.1501247830077818,"Currently, over 1600 local communities provide the Imagination Library to almost 850,000 children each month across the U.S., Canada, the UK, Australia, and the Republic of Ireland.",1,67,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,173,0.6851604159102113,0.455691736335631,"Currently, over 1600 local communities provide the Imagination Library to almost 850,000 children each month across the U.S., Canada, the UK, Australia, and the Republic of Ireland.",1,67,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/United_States_Congress,31192,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Congress,46,0.8928077499998248,0.1054358984517803,"In 2018, Parton was honored by the Library of Congress on account of the ""charity sending out its 100 millionth book"".",2,67,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Cookbook,1054,,cookbook,28,0.9999999999999432,0.0,"In 2006, Parton published a cookbook, Dolly's Dixie Fixin's: Love, Laughter and Lots of Good Food.",0,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Dixie,622,,Dixie,46,0.5385621612126849,0.8336116711711399,"In 2006, Parton published a cookbook, Dolly's Dixie Fixin's: Love, Laughter and Lots of Good Food.",0,68,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Fixin,31,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fixin,52,0.9999998838518206,0.0,"In 2006, Parton published a cookbook, Dolly's Dixie Fixin's: Love, Laughter and Lots of Good Food.",0,68,== Personal life == | === Philanthropy ===
