URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Sheffield,20640,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,86,0.9999996799903044,1.5690163556844673e-07,"Fluvium (with Martin Archer and Geraldine Monk) (electronics recorded at Telecottage, Sheffield, between January 2000 & March 2002; vocals & acoustic instruments recorded at The Sound Kitchen, Sheffield, between November 2001 and February 2002)",1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Singing,61628,,vocals,132,0.994625418449966,0.0040113330619741,"Fluvium (with Martin Archer and Geraldine Monk) (electronics recorded at Telecottage, Sheffield, between January 2000 & March 2002; vocals & acoustic instruments recorded at The Sound Kitchen, Sheffield, between November 2001 and February 2002)",1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Acoustic_guitar,10415,,acoustic,141,0.6064602956962123,0.6006442115994138,"Fluvium (with Martin Archer and Geraldine Monk) (electronics recorded at Telecottage, Sheffield, between January 2000 & March 2002; vocals & acoustic instruments recorded at The Sound Kitchen, Sheffield, between November 2001 and February 2002)",1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Sheffield,20640,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,193,0.9999996799903044,1.5690163556844673e-07,"Fluvium (with Martin Archer and Geraldine Monk) (electronics recorded at Telecottage, Sheffield, between January 2000 & March 2002; vocals & acoustic instruments recorded at The Sound Kitchen, Sheffield, between November 2001 and February 2002)",1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Dartington_Hall,270,,Dartington,13,0.974025528135492,0.0259597813903978,2003 – The Dartington Trio (with Keith Tippett and Paul Dunmall) – Live at the BBC & live at The Vortex,0,42,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,35,1.0,0.0,2003 – The Dartington Trio (with Keith Tippett and Paul Dunmall) – Live at the BBC & live at The Vortex,0,42,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Paul_Dunmall,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Dunmall,53,1.0,0.0,2003 – The Dartington Trio (with Keith Tippett and Paul Dunmall) – Live at the BBC & live at The Vortex,0,42,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,83,0.9991455854979716,0.0004425779878283201,2003 – The Dartington Trio (with Keith Tippett and Paul Dunmall) – Live at the BBC & live at The Vortex,0,42,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Vortex_Jazz_Club,44,,The Vortex,97,0.9999990055892282,9.944088628761793e-07,2003 – The Dartington Trio (with Keith Tippett and Paul Dunmall) – Live at the BBC & live at The Vortex,0,42,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Dartington_Hall,270,,Dartington,0,0.9337735844994862,0.0704004006061834,Dartington Improvising Trio (with Keith Tippett and Paul Dunmall) –,1,43,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,34,1.0,0.0,Dartington Improvising Trio (with Keith Tippett and Paul Dunmall) –,1,43,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Paul_Dunmall,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Dunmall,52,1.0,0.0,Dartington Improvising Trio (with Keith Tippett and Paul Dunmall) –,1,43,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Prittlewell_Priory,36,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Priory Park,37,0.9999998912418336,3.7556641590581154e-08,"Live at The Priory (recorded live at Priory Park, 3rd Southend International Jazz Festival)",2,43,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Southend-on-Sea,2095,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Southend,54,0.9689145915351952,0.0302708438864978,"Live at The Priory (recorded live at Priory Park, 3rd Southend International Jazz Festival)",2,43,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Love-In,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Love-In,19,0.802012892216486,0.0,2004 – A Kind Of Love-In 1967–1971 – compilation (Raven),0,44,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Viva_Rapid_Transit,296,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:PublicTransitSystem,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:BusCompany",Viva,0,0.5804627312359707,0.4534411066578646,"Viva La Black: Live at Ruvo Jazz Festival (with Keith Tippett, Louis Moholo-Moholo and Canto General) in Ruvo di Puglia, Bari, Apulia, Italy",1,45,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,8,0.678613578179602,0.4550193918556922,"Viva La Black: Live at Ruvo Jazz Festival (with Keith Tippett, Louis Moholo-Moholo and Canto General) in Ruvo di Puglia, Bari, Apulia, Italy",1,45,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Ruvo_di_Puglia,68,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ruvo,23,0.9999999998210568,1.7895676791411142e-10,"Viva La Black: Live at Ruvo Jazz Festival (with Keith Tippett, Louis Moholo-Moholo and Canto General) in Ruvo di Puglia, Bari, Apulia, Italy",1,45,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,48,1.0,0.0,"Viva La Black: Live at Ruvo Jazz Festival (with Keith Tippett, Louis Moholo-Moholo and Canto General) in Ruvo di Puglia, Bari, Apulia, Italy",1,45,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Louis_Moholo,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Moholo-Moholo,63,1.0,0.0,"Viva La Black: Live at Ruvo Jazz Festival (with Keith Tippett, Louis Moholo-Moholo and Canto General) in Ruvo di Puglia, Bari, Apulia, Italy",1,45,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Canto_General,38,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Canto General,87,1.0,0.0,"Viva La Black: Live at Ruvo Jazz Festival (with Keith Tippett, Louis Moholo-Moholo and Canto General) in Ruvo di Puglia, Bari, Apulia, Italy",1,45,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Ruvo_di_Puglia,68,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ruvo di Puglia,105,1.0,0.0,"Viva La Black: Live at Ruvo Jazz Festival (with Keith Tippett, Louis Moholo-Moholo and Canto General) in Ruvo di Puglia, Bari, Apulia, Italy",1,45,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Province_of_Bari,148,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bari,121,0.9628490461096896,0.0290517220485169,"Viva La Black: Live at Ruvo Jazz Festival (with Keith Tippett, Louis Moholo-Moholo and Canto General) in Ruvo di Puglia, Bari, Apulia, Italy",1,45,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Apulia,3445,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Apulia,127,0.999999997618488,2.378189451197181e-09,"Viva La Black: Live at Ruvo Jazz Festival (with Keith Tippett, Louis Moholo-Moholo and Canto General) in Ruvo di Puglia, Bari, Apulia, Italy",1,45,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,135,0.9999471139362852,2.9865483895284573e-05,"Viva La Black: Live at Ruvo Jazz Festival (with Keith Tippett, Louis Moholo-Moholo and Canto General) in Ruvo di Puglia, Bari, Apulia, Italy",1,45,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Mahogany,1538,,Mahogany,0,0.9998718718734484,0.00010552944228896446,"Mahogany Rain (with Paul Dunmall, Philip Gibbs and Keith Tippett) (recorded at Victoria Rooms Studio, Bristol, UK)",1,46,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Paul_Dunmall,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Dunmall,20,1.0,0.0,"Mahogany Rain (with Paul Dunmall, Philip Gibbs and Keith Tippett) (recorded at Victoria Rooms Studio, Bristol, UK)",1,46,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Philip_Gibbs,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Philip Gibbs,34,0.9999999245320652,7.543587612611438e-08,"Mahogany Rain (with Paul Dunmall, Philip Gibbs and Keith Tippett) (recorded at Victoria Rooms Studio, Bristol, UK)",1,46,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,51,1.0,0.0,"Mahogany Rain (with Paul Dunmall, Philip Gibbs and Keith Tippett) (recorded at Victoria Rooms Studio, Bristol, UK)",1,46,== Discography == | === LP/CD releases of note ===
"http://dbpedia.org/resource/Victoria_Rooms,_Bristol",47,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Victoria Rooms,79,0.999999999565432,0.0,"Mahogany Rain (with Paul Dunmall, Philip Gibbs and Keith Tippett) (recorded at Victoria Rooms Studio, Bristol, UK)",1,46,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Bristol,28070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,102,0.9994432988211428,0.0004575863337713151,"Mahogany Rain (with Paul Dunmall, Philip Gibbs and Keith Tippett) (recorded at Victoria Rooms Studio, Bristol, UK)",1,46,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,111,0.9142326539915988,0.0858802487247293,"Mahogany Rain (with Paul Dunmall, Philip Gibbs and Keith Tippett) (recorded at Victoria Rooms Studio, Bristol, UK)",1,46,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Couple_in_Spirit,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Couple In Spirit,0,0.9999999991150617,0.0,"Couple In Spirit – Live at the Purcell Room (duet with Keith Tippett) (recorded at the Purcell Room, London, as part of the 2008 London Jazz Festival)",1,47,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Purcell_Room,167,,Purcell Room,33,1.0,0.0,"Couple In Spirit – Live at the Purcell Room (duet with Keith Tippett) (recorded at the Purcell Room, London, as part of the 2008 London Jazz Festival)",1,47,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,57,1.0,0.0,"Couple In Spirit – Live at the Purcell Room (duet with Keith Tippett) (recorded at the Purcell Room, London, as part of the 2008 London Jazz Festival)",1,47,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Purcell_Room,167,,Purcell Room,89,1.0,0.0,"Couple In Spirit – Live at the Purcell Room (duet with Keith Tippett) (recorded at the Purcell Room, London, as part of the 2008 London Jazz Festival)",1,47,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,103,0.9521928610043776,0.0487673510120203,"Couple In Spirit – Live at the Purcell Room (duet with Keith Tippett) (recorded at the Purcell Room, London, as part of the 2008 London Jazz Festival)",1,47,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/London_Jazz_Festival,110,,London Jazz Festival,131,1.0,0.0,"Couple In Spirit – Live at the Purcell Room (duet with Keith Tippett) (recorded at the Purcell Room, London, as part of the 2008 London Jazz Festival)",1,47,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Julie_Driscoll,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julie Tippett,49,1.0,0.0,2008 – Nostalgia 77 Sessions featuring Keith & Julie Tippett,0,48,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Ghost,4480,,Ghosts,9,0.9999996500700136,2.506982199471977e-07,2009 – Ghosts of Gold (with Martin Archer),0,49,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,30,0.6842572278489316,0.4614321881730593,2009 – Ghosts of Gold (with Martin Archer),0,49,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Jonathan_Archer,846,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Archer,37,0.7203492607319202,0.2241613765689666,2009 – Ghosts of Gold (with Martin Archer),0,49,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,30,0.6806299626041706,0.4692192061899405,2011 – Tales of FiNiN (with Martin Archer),0,50,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Jonathan_Archer,846,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Archer,37,0.8057877499548586,0.1526702458765311,2011 – Tales of FiNiN (with Martin Archer),0,50,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,54,1.0,0.0,2011 – (30 & 31 January) From Granite to Wind (with Keith Tippett Octet),0,51,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Eight_Lines,13,,Octet,68,0.9988975117829094,0.0004995714533552816,2011 – (30 & 31 January) From Granite to Wind (with Keith Tippett Octet),0,51,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/The_Serpentine,169,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Serpentine,0,0.4032771671864048,0.8070748743205527,Serpentine (with Martin Archer),1,52,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,17,0.5973739048268043,0.4192392841935378,Serpentine (with Martin Archer),1,52,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Jonathan_Archer,846,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Archer,24,0.7953540502870813,0.2395094616499115,Serpentine (with Martin Archer),1,52,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,23,0.5973739048268043,0.4192392841935378,2015 - Vestigium (with Martin Archer),0,53,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Jonathan_Archer,846,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Archer,30,0.7577028035636872,0.3022792942652076,2015 - Vestigium (with Martin Archer),0,53,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/The_Nine_(TV_series),63,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Nine,7,0.9132604562737776,0.0939370283632575,2016 - The Nine Dances Of Patrick O'Gonogon (with Keith Tippett Octet),0,54,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Patrick_Star,506,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Patrick,26,0.407116278903509,0.5775742222175748,2016 - The Nine Dances Of Patrick O'Gonogon (with Keith Tippett Octet),0,54,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,50,1.0,0.0,2016 - The Nine Dances Of Patrick O'Gonogon (with Keith Tippett Octet),0,54,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/Eight_Lines,13,,Octet,64,0.9976052091132463,0.0010865594096102,2016 - The Nine Dances Of Patrick O'Gonogon (with Keith Tippett Octet),0,54,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,6,0.8125716114835287,0.2148456326929287,Early UK singles ===,1,55,== Discography == | === Early UK singles ===
http://dbpedia.org/resource/Parlophone,1978,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Parlophone,0,0.9999999999988064,0.0,Parlophone (UK) Records:,0,56,== Discography == | === Early UK singles ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,12,0.9986753346567832,0.0006373975204482828,Parlophone (UK) Records:,0,56,== Discography == | === Early UK singles ===
http://dbpedia.org/resource/Don't_Do_It,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Don't Do It,24,0.9999994407384208,5.532804907477262e-07,Jun 1965 – R 5296 – Don't Do It,0,57,== Discography == | === Early UK singles ===
http://dbpedia.org/resource/Blossom_Toes,39,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Blossom Toes,10,0.9999999999997584,0.0,You (with Blossom Toes),3,57,== Discography == | === Early UK singles ===
http://dbpedia.org/resource/Want_To,16,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Want To,33,0.99999134451508,0.0,May 1966 – R 5444 – I Didn't Want To Have To Do It //,0,58,== Discography == | === Early UK singles ===
http://dbpedia.org/resource/Baby_Don't_You_Do_It,37,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Don't Do It,0,0.8447488584474806,0.1729729729729726,Don't Do It,1,58,== Discography == | === Early UK singles ===
http://dbpedia.org/resource/Love_Me_Not,21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Love Me Not,11,0.999999999999801,0.0,I Know You Love Me Not //,1,59,== Discography == | === Early UK singles ===
http://dbpedia.org/resource/Keith_Tippett,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Tippett,21,0.9999999999999858,0.0,Mind Your Own Music (Keith Tippett/Julie Tippetts website),0,62,== External links ==
http://dbpedia.org/resource/Julie_Driscoll,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julie Tippetts,35,0.9999999999987068,0.0,Mind Your Own Music (Keith Tippett/Julie Tippetts website),0,62,== External links ==
http://dbpedia.org/resource/Julie_Driscoll,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julie Driscoll,0,1.0,0.0,Julie Driscoll @ The British Beat Boom 1963–66 at the Wayback Machine (archived 29 October 2009),0,63,== External links ==
http://dbpedia.org/resource/Beat_music,752,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",British Beat,21,0.9999999999999716,0.0,Julie Driscoll @ The British Beat Boom 1963–66 at the Wayback Machine (archived 29 October 2009),0,63,== External links ==
http://dbpedia.org/resource/Wayback_Machine,2183,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Wayback Machine,56,0.9941176481629456,0.0059171586460819,Julie Driscoll @ The British Beat Boom 1963–66 at the Wayback Machine (archived 29 October 2009),0,63,== External links ==
http://dbpedia.org/resource/Julie_Driscoll,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julie Driscoll,0,0.9999999996188152,0.0,Julie Driscoll @ pHinnWeb,0,64,== External links ==
http://dbpedia.org/resource/PHinn,12,,pHinnWeb,17,0.9999995257051127,0.0,Julie Driscoll @ pHinnWeb,0,64,== External links ==
http://dbpedia.org/resource/Julie_Driscoll,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julie Driscoll,0,0.9999999996188152,0.0,Julie Driscoll at AllMusic,0,65,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,18,0.9999999376780854,0.0,Julie Driscoll at AllMusic,0,65,== External links ==
