URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Limerick_Institute_of_Technology,132,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",LIT,0,0.9997487617644724,0.000234011049303823,"LIT CITY banner along Washington Street in Buffalo, New York, as part of a celebration of the city's literary history.",1,107,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/CITY-DT,329,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",CITY,4,0.9995184617050884,0.0,"LIT CITY banner along Washington Street in Buffalo, New York, as part of a celebration of the city's literary history.",1,107,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,22,0.6816642347233757,0.2446534421021722,"LIT CITY banner along Washington Street in Buffalo, New York, as part of a celebration of the city's literary history.",1,107,"== Selected public art installations, film and video collaborations =="
"http://dbpedia.org/resource/Buffalo,_New_York",14903,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",43,0.7496437122911571,0.3204129899666009,"LIT CITY banner along Washington Street in Buffalo, New York, as part of a celebration of the city's literary history.",1,107,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/City,21877,,city,94,0.7183212883041564,0.2967353775922096,"LIT CITY banner along Washington Street in Buffalo, New York, as part of a celebration of the city's literary history.",1,107,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/SFJAZZ_Center,81,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",SF JAZZ,6,1.0,0.0,"2013: SF JAZZ Center, which opened in January 2013, installs Reed's poem ""When I Die I Will Go to Jazz"" on the Center's North Gate in Linden Alley.",0,108,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/When_I_Die_(Motherlode_song),13,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",When I Die,74,0.7253218884119853,0.2130177514792929,"2013: SF JAZZ Center, which opened in January 2013, installs Reed's poem ""When I Die I Will Go to Jazz"" on the Center's North Gate in Linden Alley.",0,108,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/I_Will_Go,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I Will Go,85,0.9999999999971578,0.0,"2013: SF JAZZ Center, which opened in January 2013, installs Reed's poem ""When I Die I Will Go to Jazz"" on the Center's North Gate in Linden Alley.",0,108,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Tilia,1247,,Linden,134,0.999999999292612,5.820854281520374e-10,"2013: SF JAZZ Center, which opened in January 2013, installs Reed's poem ""When I Die I Will Go to Jazz"" on the Center's North Gate in Linden Alley.",0,108,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Richard_Pryor,832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Richard Pryor,6,1.0,7.288944712972253e-19,"2013: Richard Pryor: Omit the Logic, a documentary film directed by Marina Zenovich.",0,109,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Logic,8570,,Logic,30,0.6952866643541755,0.3673539674244735,"2013: Richard Pryor: Omit the Logic, a documentary film directed by Marina Zenovich.",0,109,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Documentary_film,19271,,documentary film,39,0.9999999997572502,2.4275621669586397e-10,"2013: Richard Pryor: Omit the Logic, a documentary film directed by Marina Zenovich.",0,109,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Marina_Zenovich,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marina Zenovich,68,1.0,0.0,"2013: Richard Pryor: Omit the Logic, a documentary film directed by Marina Zenovich.",0,109,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Television,34063,,TV,54,0.9395365383123842,0.0553474359446335,"Winner of an Image Award for Outstanding Documentary, TV.",1,109,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Installation_art,2974,,art installation,34,1.0,0.0,"2010–13: A collaborative public art installation work, Moving Richmond, for Richmond, California's BART station, incorporates two Reed poems, written for this project after meetings with Richmond residents, into two mounted iron sculptures by Mildred Howard.",0,110,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Richmond_Football_Club,4420,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AustralianFootballTeam",Richmond,64,0.994229690102685,0.0058037474926945,"2010–13: A collaborative public art installation work, Moving Richmond, for Richmond, California's BART station, incorporates two Reed poems, written for this project after meetings with Richmond residents, into two mounted iron sculptures by Mildred Howard.",0,110,"== Selected public art installations, film and video collaborations =="
"http://dbpedia.org/resource/Richmond,_California",1913,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Richmond, California",78,0.9999999999990904,0.0,"2010–13: A collaborative public art installation work, Moving Richmond, for Richmond, California's BART station, incorporates two Reed poems, written for this project after meetings with Richmond residents, into two mounted iron sculptures by Mildred Howard.",0,110,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Bay_Area_Rapid_Transit,1553,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:PublicTransitSystem",BART,101,0.9999999999216128,7.49901413821181e-11,"2010–13: A collaborative public art installation work, Moving Richmond, for Richmond, California's BART station, incorporates two Reed poems, written for this project after meetings with Richmond residents, into two mounted iron sculptures by Mildred Howard.",0,110,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Richmond_Football_Club,4420,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AustralianFootballTeam",Richmond,189,0.994229690102685,0.0058037474926945,"2010–13: A collaborative public art installation work, Moving Richmond, for Richmond, California's BART station, incorporates two Reed poems, written for this project after meetings with Richmond residents, into two mounted iron sculptures by Mildred Howard.",0,110,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Iron,18272,,iron,226,0.9089038496366284,0.0493235374320688,"2010–13: A collaborative public art installation work, Moving Richmond, for Richmond, California's BART station, incorporates two Reed poems, written for this project after meetings with Richmond residents, into two mounted iron sculptures by Mildred Howard.",0,110,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Mildred_Howard,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mildred Howard,245,1.0,0.0,"2010–13: A collaborative public art installation work, Moving Richmond, for Richmond, California's BART station, incorporates two Reed poems, written for this project after meetings with Richmond residents, into two mounted iron sculptures by Mildred Howard.",0,110,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,0,0.9999263964813552,5.1270853429675686e-05,"United States of HooDoo, a documentary film by Oliver Hardt and Darius James, was released in Germany and premiered in August at the Black Star Film Festival in Philadelphia.",1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Documentary_film,19271,,documentary film,27,0.9999999971013268,2.8513477380675104e-09,"United States of HooDoo, a documentary film by Oliver Hardt and Darius James, was released in Germany and premiered in August at the Black Star Film Festival in Philadelphia.",1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Hardtwald,11,,Hardt,54,0.9998031772178644,0.00016785544865625883,"United States of HooDoo, a documentary film by Oliver Hardt and Darius James, was released in Germany and premiered in August at the Black Star Film Festival in Philadelphia.",1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Darius_James,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Darius James,64,0.9999999999995168,0.0,"United States of HooDoo, a documentary film by Oliver Hardt and Darius James, was released in Germany and premiered in August at the Black Star Film Festival in Philadelphia.",1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,94,0.9976678781436384,0.0019740426574725,"United States of HooDoo, a documentary film by Oliver Hardt and Darius James, was released in Germany and premiered in August at the Black Star Film Festival in Philadelphia.",1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,133,0.5800791844926151,0.5653505713593963,"United States of HooDoo, a documentary film by Oliver Hardt and Darius James, was released in Germany and premiered in August at the Black Star Film Festival in Philadelphia.",1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Star_Film_Company,271,,Star Film,139,0.9993600948271764,0.0006403022929577327,"United States of HooDoo, a documentary film by Oliver Hardt and Darius James, was released in Germany and premiered in August at the Black Star Film Festival in Philadelphia.",1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Philadelphia,84206,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,161,0.9996165391418328,0.00038329868975080087,"United States of HooDoo, a documentary film by Oliver Hardt and Darius James, was released in Germany and premiered in August at the Black Star Film Festival in Philadelphia.",1,111,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Rochester_Poets,8,,Rochester Poets,54,1.0,0.0,"Included in stone installation and audio recording by Rochester Poets Walk, Rochester, New York.",1,112,"== Selected public art installations, film and video collaborations =="
"http://dbpedia.org/resource/Rochester,_New_York",9167,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",76,1.0,0.0,"Included in stone installation and audio recording by Rochester Poets Walk, Rochester, New York.",1,112,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Lee_Atwater,125,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lee Atwater,22,1.0,0.0,"2008: Boogie Man: The Lee Atwater Story, directed by Stefan Forbes, premiered as a nationally distributed independent film that includes Reed in interview clips.",0,113,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Stefan_Forbes,3,,Stefan Forbes,53,0.9999953126467324,0.0,"2008: Boogie Man: The Lee Atwater Story, directed by Stefan Forbes, premiered as a nationally distributed independent film that includes Reed in interview clips.",0,113,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Independent_film,4100,,independent film,106,0.9999999999981526,1.836225038533832e-12,"2008: Boogie Man: The Lee Atwater Story, directed by Stefan Forbes, premiered as a nationally distributed independent film that includes Reed in interview clips.",0,113,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Going_East,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Going East,32,0.9999999936898688,0.0,"A bronze plaque of Reed's poem ""Going East"", installed in the Berkeley Poetry Walk in Berkeley, California, designated a National Poetry Landmark by the Academy of American Poets",1,114,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,1394,,Berkeley,62,0.903846480238816,0.0887245690698874,"A bronze plaque of Reed's poem ""Going East"", installed in the Berkeley Poetry Walk in Berkeley, California, designated a National Poetry Landmark by the Academy of American Poets",1,114,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Poetry,21256,,Poetry,71,0.9467361031836438,0.0556949346748126,"A bronze plaque of Reed's poem ""Going East"", installed in the Berkeley Poetry Walk in Berkeley, California, designated a National Poetry Landmark by the Academy of American Poets",1,114,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,1394,,"Berkeley, California",86,0.6880356495279795,0.4269609334326154,"A bronze plaque of Reed's poem ""Going East"", installed in the Berkeley Poetry Walk in Berkeley, California, designated a National Poetry Landmark by the Academy of American Poets",1,114,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/National_poetry,12,,National Poetry,121,0.9999999999910756,0.0,"A bronze plaque of Reed's poem ""Going East"", installed in the Berkeley Poetry Walk in Berkeley, California, designated a National Poetry Landmark by the Academy of American Poets",1,114,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/American_poetry,3535,,American,164,0.95574967825645,0.0444017705379438,"A bronze plaque of Reed's poem ""Going East"", installed in the Berkeley Poetry Walk in Berkeley, California, designated a National Poetry Landmark by the Academy of American Poets",1,114,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/James_Baldwin,811,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Baldwin,0,0.9999999906977592,9.286779502398531e-09,James Baldwin: The Price of the Ticket.,1,115,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Independent_film,4100,,Independent film,0,0.9999999999953388,0.0,"Independent film directed by Karin Thorsen, includes Reed in interview clips and reading from Baldwin's work.",2,115,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Karin_Dreijer,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Karin,29,0.7832624365635744,0.1708112957585227,"Independent film directed by Karin Thorsen, includes Reed in interview clips and reading from Baldwin's work.",2,115,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Baldwin_Locomotive_Works,1398,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Baldwin,94,0.8717133549797345,0.0560492110918008,"Independent film directed by Karin Thorsen, includes Reed in interview clips and reading from Baldwin's work.",2,115,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/MTA_Regional_Bus_Operations,703,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:PublicTransitSystem,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:BusCompany",New York City buses,63,1.0,0.0,"1972: ""from the files of agent 22"", Reed's poem, was posted in New York City buses and subways, by Poetry in Public Places, during an American International Sculptors Symposium project.",0,116,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Poetry,21256,,Poetry,99,0.9456681061747724,0.0388750548429373,"1972: ""from the files of agent 22"", Reed's poem, was posted in New York City buses and subways, by Poetry in Public Places, during an American International Sculptors Symposium project.",0,116,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,134,0.7579570111109241,0.3188091251387175,"1972: ""from the files of agent 22"", Reed's poem, was posted in New York City buses and subways, by Poetry in Public Places, during an American International Sculptors Symposium project.",0,116,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Symposium,634,,Symposium,167,0.9975620363224164,0.0024439218430435,"1972: ""from the files of agent 22"", Reed's poem, was posted in New York City buses and subways, by Poetry in Public Places, during an American International Sculptors Symposium project.",0,116,"== Selected public art installations, film and video collaborations =="
http://dbpedia.org/resource/Lucas_Jones,89,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Lucas,0,0.53750029268167,0.4477196303798159,"Lucas, Julian.",0,118,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,1,0.9999999999999432,0.0,"""Ishmael Reed Gets The Last Laugh,"" The New Yorker, online July 18, 2021 [1]",1,118,== Further reading ==
http://dbpedia.org/resource/The_Last_Laugh_(1924_film),67,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Last Laugh,19,0.9561671762981132,0.0381130063965878,"""Ishmael Reed Gets The Last Laugh,"" The New Yorker, online July 18, 2021 [1]",1,118,== Further reading ==
http://dbpedia.org/resource/The_New_Yorker,11985,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The New Yorker,36,1.0,0.0,"""Ishmael Reed Gets The Last Laugh,"" The New Yorker, online July 18, 2021 [1]",1,118,== Further reading ==
http://dbpedia.org/resource/White_people,6514,,White,22,0.6807956817050809,0.23390847234782,“Calling the Kettle White: Ishmael Reed Unbound.”,1,119,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,29,1.0,0.0,“Calling the Kettle White: Ishmael Reed Unbound.”,1,119,== Further reading ==
http://dbpedia.org/resource/CounterPunch,645,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",counterpunch.org,0,0.9999999903499486,0.0,"counterpunch.org, October 18, 2019.",2,119,== Further reading ==
http://dbpedia.org/resource/Ishmael,1317,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Ishmael,13,0.9755272749460588,0.0217536617683962,"“Review of Ishmael Reed’s ‘Conjugating Hindi’.""",1,120,== Further reading ==
http://dbpedia.org/resource/Ishmael,1317,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Ishmael,28,0.9776205683421578,0.0175236080363404,“History is Contemporary: Ishmael Reed’s ‘Conjugating Hindi’.”,1,121,== Further reading ==
http://dbpedia.org/resource/CounterPunch,645,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",counterpunch.org,0,0.9999999896560894,0.0,"counterpunch.org, May 9, 2018.",2,121,== Further reading ==
http://dbpedia.org/resource/J._P._Howell,82,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Howell,0,0.6282105561076998,0.3505381423240731,"Howell, Patrick A. “Ishmael Reed in Interview,” Into the Void magazine, April 14, 2018.",0,122,== Further reading ==
http://dbpedia.org/resource/Patrick_Star,506,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Patrick,8,0.7613346101818457,0.1459252054961857,"Howell, Patrick A. “Ishmael Reed in Interview,” Into the Void magazine, April 14, 2018.",0,122,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,22,1.0,0.0,"Howell, Patrick A. “Ishmael Reed in Interview,” Into the Void magazine, April 14, 2018.",0,122,== Further reading ==
http://dbpedia.org/resource/Interview,1692,,Interview,38,0.9999991268276294,8.719439022847942e-07,"Howell, Patrick A. “Ishmael Reed in Interview,” Into the Void magazine, April 14, 2018.",0,122,== Further reading ==
http://dbpedia.org/resource/Magazine,15550,,magazine,66,0.995418963936468,0.0014031959131851,"Howell, Patrick A. “Ishmael Reed in Interview,” Into the Void magazine, April 14, 2018.",0,122,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,0,1.0,0.0,Ishmael Reed and Multiculturalism.,1,123,== Further reading ==
http://dbpedia.org/resource/Multiculturalism,2608,,Multiculturalism,17,0.9996025191762324,0.00032086525133712205,Ishmael Reed and Multiculturalism.,1,123,== Further reading ==
http://dbpedia.org/resource/Beijing,41358,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Beijing,0,0.915695269640208,0.081927146792901,"Beijing: Foreign Language Teaching and Research Press, 2018.",2,123,== Further reading ==
http://dbpedia.org/resource/Language_education,423,,Language Teaching,17,0.9999999999446628,5.5329763420879e-11,"Beijing: Foreign Language Teaching and Research Press, 2018.",2,123,== Further reading ==
http://dbpedia.org/resource/Interview,1692,,Interview,1,0.9564924946731244,0.0454224751681024,"""Interview with Ishmael Reed.""",1,124,== Further reading ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,16,0.9999999999999858,0.0,"""Interview with Ishmael Reed.""",1,124,== Further reading ==
http://dbpedia.org/resource/Hunan_Normal_University,67,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Hunan Normal University,43,1.0,0.0,"Journal of Foreign Languages and Cultures, Hunan Normal University, Volume 1/No.1/December 2017.",2,124,== Further reading ==
http://dbpedia.org/resource/Sami_Brady,393,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Sami,8,0.9293494684641592,0.0383701672526967,"Ludwig, Sami (ed.)",0,125,== Further reading ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,0,0.9989697887053296,0.000539856691241977,American Multiculturalism in Context: Views from at Home and Abroad.,1,125,== Further reading ==
http://dbpedia.org/resource/Multiculturalism,2608,,Multiculturalism,9,0.9998822968434766,0.00011768635319826756,American Multiculturalism in Context: Views from at Home and Abroad.,1,125,== Further reading ==
http://dbpedia.org/resource/Newcastle_upon_Tyne,9976,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,0,0.9989433217910364,0.0010041087317445,"Newcastle on Tyne, UK: Cambridge Scholars Publishing, 2017.",2,125,== Further reading ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,19,0.99993792341598,3.4440905634252055e-05,"Newcastle on Tyne, UK: Cambridge Scholars Publishing, 2017.",2,125,== Further reading ==
http://dbpedia.org/resource/Cambridge_Scholars_Publishing,45,,Cambridge Scholars Publishing,23,1.0,0.0,"Newcastle on Tyne, UK: Cambridge Scholars Publishing, 2017.",2,125,== Further reading ==
http://dbpedia.org/resource/Pioneer_Corporation,390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pioneer,28,0.8497991252860415,0.0928658268643284,"Includes ""Jazz Musicians as Pioneer Multi-Culturalists, the Co-Optation of Them, and the Reason Jazz Survives"" by Ishmael Reed, pp.",3,125,== Further reading ==
