URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Merry_Men,129,,Merry Men,20,1.0,0.0,Maid Marian and her Merry Men (1989–1994) – Sheriff of Nottingham & creator/writer,0,63,== Selected filmography ==
http://dbpedia.org/resource/Sheriff_of_Nottingham,270,,Sheriff,48,0.9999992712124124,6.972623599594751e-07,Maid Marian and her Merry Men (1989–1994) – Sheriff of Nottingham & creator/writer,0,63,== Selected filmography ==
http://dbpedia.org/resource/Nottingham,13715,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nottingham,59,0.9986768894652396,0.0011860424662784,Maid Marian and her Merry Men (1989–1994) – Sheriff of Nottingham & creator/writer,0,63,== Selected filmography ==
http://dbpedia.org/resource/The_Neverending_Story,163,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Neverending Story,0,0.9999999999996304,2.2544444123530486e-13,The Neverending Story III (1994) – Engywook (male gnome),0,64,== Selected filmography ==
http://dbpedia.org/resource/Gnome,574,,gnome,52,0.9999999996660732,3.33929037674503e-10,The Neverending Story III (1994) – Engywook (male gnome),0,64,== Selected filmography ==
http://dbpedia.org/resource/Storytelling,1312,,Storyteller,38,0.999981949227394,1.803997178773107e-05,Blood and Honey (1991) – Presenter (Storyteller),0,65,== Selected filmography ==
http://dbpedia.org/resource/Time_Team,772,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Time Team,0,0.9999999999810713,1.5567529030527762e-11,Time Team (1994–2013) – Presenter,0,66,== Selected filmography ==
http://dbpedia.org/resource/Storytelling,1312,,Storyteller,49,0.9999992400533744,7.50776789547856e-07,Wrestling with the Big One (1995) – Presenter (Storyteller),0,67,== Selected filmography ==
http://dbpedia.org/resource/Fairy,3476,,Faeries,0,0.9999999989788364,7.691087499269354e-10,Faeries (1999) – Broom (voice),0,70,== Selected filmography ==
http://dbpedia.org/resource/Minder,46,,Minder,0,0.999983217088248,1.6755501043789857e-05,"Minder (""One Flew Over the Parents Nest"", Series 10, Episode 4) (1994) – Willie the Weed",0,71,== Selected filmography ==
http://dbpedia.org/resource/Fact,1386,,Fact,0,0.9975645258516048,0.0024411378412688,Fact or Fiction (2001–2004) – Presenter (Channel 4),0,72,== Selected filmography ==
http://dbpedia.org/resource/Channel_4,18288,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 4,45,0.9991220702383822,0.0004639872566957628,Fact or Fiction (2001–2004) – Presenter (Channel 4),0,72,== Selected filmography ==
http://dbpedia.org/resource/Cabbage,1865,"Wikidata:Q756,Wikidata:Q4886,Wikidata:Q19088,DBpedia:Species,DBpedia:Plant,DBpedia:Eukaryote,DBpedia:CultivatedVariety",Cabbage,14,0.999999999986926,6.340467935114474e-12,Mrs Calicot's Cabbage War (2002) – Nick Reid,0,73,== Selected filmography ==
http://dbpedia.org/resource/Nick_Reid,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Nick Reid,37,0.999999999910358,0.0,Mrs Calicot's Cabbage War (2002) – Nick Reid,0,73,== Selected filmography ==
http://dbpedia.org/resource/Ancient_Rome,33167,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romans,0,0.715899344944926,0.3962989615205427,Romans (documentary) (2003) – Presenter,0,74,== Selected filmography ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,0,0.9475649847099024,0.025850557296534,Britain's Real Monarch (2004) – Presenter,0,75,== Selected filmography ==
http://dbpedia.org/resource/Voodoo_Lounge,73,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Worst,0,0.999999916516291,6.9545821793343e-08,The Worst Jobs in History (2004–07) – Presenter (Channel 4),0,76,== Selected filmography ==
http://dbpedia.org/resource/Channel_4,18288,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 4,53,0.9992217006440632,0.0003077883681475329,The Worst Jobs in History (2004–07) – Presenter (Channel 4),0,76,== Selected filmography ==
http://dbpedia.org/resource/The_Real,86,,The Real,0,0.9999992005252591,7.906929339437754e-07,The Real Da Vinci Code (2005) – Presenter (Channel 4),0,77,== Selected filmography ==
http://dbpedia.org/resource/Channel_4,18288,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 4,45,0.9990742267416932,0.0005664958343301415,The Real Da Vinci Code (2005) – Presenter (Channel 4),0,77,== Selected filmography ==
http://dbpedia.org/resource/Spider-Plant_Man,6,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Spider-Plant Man,0,1.0,0.0,Spider-Plant Man (2005) – Robin,0,78,== Selected filmography ==
http://dbpedia.org/resource/Terry_Pratchett,1278,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Terry Pratchett,0,1.0,0.0,Terry Pratchett's Hogfather (2006) – Vernon Crumley,0,79,== Selected filmography ==
http://dbpedia.org/resource/Terry_Pratchett's_Hogfather,76,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hogfather,18,0.5736310877570061,0.743280692666354,Terry Pratchett's Hogfather (2006) – Vernon Crumley,0,79,== Selected filmography ==
http://dbpedia.org/resource/Edward_Vernon,260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Vernon,39,0.9680697651507963,0.0194355174745388,Terry Pratchett's Hogfather (2006) – Vernon Crumley,0,79,== Selected filmography ==
http://dbpedia.org/resource/Global_catastrophic_risk,647,,Doomsday,4,0.9061444991682518,0.1035767395594586,The Doomsday Code (2006) – Presenter,0,80,== Selected filmography ==
http://dbpedia.org/resource/Tuesday_Morning,34,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Tuesday Morning,35,0.9999999216809417,7.831907355676696e-08,Codex (2006–2007) – Presenter (Tuesday Morning Channel 4 and 4 HD),0,81,== Selected filmography ==
http://dbpedia.org/resource/Channel_4,18288,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 4,51,0.999262822144418,0.00036502934914687255,Codex (2006–2007) – Presenter (Tuesday Morning Channel 4 and 4 HD),0,81,== Selected filmography ==
http://dbpedia.org/resource/High-definition_television,6944,,HD,67,0.8153772170972761,0.1927305815211751,Codex (2006–2007) – Presenter (Tuesday Morning Channel 4 and 4 HD),0,81,== Selected filmography ==
http://dbpedia.org/resource/Channel_4,18288,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 4,34,0.9984226783255072,0.0008165719077718916,Unexplained (2008) – Presenter (Channel 4),0,82,== Selected filmography ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,0,0.9999999967152036,3.2782610305302303e-09,Tony Robinson's Crime and Punishment (2008) –,0,83,== Selected filmography ==
http://dbpedia.org/resource/Catastrophe_(2015_TV_series),76,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Catastrophe,0,0.8625030218428339,0.1392247510668552,Catastrophe (2008) – Presenter,0,84,== Selected filmography ==
http://dbpedia.org/resource/Narration,2712,,Narrator,12,0.8497031468198214,0.1768815850763933,Airline – Narrator,0,86,== Selected filmography ==
http://dbpedia.org/resource/Hotel_Babylon,265,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hotel Babylon,0,1.0,9.920331397055284e-16,"Hotel Babylon – Arthur – Series 4, Episode 3 (2009)",0,87,== Selected filmography ==
http://dbpedia.org/resource/Arthur_Read,140,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Arthur,18,0.6683648820670695,0.4498396355899541,"Hotel Babylon – Arthur – Series 4, Episode 3 (2009)",0,87,== Selected filmography ==
http://dbpedia.org/resource/Television_show,19017,,TV,4,0.8671016053127043,0.1126258164320001,"Jam TV (2009) – Himself, Episode 5",0,88,== Selected filmography ==
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,7,0.9893544791255634,0.0056953246109738,Man on Earth (2009) – Presenter,0,89,== Selected filmography ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,9,0.9707518350430092,0.014939469008754,Birth of Britain (2010) – Presenter (Channel 4),0,90,== Selected filmography ==
http://dbpedia.org/resource/Channel_4,18288,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 4,39,0.998609925637134,0.0005756502892133197,Birth of Britain (2010) – Presenter (Channel 4),0,90,== Selected filmography ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,0,0.9999999999840412,1.5930794357672182e-11,Tony Robinson Explores Australia (2011) – Presenter (The History Channel Australia),0,91,== Selected filmography ==
http://dbpedia.org/resource/Australia_national_rugby_union_team,7133,,Australia,23,0.4308374059662806,0.8325967866488412,Tony Robinson Explores Australia (2011) – Presenter (The History Channel Australia),0,91,== Selected filmography ==
http://dbpedia.org/resource/History_(American_TV_network),3290,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",The History Channel,55,0.9986570945195384,0.0011772764245044,Tony Robinson Explores Australia (2011) – Presenter (The History Channel Australia),0,91,== Selected filmography ==
http://dbpedia.org/resource/Australia_national_rugby_union_team,7133,,Australia,75,0.4308374059662806,0.8325967866488412,Tony Robinson Explores Australia (2011) – Presenter (The History Channel Australia),0,91,== Selected filmography ==
http://dbpedia.org/resource/Channel_4,18288,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 4,66,0.9988517946709582,0.0004804091105048425,Tony Robinson’s God’s and Monsters (2011–12) – Presenter (Channel 4),0,92,== Selected filmography ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,0,0.99999999999622,3.779483239509206e-12,Tony Robinson's Time Walks (2012–2014) – Presenter (The History Channel Australia),0,93,== Selected filmography ==
http://dbpedia.org/resource/History_(American_TV_network),3290,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",The History Channel,56,0.9986570945195384,0.0011772764245044,Tony Robinson's Time Walks (2012–2014) – Presenter (The History Channel Australia),0,93,== Selected filmography ==
http://dbpedia.org/resource/Australia_national_rugby_union_team,7133,,Australia,76,0.4193890759126667,0.696790993368881,Tony Robinson's Time Walks (2012–2014) – Presenter (The History Channel Australia),0,93,== Selected filmography ==
http://dbpedia.org/resource/Midland_and_South_Western_Junction_Railway,132,"Wikidata:Q728937,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:RailwayLine",Midland & South Western Junction Railway,16,1.0,0.0,The Life Of the Midland & South Western Junction Railway (2012) – Contributor (Independent Film),0,94,== Selected filmography ==
http://dbpedia.org/resource/Walking_Through_History,8,,Walking Through History,0,1.0,0.0,Walking Through History (2013–2014) – Presenter and Producer (Channel 4 and SBS),0,95,== Selected filmography ==
http://dbpedia.org/resource/Channel_4,18288,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 4,66,0.999265939543412,0.00034405147084148424,Walking Through History (2013–2014) – Presenter and Producer (Channel 4 and SBS),0,95,== Selected filmography ==
http://dbpedia.org/resource/Special_Broadcasting_Service,2243,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",SBS,80,0.8507373285483367,0.1695474873295942,Walking Through History (2013–2014) – Presenter and Producer (Channel 4 and SBS),0,95,== Selected filmography ==
http://dbpedia.org/resource/The_Real,86,,The Real,0,0.9999992005252591,7.906929339437754e-07,The Real Mill (2014) – Presenter (Channel 4),0,96,== Selected filmography ==
http://dbpedia.org/resource/Channel_4,18288,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 4,36,0.998221956251272,0.0007577872105088666,The Real Mill (2014) – Presenter (Channel 4),0,96,== Selected filmography ==
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War 1,18,1.0,0.0,Tony Robinson’s World War 1 (2014) – Presenter (Discovery),0,97,== Selected filmography ==
http://dbpedia.org/resource/Discovery_Channel,4183,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Discovery,52,0.572647132969403,0.4035043776579473,Tony Robinson’s World War 1 (2014) – Presenter (Discovery),0,97,== Selected filmography ==
http://dbpedia.org/resource/History_(American_TV_network),3290,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",The History Channel,53,0.9986570945195384,0.0011772764245044,Tony Robinson’s Tour of Duty (2015) – Presenter (The History Channel Australia),0,98,== Selected filmography ==
http://dbpedia.org/resource/Australia_national_rugby_union_team,7133,,Australia,73,0.6722687831762889,0.2633256616849045,Tony Robinson’s Tour of Duty (2015) – Presenter (The History Channel Australia),0,98,== Selected filmography ==
http://dbpedia.org/resource/American_frontier,3243,,Wild West,18,0.9918166203702184,0.0080155449133145,Tony Robinson’s Wild West (2015) – Presenter (Discovery),0,99,== Selected filmography ==
http://dbpedia.org/resource/Discovery_Channel,4183,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Discovery,50,0.5750092248818711,0.2863476495737316,Tony Robinson’s Wild West (2015) – Presenter (Discovery),0,99,== Selected filmography ==
http://dbpedia.org/resource/Time_Crashers,3,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Time Crashers,0,0.9999999999821654,0.0,Time Crashers (2015) – Host (Channel 4),0,100,== Selected filmography ==
http://dbpedia.org/resource/Channel_4,18288,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 4,31,0.9993408003818584,0.0004770952186020827,Time Crashers (2015) – Host (Channel 4),0,100,== Selected filmography ==
http://dbpedia.org/resource/Storytelling,1312,,Storytelling,12,0.9999999999996874,2.1621386061402641e-13,Imaginative Storytelling Experiences featuring 'Tales from Fat Tulip's Garden (2016) – Contributor (Independent Film),0,101,== Selected filmography ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,0,0.9842052276604292,0.007285320607264,Britain's Ancient Tracks with Tony Robinson (2016–2018) – Presenter (Channel 4 and SBS),0,102,== Selected filmography ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,30,0.999999999986386,1.3572921297051462e-11,Britain's Ancient Tracks with Tony Robinson (2016–2018) – Presenter (Channel 4 and SBS),0,102,== Selected filmography ==
http://dbpedia.org/resource/Channel_4,18288,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 4,73,0.9998456597622006,8.361235068071881e-05,Britain's Ancient Tracks with Tony Robinson (2016–2018) – Presenter (Channel 4 and SBS),0,102,== Selected filmography ==
http://dbpedia.org/resource/Special_Broadcasting_Service,2243,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",SBS,87,0.7796860402968013,0.2744667851896687,Britain's Ancient Tracks with Tony Robinson (2016–2018) – Presenter (Channel 4 and SBS),0,102,== Selected filmography ==
http://dbpedia.org/resource/Man_Down_(song),74,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Man Down,0,0.7612346139433489,0.24411508282476,Man Down (2016),0,103,== Selected filmography ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,7,0.9751849136606164,0.0115897984362921,Hidden Britain by Drone (2016–2018) – Presenter (Channel 4),0,104,== Selected filmography ==
http://dbpedia.org/resource/Channel_4,18288,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 4,53,0.9994370806316633,0.00023875342752332105,Hidden Britain by Drone (2016–2018) – Presenter (Channel 4),0,104,== Selected filmography ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,0,0.9999999999693614,3.05756315093376e-11,Tony Robinson: Coast to Coast (2017) - Presenter (Channel 5 and SBS),0,105,== Selected filmography ==
http://dbpedia.org/resource/Canale_5,694,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 5,50,0.860268867546817,0.1613990505306424,Tony Robinson: Coast to Coast (2017) - Presenter (Channel 5 and SBS),0,105,== Selected filmography ==
http://dbpedia.org/resource/Special_Broadcasting_Service,2243,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",SBS,64,0.8438532210752,0.1728481829408832,Tony Robinson: Coast to Coast (2017) - Presenter (Channel 5 and SBS),0,105,== Selected filmography ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,0,0.9489356654953836,0.0233799216668026,Britain's Great Cathedrals with Tony Robinson (2018) – Presenter (Channel 5),0,106,== Selected filmography ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,32,0.9999999999903366,9.636730817454692e-12,Britain's Great Cathedrals with Tony Robinson (2018) – Presenter (Channel 5),0,106,== Selected filmography ==
http://dbpedia.org/resource/Canale_5,694,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 5,68,0.8858226535837835,0.1278664868730136,Britain's Great Cathedrals with Tony Robinson (2018) – Presenter (Channel 5),0,106,== Selected filmography ==
http://dbpedia.org/resource/Ancient_Egypt,11105,,Egyptian,0,0.4320365043200768,0.6660154708529585,Egyptian Tomb Hunting (2018) - Presenter (Channel 5),0,107,== Selected filmography ==
http://dbpedia.org/resource/Channel_5_(British_TV_channel),4108,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 5,42,0.9788804121749274,0.0088119015992964,Egyptian Tomb Hunting (2018) - Presenter (Channel 5),0,107,== Selected filmography ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,31,0.9999999999196234,8.020963183583314e-11,Around The World By Train With Tony Robinson (2019–20) - Presenter (Channel 5),0,108,== Selected filmography ==
http://dbpedia.org/resource/Canale_5,694,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 5,70,0.8401181331622158,0.1886375119286066,Around The World By Train With Tony Robinson (2019–20) - Presenter (Channel 5),0,108,== Selected filmography ==
http://dbpedia.org/resource/River_Thames,10739,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Thames,4,0.8935664804861679,0.1190062494367383,The Thames: Britain’s Great River with Tony Robinson (2019-2021) - Presenter (Channel 5) (also known under the alternative title The Secret Life of the Thames with Tony Robinson),0,109,== Selected filmography ==
http://dbpedia.org/resource/Great_River_station,63,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Great River,24,0.9991685392908578,0.0008277639128077094,The Thames: Britain’s Great River with Tony Robinson (2019-2021) - Presenter (Channel 5) (also known under the alternative title The Secret Life of the Thames with Tony Robinson),0,109,== Selected filmography ==
http://dbpedia.org/resource/Tony_Robinson,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Robinson,41,0.9999999999794512,2.051224972020177e-11,The Thames: Britain’s Great River with Tony Robinson (2019-2021) - Presenter (Channel 5) (also known under the alternative title The Secret Life of the Thames with Tony Robinson),0,109,== Selected filmography ==
http://dbpedia.org/resource/Canale_5,694,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Channel 5,80,0.8726687527933094,0.1454116690078068,The Thames: Britain’s Great River with Tony Robinson (2019-2021) - Presenter (Channel 5) (also known under the alternative title The Secret Life of the Thames with Tony Robinson),0,109,== Selected filmography ==
