URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Brad_Paisley,871,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brad Paisley,185,1.0,0.0,"Long before Owens became the famous co-host of Hee Haw, his band became known for their signature Bakersfield sound, later emulated by artists such as Merle Haggard, Dwight Yoakam, and Brad Paisley.",0,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,28,0.9998728641046464,5.400211625183014e-05,"Buck inspired indie country songwriter and friend Terry Fraley, whose band ""The Nudie Cowboys"" possessed a similar sound.",1,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Dallas_Cowboys,10106,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballTeam",Cowboys,86,0.9692995425896932,0.0140826158762148,"Buck inspired indie country songwriter and friend Terry Fraley, whose band ""The Nudie Cowboys"" possessed a similar sound.",1,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Trademark,6117,,trademark,49,0.9995942540424608,0.0003213673791588421,"This sound was originally made possible with two trademark silver-sparkle Fender Telecaster guitars, often played simultaneously by Owens and longtime lead guitarist Don Rich.",2,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Fender_Musical_Instruments_Corporation,3381,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Fender,74,0.9977830307332688,0.0015496665927364,"This sound was originally made possible with two trademark silver-sparkle Fender Telecaster guitars, often played simultaneously by Owens and longtime lead guitarist Don Rich.",2,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Don_Rich,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Rich,166,1.0,0.0,"This sound was originally made possible with two trademark silver-sparkle Fender Telecaster guitars, often played simultaneously by Owens and longtime lead guitarist Don Rich.",2,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Fender_Musical_Instruments_Corporation,3381,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Fender,0,0.999891200975606,9.19371447242666e-05,"Fender had made a ""Buck Owens signature Telecaster,"" and after his death paid tribute to him.",3,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,19,1.0,0.0,"Fender had made a ""Buck Owens signature Telecaster,"" and after his death paid tribute to him.",3,29,== Biography == | === Later career ===
http://dbpedia.org/resource/University_of_the_West_of_Scotland,208,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Paisley,9,0.9356596862664612,0.0687622216572157,"In 2003, Paisley blended creative styles with this guitar and his own Paisley Telecaster, creating what became known as the Buck-O-Caster.",4,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,51,0.987477050224016,0.0123550422688598,"In 2003, Paisley blended creative styles with this guitar and his own Paisley Telecaster, creating what became known as the Buck-O-Caster.",4,29,== Biography == | === Later career ===
http://dbpedia.org/resource/University_of_the_West_of_Scotland,208,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Paisley,70,0.9356596858604916,0.0687622216572157,"In 2003, Paisley blended creative styles with this guitar and his own Paisley Telecaster, creating what became known as the Buck-O-Caster.",4,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Ian_Paisley,649,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Paisley,39,0.5748248212448968,0.4490254004579533,"Initially, only two were made; one for Paisley himself and the other presented to Owens during a New Year's celebration that Paisley attended in 2004.",5,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Ian_Paisley,649,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Paisley,125,0.5748248212448968,0.4490254004579533,"Initially, only two were made; one for Paisley himself and the other presented to Owens during a New Year's celebration that Paisley attended in 2004.",5,29,== Biography == | === Later career ===
http://dbpedia.org/resource/Rich_Alvarez,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Rich,23,0.9933628430578436,0.0066567053955855,"Following the death of Rich, Owens' latter trademark became a red, white and blue acoustic guitar, along with a 1974 Pontiac convertible ""Nudiemobile"", adorned with pistols and silver dollars.",0,30,== Biography == | === Later career ===
http://dbpedia.org/resource/Trademark,6117,,trademark,43,0.9953479768662964,0.0043150669504835,"Following the death of Rich, Owens' latter trademark became a red, white and blue acoustic guitar, along with a 1974 Pontiac convertible ""Nudiemobile"", adorned with pistols and silver dollars.",0,30,== Biography == | === Later career ===
http://dbpedia.org/resource/Acoustic_guitar,10415,,acoustic guitar,82,0.7570031252350327,0.3196947197616942,"Following the death of Rich, Owens' latter trademark became a red, white and blue acoustic guitar, along with a 1974 Pontiac convertible ""Nudiemobile"", adorned with pistols and silver dollars.",0,30,== Biography == | === Later career ===
http://dbpedia.org/resource/Pontiac,2915,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pontiac,117,0.9999999989643982,7.950511959129303e-10,"Following the death of Rich, Owens' latter trademark became a red, white and blue acoustic guitar, along with a 1974 Pontiac convertible ""Nudiemobile"", adorned with pistols and silver dollars.",0,30,== Biography == | === Later career ===
http://dbpedia.org/resource/Convertible,2333,,convertible,125,0.9974938717607136,0.0024898915947392,"Following the death of Rich, Owens' latter trademark became a red, white and blue acoustic guitar, along with a 1974 Pontiac convertible ""Nudiemobile"", adorned with pistols and silver dollars.",0,30,== Biography == | === Later career ===
http://dbpedia.org/resource/Seated_Liberty_dollar,70,,silver dollars,177,0.5251667523650799,0.6137987697300141,"Following the death of Rich, Owens' latter trademark became a red, white and blue acoustic guitar, along with a 1974 Pontiac convertible ""Nudiemobile"", adorned with pistols and silver dollars.",0,30,== Biography == | === Later career ===
http://dbpedia.org/resource/Nudie_Cohn,71,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:FashionDesigner",Nudie Cohn,26,1.0,0.0,"A similar car, created by Nudie Cohn for Elvis Presley and later won by Owens in a bet, is now enshrined behind the bar at Owens' Crystal Palace Nightclub in Bakersfield.",1,30,== Biography == | === Later career ===
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,41,0.9999999998786392,9.301624701709471e-11,"A similar car, created by Nudie Cohn for Elvis Presley and later won by Owens in a bet, is now enshrined behind the bar at Owens' Crystal Palace Nightclub in Bakersfield.",1,30,== Biography == | === Later career ===
http://dbpedia.org/resource/Crystal_Palace_F.C.,6378,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Crystal Palace,130,0.9269517015346468,0.0719722388328644,"A similar car, created by Nudie Cohn for Elvis Presley and later won by Owens in a bet, is now enshrined behind the bar at Owens' Crystal Palace Nightclub in Bakersfield.",1,30,== Biography == | === Later career ===
http://dbpedia.org/resource/Trademark,6117,,trademark,37,0.999828612880376,0.000119504747539649,"Owens would hand out replicas of his trademark acoustic guitar to friends, acquaintances, and fans.",0,31,== Biography == | === Later career ===
http://dbpedia.org/resource/Acoustic_guitar,10415,,acoustic guitar,47,0.9033676457521774,0.1054965104661894,"Owens would hand out replicas of his trademark acoustic guitar to friends, acquaintances, and fans.",0,31,== Biography == | === Later career ===
http://dbpedia.org/resource/Gold,23700,,gold,21,0.9888402208663248,0.0051818662209416,Each would contain a gold plaque with the name of the recipient.,1,31,== Biography == | === Later career ===
http://dbpedia.org/resource/Divorce,5407,,divorce,46,0.9995795362751816,0.00022213858117342412,"Owens was married four times, three ending in divorce and one in annulment.",0,33,== Personal life ==
http://dbpedia.org/resource/Annulment,730,,annulment,65,0.9916467987134177,0.0084235636798653,"Owens was married four times, three ending in divorce and one in annulment.",0,33,== Personal life ==
http://dbpedia.org/resource/Bonnie_Campbell_(politician),16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bonnie Campbell,26,0.9999999999770068,0.0,He married country singer Bonnie Campbell Owens in 1948.,1,33,== Personal life ==
http://dbpedia.org/resource/Phyllis_Summers,223,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Phyllis,14,0.790940189932711,0.2275409405830904,"Owens married Phyllis Buford in 1956, with whom he had a third son.",3,33,== Personal life ==
http://dbpedia.org/resource/Fort_Buford,95,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Buford,22,0.6884787950955968,0.4234016502329112,"Owens married Phyllis Buford in 1956, with whom he had a third son.",3,33,== Personal life ==
http://dbpedia.org/resource/Fiddle,6079,,fiddle,25,0.9999998864509998,1.0830089496439865e-07,In 1977 he wed Buckaroos fiddle player Jana Jae Greif.,4,33,== Personal life ==
http://dbpedia.org/resource/Jana_Jae,16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jana Jae,39,1.0,0.0,In 1977 he wed Buckaroos fiddle player Jana Jae Greif.,4,33,== Personal life ==
http://dbpedia.org/resource/German_torpedo_boat_Greif,18,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Greif,48,0.7682593252254302,0.2379537487461836,In 1977 he wed Buckaroos fiddle player Jana Jae Greif.,4,33,== Personal life ==
http://dbpedia.org/resource/Annulment,730,,annulment,31,0.9793610861762354,0.0210738552931351,"Within a few days he filed for annulment, then changed his mind; the couple continued the on-and-off marriage for a year before divorcing.",5,33,== Personal life ==
http://dbpedia.org/resource/Buddy_Alan,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy Alan,22,1.0,0.0,"Owens had three sons: Buddy Alan (who charted several hits as a Capitol recording artist in the early 1970s and appeared with his father numerous times on Hee Haw), Johnny, and Michael Owens.",7,33,== Personal life ==
http://dbpedia.org/resource/Hit_song,4827,,hits,54,0.8774703256387042,0.1366773122711159,"Owens had three sons: Buddy Alan (who charted several hits as a Capitol recording artist in the early 1970s and appeared with his father numerous times on Hee Haw), Johnny, and Michael Owens.",7,33,== Personal life ==
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,64,0.999937265400326,6.242579291754488e-05,"Owens had three sons: Buddy Alan (who charted several hits as a Capitol recording artist in the early 1970s and appeared with his father numerous times on Hee Haw), Johnny, and Michael Owens.",7,33,== Personal life ==
http://dbpedia.org/resource/Hee_Haw,555,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hee Haw,155,1.0,1.1016595979263147e-22,"Owens had three sons: Buddy Alan (who charted several hits as a Capitol recording artist in the early 1970s and appeared with his father numerous times on Hee Haw), Johnny, and Michael Owens.",7,33,== Personal life ==
http://dbpedia.org/resource/Michael_Joseph_Owens,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q81096,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Engineer",Michael Owens,177,0.9998427133253488,0.00015730130777772894,"Owens had three sons: Buddy Alan (who charted several hits as a Capitol recording artist in the early 1970s and appeared with his father numerous times on Hee Haw), Johnny, and Michael Owens.",7,33,== Personal life ==
http://dbpedia.org/resource/Oral_cancer,398,"Wikidata:Q12136,DBpedia:Disease",oral cancer,34,1.0,0.0,"Owens successfully recovered from oral cancer in the early 1990s, but had additional health problems near the end of the 1990s and the early 2000s, including pneumonia and a minor stroke in 2004.",0,34,== Personal life ==
http://dbpedia.org/resource/Pneumonia,7707,"Wikidata:Q12136,DBpedia:Disease",pneumonia,158,0.9999242527695394,6.334602845002445e-05,"Owens successfully recovered from oral cancer in the early 1990s, but had additional health problems near the end of the 1990s and the early 2000s, including pneumonia and a minor stroke in 2004.",0,34,== Personal life ==
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,180,0.9999999047054234,4.9621260690596704e-08,"Owens successfully recovered from oral cancer in the early 1990s, but had additional health problems near the end of the 1990s and the early 2000s, including pneumonia and a minor stroke in 2004.",0,34,== Personal life ==
http://dbpedia.org/resource/Crystal_Palace_F.C.,6378,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Crystal Palace,106,0.9880196697754168,0.010611063052375,These health problems had forced him to curtail his regular weekly performances with the Buckaroos at his Crystal Palace.,1,34,== Personal life ==
http://dbpedia.org/resource/Sleep,5909,,sleep,18,0.99946110650021,0.0002363157689175964,"Owens died in his sleep of an apparent heart attack at his ranch just north of Bakersfield on March 25, 2006, only hours after performing at his club.",2,34,== Personal life ==
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,39,0.9999912797313406,5.036941765326688e-06,"Owens died in his sleep of an apparent heart attack at his ranch just north of Bakersfield on March 25, 2006, only hours after performing at his club.",2,34,== Personal life ==
http://dbpedia.org/resource/Ranch,2947,,ranch,59,0.9990913864495976,0.0007642099257638519,"Owens died in his sleep of an apparent heart attack at his ranch just north of Bakersfield on March 25, 2006, only hours after performing at his club.",2,34,== Personal life ==
http://dbpedia.org/resource/Northern_Arizona_Suns,584,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Bakersfield,79,0.838772443060095,0.0817515876623411,"Owens died in his sleep of an apparent heart attack at his ranch just north of Bakersfield on March 25, 2006, only hours after performing at his club.",2,34,== Personal life ==
http://dbpedia.org/resource/CMT_Music_Awards,331,"Wikidata:Q618779,DBpedia:Award",CMT,24,0.9977649767688764,0.001339036284091,He was ranked No. 12 in CMT's 40 Greatest Men of Country Music in 2003.,1,36,== Honors ==
http://dbpedia.org/resource/CMT_Music_Awards,331,"Wikidata:Q618779,DBpedia:Award",CMT,13,0.9684109025534936,0.0235455992427226,"In addition, CMT also ranked the Buckaroos No. 2 in the network's 20 Greatest Bands in 2005.",2,36,== Honors ==
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,30,0.8258926181483779,0.113181071849744,He was also inducted into the Nashville Songwriters Hall of Fame.,3,36,== Honors ==
http://dbpedia.org/resource/U.S._Route_82_in_Arkansas,49,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",US Highway 82,15,1.0,0.0,The stretch of US Highway 82 in Sherman is named the Buck Owens Freeway in his honor.,0,37,== Honors ==
http://dbpedia.org/resource/William_Tecumseh_Sherman,2312,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sherman,32,0.7607597313812866,0.2907550652254853,The stretch of US Highway 82 in Sherman is named the Buck Owens Freeway in his honor.,0,37,== Honors ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,53,1.0,0.0,The stretch of US Highway 82 in Sherman is named the Buck Owens Freeway in his honor.,0,37,== Honors ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,18,0.9999999999999574,0.0,"In November 2013, Buck Owens' posthumous autobiography Buck 'Em!",0,39,== Biographies ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,21,0.999999999999929,0.0,The Autobiography of Buck Owens by Buck Owens with Randy Poe was released.,1,39,== Biographies ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,35,0.999999999999929,0.0,The Autobiography of Buck Owens by Buck Owens with Randy Poe was released.,1,39,== Biographies ==
http://dbpedia.org/resource/Edgar_Allan_Poe,4680,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Poe,57,0.9999293619619588,6.01623327819666e-05,The Autobiography of Buck Owens by Buck Owens with Randy Poe was released.,1,39,== Biographies ==
http://dbpedia.org/resource/Brad_Paisley,871,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brad Paisley,27,1.0,0.0,The book has a foreword by Brad Paisley and a preface by Dwight Yoakam.,2,39,== Biographies ==
http://dbpedia.org/resource/Dwight_Yoakam,691,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dwight Yoakam,57,1.0,0.0,The book has a foreword by Brad Paisley and a preface by Dwight Yoakam.,2,39,== Biographies ==
http://dbpedia.org/resource/Edmund_Burke,1321,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Burke,55,0.6004076588290419,0.4978945566122481,"In a 2007 authorized biography Buck, historian Kathryn Burke gives a positive account of Owens.",0,40,== Biographies ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,3,1.0,0.0,In Buck Owens: The Biography (2010) investigative journalist Eileen Sisk offers a critical account of Owens and the shortcomings in his private life.,1,40,== Biographies ==
http://dbpedia.org/resource/Investigative_journalism,1769,,investigative journalist,36,1.0,0.0,In Buck Owens: The Biography (2010) investigative journalist Eileen Sisk offers a critical account of Owens and the shortcomings in his private life.,1,40,== Biographies ==
http://dbpedia.org/resource/Eileen_Grimshaw,326,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Eileen,61,0.968504665671043,0.0325192836589795,In Buck Owens: The Biography (2010) investigative journalist Eileen Sisk offers a critical account of Owens and the shortcomings in his private life.,1,40,== Biographies ==
http://dbpedia.org/resource/Johnny_Rivers,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Rivers,21,1.0,0.0,"Vocalist–guitarist Johnny Rivers recorded a rock version of Owens's ""Under Your Spell Again"" on his album Meanwhile, Back at the Whiskey A GoGo in 1965.",0,43,== Covers of Owens songs ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,46,0.999913036125986,8.124050677077545e-05,"Vocalist–guitarist Johnny Rivers recorded a rock version of Owens's ""Under Your Spell Again"" on his album Meanwhile, Back at the Whiskey A GoGo in 1965.",0,43,== Covers of Owens songs ==
http://dbpedia.org/resource/Under_Your_Spell_Again,14,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Under Your Spell Again,71,1.0,0.0,"Vocalist–guitarist Johnny Rivers recorded a rock version of Owens's ""Under Your Spell Again"" on his album Meanwhile, Back at the Whiskey A GoGo in 1965.",0,43,== Covers of Owens songs ==
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Country music,0,1.0,0.0,"Country music singer Emmylou Harris recorded a version of Owens's ""Together Again"", which was released on her 1976 album Elite Hotel.",0,44,== Covers of Owens songs ==
http://dbpedia.org/resource/Emmylou_Harris,1876,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Emmylou Harris,21,1.0,0.0,"Country music singer Emmylou Harris recorded a version of Owens's ""Together Again"", which was released on her 1976 album Elite Hotel.",0,44,== Covers of Owens songs ==
http://dbpedia.org/resource/Together_Again_(Janet_Jackson_song),83,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Together Again,67,0.6877749332846849,0.2201398185333942,"Country music singer Emmylou Harris recorded a version of Owens's ""Together Again"", which was released on her 1976 album Elite Hotel.",0,44,== Covers of Owens songs ==
http://dbpedia.org/resource/Elite_Hotel,30,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Elite Hotel,121,1.0,0.0,"Country music singer Emmylou Harris recorded a version of Owens's ""Together Again"", which was released on her 1976 album Elite Hotel.",0,44,== Covers of Owens songs ==
http://dbpedia.org/resource/The_Beatles,26676,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Beatles,0,0.9999969885097656,3.01035187891494e-06,"The Beatles and, later, Ringo Starr recorded versions of ""Act Naturally"".",0,45,== Covers of Owens songs ==
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ringo Starr,24,1.0,0.0,"The Beatles and, later, Ringo Starr recorded versions of ""Act Naturally"".",0,45,== Covers of Owens songs ==
