URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Opera,30560,,opera,84,0.9999991957339311,4.870431903760369e-07,"Whereas Tanz had been a ""sung-through"" musical with no breaks in the music (like an opera), Dance of the Vampires was a humorous spoken play with songs inserted at some parts.",3,43,== Career == | === 2000s ===
http://dbpedia.org/resource/Blog,9699,,blog,7,0.9999977537854297,2.1015849175726893e-06,"In his blog, Steinman also described the show as ""DOTV, which you guys know I hated & was disgusted by, & was FIRED by my manager, acting as producer!""",4,44,== Career == | === 2000s ===
http://dbpedia.org/resource/Record_producer,39381,,producer,141,0.9677053867889038,0.0178071584769606,"In his blog, Steinman also described the show as ""DOTV, which you guys know I hated & was disgusted by, & was FIRED by my manager, acting as producer!""",4,44,== Career == | === 2000s ===
http://dbpedia.org/resource/David_Sonenberg,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Sonenberg,36,1.0,0.0,"The manager he was referring to was David Sonenberg, who was one of the producers of the show and Steinman's longtime manager.",5,44,== Career == | === 2000s ===
http://dbpedia.org/resource/Hair,4971,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",Hair,27,0.9956746218370164,0.0024727540477631,"During the concerts in his Hair of the Dog tour, Meat Loaf told the audience that he and Steinman would be releasing a new album.",0,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,49,1.0,0.0,"During the concerts in his Hair of the Dog tour, Meat Loaf told the audience that he and Steinman would be releasing a new album.",0,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,7,1.0,0.0,"Later, Meat Loaf said that ""lawyers worked for over a year putting together a contract for Steinman to do Bat Out of Hell III.",1,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Bat,9513,,Bat,106,0.9998933730183324,7.293523467973073e-05,"Later, Meat Loaf said that ""lawyers worked for over a year putting together a contract for Steinman to do Bat Out of Hell III.",1,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Hell,6194,,Hell,117,0.997980976828341,0.001846059012049,"Later, Meat Loaf said that ""lawyers worked for over a year putting together a contract for Steinman to do Bat Out of Hell III.",1,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Record_producer,39381,,producer,23,0.9757462071249302,0.0180405930847963,"It was one of the best producer's contracts in the history of the record business.""",2,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,13,1.0,0.0,"According to Meat Loaf, the composer had suffered some health setbacks, including a heart attack.",3,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Composer,22686,,composer,28,0.9991592873161635,0.00042650486081559786,"According to Meat Loaf, the composer had suffered some health setbacks, including a heart attack.",3,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,84,0.9999815243923856,1.2589924799240657e-05,"According to Meat Loaf, the composer had suffered some health setbacks, including a heart attack.",3,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Management,10108,,manager,20,0.9374051640612284,0.0323283520455649,"However, Steinman's manager refuted this version, saying that Steinman's ""health is excellent"" and although he had some ""meaningful health problems about four years ago... he's been totally healthy the last couple of years...",5,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Bat,9513,,Bat,48,0.9996001308116615,0.0003325529773109769,"that's not the reason he didn't participate in [Bat III]"".",6,45,== Career == | === 2000s ===
http://dbpedia.org/resource/NCAA_Division_III,5128,,III,52,0.9562583577810796,0.0386110195051668,"that's not the reason he didn't participate in [Bat III]"".",6,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Desmond_Child,485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Desmond Child,12,1.0,0.0,"Produced by Desmond Child, Bat Out of Hell III: The Monster Is Loose was released in October 2006.",7,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Bat,9513,,Bat,27,0.9541716478780236,0.048029320833649,"Produced by Desmond Child, Bat Out of Hell III: The Monster Is Loose was released in October 2006.",7,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Hell,6194,,Hell,38,0.9900159695020316,0.0092773423911743,"Produced by Desmond Child, Bat Out of Hell III: The Monster Is Loose was released in October 2006.",7,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Loose_Music,125,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Loose,63,0.999999999413717,2.820581638767511e-10,"Produced by Desmond Child, Bat Out of Hell III: The Monster Is Loose was released in October 2006.",7,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Musical_theatre,16136,,musical theater,81,0.999999999997641,0.0,The other two were adapted from Steinman's demos of songs that were intended for musical theater projects.,9,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Game_demo,589,,demo,11,0.6036959572000631,0.5252349599318845,"Steinman's demo of ""In the Land of the Pig, the Butcher is King"", with Rob Evan singing lead vocal, was part of the preparations for the unrealized Batman: The Musical project.",10,45,== Career == | === 2000s ===
http://dbpedia.org/resource/King,3999,,King,59,0.5021236282687951,0.5813739164642785,"Steinman's demo of ""In the Land of the Pig, the Butcher is King"", with Rob Evan singing lead vocal, was part of the preparations for the unrealized Batman: The Musical project.",10,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Rob_Evan,51,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rob Evan,71,1.0,0.0,"Steinman's demo of ""In the Land of the Pig, the Butcher is King"", with Rob Evan singing lead vocal, was part of the preparations for the unrealized Batman: The Musical project.",10,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Singing,61628,,lead vocal,88,0.8708292391000358,0.1481968202035845,"Steinman's demo of ""In the Land of the Pig, the Butcher is King"", with Rob Evan singing lead vocal, was part of the preparations for the unrealized Batman: The Musical project.",10,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Batman,31728,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Batman,148,0.999999999710468,1.4029802809266395e-10,"Steinman's demo of ""In the Land of the Pig, the Butcher is King"", with Rob Evan singing lead vocal, was part of the preparations for the unrealized Batman: The Musical project.",10,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Extended_play,38252,,demo,11,0.6557567330436705,0.3192242828024371,"Steinman's demo of ""Cry to Heaven"", with Kyle Gordon singing lead vocal, was intended for the possibility that Steinman would provide songs for a musical based on the film Cry-Baby.",11,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Heaven,3961,,Heaven,27,0.994752973910632,0.0038764793470497,"Steinman's demo of ""Cry to Heaven"", with Kyle Gordon singing lead vocal, was intended for the possibility that Steinman would provide songs for a musical based on the film Cry-Baby.",11,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Kyle_Broflovski,1258,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Kyle,41,0.8024364910606417,0.2392523426669424,"Steinman's demo of ""Cry to Heaven"", with Kyle Gordon singing lead vocal, was intended for the possibility that Steinman would provide songs for a musical based on the film Cry-Baby.",11,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Mike_Gordon,646,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gordon,46,0.9854907233726738,0.0043949019203133,"Steinman's demo of ""Cry to Heaven"", with Kyle Gordon singing lead vocal, was intended for the possibility that Steinman would provide songs for a musical based on the film Cry-Baby.",11,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Singing,61628,,lead vocal,61,0.8167697717126592,0.2241912755229737,"Steinman's demo of ""Cry to Heaven"", with Kyle Gordon singing lead vocal, was intended for the possibility that Steinman would provide songs for a musical based on the film Cry-Baby.",11,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Cry-Baby,135,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Cry-Baby,172,1.0,3.497914875077983e-17,"Steinman's demo of ""Cry to Heaven"", with Kyle Gordon singing lead vocal, was intended for the possibility that Steinman would provide songs for a musical based on the film Cry-Baby.",11,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Cry-Baby,135,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Cry-Baby,0,0.999999999620826,3.5598412489043943e-10,"Cry-Baby has since been staged, but without any work from Steinman.",12,45,== Career == | === 2000s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,85,1.0,0.0,"In 2006, the album's title became the subject of a legal battle between Steinman and Meat Loaf.",0,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Trademark,6117,,trademark,26,0.9999963354812348,2.634044616109842e-06,"Steinman had registered a trademark on the title ""Bat Out of Hell"" in 1995, and sought to prevent Meat Loaf from using the title.",1,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Bat,9513,,Bat,50,0.999961830172803,2.378192153326573e-05,"Steinman had registered a trademark on the title ""Bat Out of Hell"" in 1995, and sought to prevent Meat Loaf from using the title.",1,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Hell,6194,,Hell,61,0.9972022190554954,0.0022631443237104,"Steinman had registered a trademark on the title ""Bat Out of Hell"" in 1995, and sought to prevent Meat Loaf from using the title.",1,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,98,1.0,0.0,"Steinman had registered a trademark on the title ""Bat Out of Hell"" in 1995, and sought to prevent Meat Loaf from using the title.",1,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,0,1.0,0.0,Meat Loaf sought to cancel Steinman's trademark and use the title.,2,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Trademark,6117,,trademark,38,0.9999956887239276,3.855053328168493e-06,Meat Loaf sought to cancel Steinman's trademark and use the title.,2,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Trademark,6117,,trademark,15,0.9999900814220752,9.39839280705028e-06,"Aside from the trademark case, he sued Steinman and longtime manager David Sonenberg for $50 million each, for a total of $100 million.",3,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Management,10108,,manager,61,0.4311193058670096,0.4696336564694908,"Aside from the trademark case, he sued Steinman and longtime manager David Sonenberg for $50 million each, for a total of $100 million.",3,46,== Career == | === 2000s ===
http://dbpedia.org/resource/David_Sonenberg,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Sonenberg,69,1.0,0.0,"Aside from the trademark case, he sued Steinman and longtime manager David Sonenberg for $50 million each, for a total of $100 million.",3,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,73,1.0,0.0,"An out-of-court settlement was reached, ending the legal cases, allowing Meat Loaf to use the title for this album, and allowing Meat Loaf to release his recordings of the songs ""In the Land of the Pig the Butcher Is King"" and ""Cry to Heaven"".",4,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Meat_Loaf,1515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Meat Loaf,129,1.0,0.0,"An out-of-court settlement was reached, ending the legal cases, allowing Meat Loaf to use the title for this album, and allowing Meat Loaf to release his recordings of the songs ""In the Land of the Pig the Butcher Is King"" and ""Cry to Heaven"".",4,46,== Career == | === 2000s ===
http://dbpedia.org/resource/King,3999,,King,217,0.9138649389902213,0.0876301859942348,"An out-of-court settlement was reached, ending the legal cases, allowing Meat Loaf to use the title for this album, and allowing Meat Loaf to release his recordings of the songs ""In the Land of the Pig the Butcher Is King"" and ""Cry to Heaven"".",4,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Heaven,3961,,Heaven,235,0.9867000394982368,0.011674584165137,"An out-of-court settlement was reached, ending the legal cases, allowing Meat Loaf to use the title for this album, and allowing Meat Loaf to release his recordings of the songs ""In the Land of the Pig the Butcher Is King"" and ""Cry to Heaven"".",4,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Jim_Steinman,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Steinman,49,1.0,0.0,"The agreement allowed Steinman to use the title ""Jim Steinman's Bat Out of Hell"" for a musical theatre project based on the songs from Bat Out of Hell.",5,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Bat,9513,,Bat,64,0.99959968357298,0.00029911578634477263,"The agreement allowed Steinman to use the title ""Jim Steinman's Bat Out of Hell"" for a musical theatre project based on the songs from Bat Out of Hell.",5,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Hell,6194,,Hell,75,0.9984012060863456,0.0014149727788295,"The agreement allowed Steinman to use the title ""Jim Steinman's Bat Out of Hell"" for a musical theatre project based on the songs from Bat Out of Hell.",5,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Theatre,16323,,theatre,95,0.9972414200131524,0.0022712613810133,"The agreement allowed Steinman to use the title ""Jim Steinman's Bat Out of Hell"" for a musical theatre project based on the songs from Bat Out of Hell.",5,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Bat,9513,,Bat,135,0.99959968357298,0.00029911578634477263,"The agreement allowed Steinman to use the title ""Jim Steinman's Bat Out of Hell"" for a musical theatre project based on the songs from Bat Out of Hell.",5,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Hell,6194,,Hell,146,0.9984012060863456,0.0014149727788295,"The agreement allowed Steinman to use the title ""Jim Steinman's Bat Out of Hell"" for a musical theatre project based on the songs from Bat Out of Hell.",5,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Manchester,48733,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,63,0.998953570372728,0.0004704737306091796,"This project was announced for opening on February 17, 2017 in Manchester.",6,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Westlife,1737,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Westlife,9,0.9999999702447586,2.768423242779281e-08,"In 2006, Westlife released The Love Album.",7,46,== Career == | === 2000s ===
http://dbpedia.org/resource/The_Love_Album_(Westlife_album),31,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Love Album,27,0.7948717944684655,0.2341696535244917,"In 2006, Westlife released The Love Album.",7,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Total_Eclipse_of_the_Heart,253,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Total Eclipse,25,0.9988448154594198,0.0011564204212669,"It contained a cover of ""Total Eclipse of the Heart"", produced by Steve Mac.",8,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Steve_Mac,367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Mac,66,0.9999999996123848,3.8592891175289424e-10,"It contained a cover of ""Total Eclipse of the Heart"", produced by Steve Mac.",8,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Remix,6659,,remix,2,0.9999197582798292,8.014219882503542e-05,"A remix with an added intro, presumably done by Steinman, Rinkoff, and Bova, has leaked and been in circulation among fan sites.",9,46,== Career == | === 2000s ===
http://dbpedia.org/resource/Steven_Rinkoff,32,,Steven Rinkoff,53,1.0,0.0,"First publicly presented in early 2006, Steinman and Steven Rinkoff created a music performance group named The Dream Engine.",0,47,== Career == | === 2000s ===
http://dbpedia.org/resource/The_Dream_Engine,23,,The Dream Engine,108,1.0,0.0,"First publicly presented in early 2006, Steinman and Steven Rinkoff created a music performance group named The Dream Engine.",0,47,== Career == | === 2000s ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,65,0.999995124548126,1.545905148837134e-06,The group has worked on studio recordings and held live shows in New York City.,1,47,== Career == | === 2000s ===
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Atlanta, Georgia",38,0.9999692786985525,1.346722701352625e-05,"It also performed at an award show in Atlanta, Georgia.",2,47,== Career == | === 2000s ===
http://dbpedia.org/resource/My_Body_(Hadise_song),14,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Body,91,0.4851484733733017,0.7346938775510065,"The people in this project were the first ever to publicly perform the songs ""What Part of My Body Hurts the Most"", ""We're Still the Children We Once Were"", ""Speaking in Tongues"", ""Not Allowed to Love"" and ""(It Hurts)",3,47,== Career == | === 2000s ===
http://dbpedia.org/resource/Hurts,295,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Hurts,99,0.9999998470409652,0.0,"The people in this project were the first ever to publicly perform the songs ""What Part of My Body Hurts the Most"", ""We're Still the Children We Once Were"", ""Speaking in Tongues"", ""Not Allowed to Love"" and ""(It Hurts)",3,47,== Career == | === 2000s ===
http://dbpedia.org/resource/We_Once_Were,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",We Once Were,142,1.0,0.0,"The people in this project were the first ever to publicly perform the songs ""What Part of My Body Hurts the Most"", ""We're Still the Children We Once Were"", ""Speaking in Tongues"", ""Not Allowed to Love"" and ""(It Hurts)",3,47,== Career == | === 2000s ===
http://dbpedia.org/resource/Hurts,295,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Hurts,211,0.9999998470409652,0.0,"The people in this project were the first ever to publicly perform the songs ""What Part of My Body Hurts the Most"", ""We're Still the Children We Once Were"", ""Speaking in Tongues"", ""Not Allowed to Love"" and ""(It Hurts)",3,47,== Career == | === 2000s ===
http://dbpedia.org/resource/Philip_Broke,79,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Broke,60,0.9061209050435636,0.0501286921981263,"The last of those songs is partly adapted from ""If It Ain't Broke (Break It)"".",5,47,== Career == | === 2000s ===
http://dbpedia.org/resource/Get_Myself_Back,21,,Break It,67,0.9999926354606754,0.0,"The last of those songs is partly adapted from ""If It Ain't Broke (Break It)"".",5,47,== Career == | === 2000s ===
http://dbpedia.org/resource/Braver_Than_We_Are,26,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Braver Than We Are,79,1.0,0.0,"This project was also the first to perform a revised and politicized lyric to ""Braver Than We Are"".",6,47,== Career == | === 2000s ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,63,0.9571379745222782,0.0427567032708472,"With the new lyric, the song alternatively has been called ""An American Elegy"" and ""God's Gone A.W.O.L."".",7,47,== Career == | === 2000s ===
http://dbpedia.org/resource/Elegy,720,,Elegy,72,0.9634393774699562,0.0379468701770589,"With the new lyric, the song alternatively has been called ""An American Elegy"" and ""God's Gone A.W.O.L."".",7,47,== Career == | === 2000s ===
http://dbpedia.org/resource/God,31145,,God,84,0.87067887676686,0.0752757594369488,"With the new lyric, the song alternatively has been called ""An American Elegy"" and ""God's Gone A.W.O.L."".",7,47,== Career == | === 2000s ===
http://dbpedia.org/resource/Gone_(Dwight_Yoakam_album),98,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gone,90,0.5394372835025635,0.3132116004296458,"With the new lyric, the song alternatively has been called ""An American Elegy"" and ""God's Gone A.W.O.L."".",7,47,== Career == | === 2000s ===
http://dbpedia.org/resource/Desertion,1703,,A.W.O.L.,95,0.9999976214027564,2.112672128160856e-06,"With the new lyric, the song alternatively has been called ""An American Elegy"" and ""God's Gone A.W.O.L."".",7,47,== Career == | === 2000s ===
http://dbpedia.org/resource/Blog,9699,,blog,24,0.9999985177822636,1.0512356868216112e-06,"According to Steinman's blog, this project was ""guided"" by Steven Rinkoff.",8,47,== Career == | === 2000s ===
http://dbpedia.org/resource/Steven_Rinkoff,32,,Steven Rinkoff,59,1.0,0.0,"According to Steinman's blog, this project was ""guided"" by Steven Rinkoff.",8,47,== Career == | === 2000s ===
http://dbpedia.org/resource/Terry_Jones,743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Terry Jones,65,0.9999999999955378,4.375216158150196e-12,"In January 2012, it was announced that Steinman was working with Terry Jones of Monty Python fame on a heavy metal version of The Nutcracker.",0,49,== Career == | === 2010s ===
http://dbpedia.org/resource/Monty_Python,2032,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:ComedyGroup",Monty Python,80,0.999973942347234,2.605833177747304e-05,"In January 2012, it was announced that Steinman was working with Terry Jones of Monty Python fame on a heavy metal version of The Nutcracker.",0,49,== Career == | === 2010s ===
http://dbpedia.org/resource/Heavy_metal_music,18133,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",heavy metal,103,0.9997969253107384,0.00016837753144701277,"In January 2012, it was announced that Steinman was working with Terry Jones of Monty Python fame on a heavy metal version of The Nutcracker.",0,49,== Career == | === 2010s ===
http://dbpedia.org/resource/The_Nutcracker,1739,,The Nutcracker,126,0.9999981654171168,1.4388525684192525e-06,"In January 2012, it was announced that Steinman was working with Terry Jones of Monty Python fame on a heavy metal version of The Nutcracker.",0,49,== Career == | === 2010s ===
http://dbpedia.org/resource/Amherst_College,2909,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Amherst College,19,1.0,0.0,"On April 10, 2012, Amherst College announced that Steinman would receive an honorary degree at the college's 191st commencement on May 20.",2,49,== Career == | === 2010s ===
http://dbpedia.org/resource/Honorary_degree,7053,,honorary degree,76,1.0,0.0,"On April 10, 2012, Amherst College announced that Steinman would receive an honorary degree at the college's 191st commencement on May 20.",2,49,== Career == | === 2010s ===
http://dbpedia.org/resource/191st_New_York_State_Legislature,89,,191st,109,0.980130597549432,0.0202716721973868,"On April 10, 2012, Amherst College announced that Steinman would receive an honorary degree at the college's 191st commencement on May 20.",2,49,== Career == | === 2010s ===
