types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,49,0.4694086623546937,0.4639019717205623,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,49,0.4694086623546937,0.4639019717205623,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,49,0.4694086623546937,0.4639019717205623,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,49,0.4694086623546937,0.4639019717205623,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,49,0.4694086623546937,0.4639019717205623,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,49,0.4694086623546937,0.4639019717205623,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,49,0.4694086623546937,0.4639019717205623,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,49,0.4694086623546937,0.4639019717205623,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,49,0.4694086623546937,0.4639019717205623,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,49,0.4694086623546937,0.4639019717205623,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,49,0.4694086623546937,0.4639019717205623,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,180,0.9969860740575284,0.0019924128105848,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,180,0.9969860740575284,0.0019924128105848,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,180,0.9969860740575284,0.0019924128105848,"Following the release of Loaded in Europe in the spring of 1971, Morrison left the group in August to resume his academic studies in Texas, and was replaced by Willie Alexander on keyboards.",3,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,85,0.9988558031648184,0.0007069186351978033,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatTalentManagers,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,93,1.0,0.0,"Alexander, Powers and Tucker left the Velvets in late 1972 after being forced out by manager Steve Sesnick prior to a handful of European shows to promote Loaded in Europe.",4,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,band manager,1167,130,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Steve_Sesnick,Steve Sesnick,21,143,1.0,0.0,"It was released in February 1973, and is in essence a Doug Yule solo album, though presented as a Velvet Underground album due to band manager Steve Sesnick's contractual agreement with Polydor, and due to the success of Live at Max's Kansas City, which had received positive reviews the previous year.",7,8,== Biography == | ==== 1970–73 (Loaded tour and final Velvet Underground shows) ====
