http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,93,0.9999874629715212,6.849763505047106E-6
http://dbpedia.org/resource/Urban_Cowboy,198,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Urban Cowboy,123,0.9999999999843112,1.5680850402118737E-11
"http://dbpedia.org/resource/Sumrall,_Mississippi",36,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sumrall,13,0.9733030805928128,0.0
http://dbpedia.org/resource/The_Mercury_News,1159,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",San Jose Mercury News,28,1.0,0.0
http://dbpedia.org/resource/Hot_Corn,10,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",hot corn,80,0.9999999996823021,0.0
http://dbpedia.org/resource/Dog,11421,,dog,89,0.9757456088042498,0.024044173086053028
http://dbpedia.org/resource/Plain,1297,,plain,111,0.980362411883283,0.013094165333932848
http://dbpedia.org/resource/Brisk_tradition_and_Soloveitchik_dynasty,85,,brisk,21,0.9880979968610422,0.012005415983117614
http://dbpedia.org/resource/Artichoke,438,,artichokes,110,0.9999999962009554,0.0
http://dbpedia.org/resource/Hip_hop_music,17994,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",hip hop music,53,0.9985945926984584,0.001407385251041698
http://dbpedia.org/resource/Hip_hop_music,17994,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rap,81,0.9463409740442346,0.050448273721740565
http://dbpedia.org/resource/Teenage_pregnancy,529,"Wikidata:Q12136,DBpedia:Disease",pregnancy,120,0.611769412595031,0.6346020512521496
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,24,0.8316104108350335,0.0693310916718333
http://dbpedia.org/resource/Pet,1837,,pet,77,0.9982260193894332,0.0014602334688444622
http://dbpedia.org/resource/Chicken,5192,,chicken,81,0.9404062416065019,0.06295055321371167
http://dbpedia.org/resource/Dissociation_constant,600,,affinity,24,0.6268669951494632,0.47650743520808075
http://dbpedia.org/resource/Bird,21997,,bird,59,0.9999712937962372,8.788063096335419E-6
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,11,0.8296542517532447,0.07799744838552203
http://dbpedia.org/resource/Pet,1837,,pet,60,0.99944395617145,4.975706534558116E-4
http://dbpedia.org/resource/Rocky_Mountain_Music,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Rocky Mountain Music,11,0.999999999999261,7.356168862008637E-13
http://dbpedia.org/resource/Janine_Butcher,273,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Janine,25,0.9860204102352665,0.014177745388606094
http://dbpedia.org/resource/49_Days,35,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Pure Love,37,0.9952128727948214,0.0021177872477857154
http://dbpedia.org/resource/The_Sweet,934,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sweet,53,0.9880845520242506,0.007077353969141462
http://dbpedia.org/resource/Janine_Butcher,273,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Janine,59,0.9909467410131721,0.00913527472177291
http://dbpedia.org/resource/Demelza_(novel),16,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Demelza,25,0.9283804527394118,0.0
http://dbpedia.org/resource/Timmy_Martin,94,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Timmy,34,0.9975700736672417,0.002433530738871863
http://dbpedia.org/resource/Timmy_Martin,94,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Timmy,0,0.7920884157139664,0.2623398103551125
http://dbpedia.org/resource/Biliary_atresia,65,"Wikidata:Q12136,DBpedia:Disease",biliary atresia,25,1.0,0.0
http://dbpedia.org/resource/Liver_transplantation,613,"Wikidata:Q12136,DBpedia:Disease",liver transplant,25,1.0,0.0
http://dbpedia.org/resource/Special_Olympics,1238,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Special Olympics,173,0.9999996100320253,2.017302975489013E-7
http://dbpedia.org/resource/Easterseals_(U.S.),127,,Easter Seals,191,0.9664082409974083,0.03376604951408163
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,213,0.9544810751682236,0.04735732422944964
http://dbpedia.org/resource/Muscular_Dystrophy_Association,228,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Muscular Dystrophy Association,38,1.0,0.0
http://dbpedia.org/resource/United_Cerebral_Palsy,95,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",United Cerebral Palsy,73,1.0,0.0
http://dbpedia.org/resource/Bob_Dole,1264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bob Dole,44,1.0,0.0
http://dbpedia.org/resource/American_Boy,105,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",American Boy,67,0.9873127542105782,0.012847102685754739
http://dbpedia.org/resource/Bob_Dole,1264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Dole,88,0.9999935896520614,6.35990536710819E-6
http://dbpedia.org/resource/1996_United_States_presidential_election,866,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",1996 presidential campaign,95,1.0,0.0
http://dbpedia.org/resource/Star_Trek,11290,,Star Trek,26,0.999999999908681,7.142407893569655E-11
http://dbpedia.org/resource/Boeing_737_Next_Generation,1453,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Next Generation,41,0.9998380214646216,1.6200415449220607E-4
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,52,0.5878239194608216,0.45530386473141304
http://dbpedia.org/resource/Lung_cancer,4535,"Wikidata:Q12136,DBpedia:Disease",lung cancer,67,0.9999999975396747,2.460325238957076E-9
http://dbpedia.org/resource/Radiation_therapy,2824,,radiation treatment,70,1.0,0.0
http://dbpedia.org/resource/Lung,6030,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",lung,124,0.7825622144001232,0.27512737990538627
http://dbpedia.org/resource/Calvary_Cemetery_(Queens),180,,Calvary Cemetery,25,0.6598742952944504,0.2419913419913403
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,45,0.7891034144358869,0.14282089404038442
http://dbpedia.org/resource/News,6118,,news,4,0.8959993585428987,0.05152537618951677
http://dbpedia.org/resource/Eddie_Rabbitt,301,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Rabbitt,0,0.9999999999999147,0.0
http://dbpedia.org/resource/CMT_(American_TV_channel),2001,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",CMT.com,17,0.9995067646413686,0.0
http://dbpedia.org/resource/Eddie_Rabbitt,301,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Rabbitt,0,0.9999999999999858,0.0
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,17,0.9999999754066312,0.0
http://dbpedia.org/resource/Family_Ties,552,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Family Ties,0,0.9999491550762506,2.9420584745197392E-5
http://dbpedia.org/resource/People_(magazine),5504,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",People.com,14,0.9998206261127403,0.0
http://dbpedia.org/resource/Eddie_Rabbitt,301,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Rabbitt,0,1.0,0.0
http://dbpedia.org/resource/Road_crew,467,,roadie,23,1.0,0.0
http://dbpedia.org/resource/New_Fantasy,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",New Fantasy,70,0.9999999999751878,0.0
http://dbpedia.org/resource/People_(magazine),5504,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",People.com,91,0.9998206261127545,0.0
http://dbpedia.org/resource/Eddie_Rabbitt,301,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Rabbitt,0,0.9999999999999147,0.0
