http://dbpedia.org/resource/Josh_Richardson,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,102,0.7312977196284103,0.17561346129585695,"The bodies of Holly and Valens came to rest several feet away from the wreckage on open ground, while Richardson was thrown approximately 100 feet (30 m) beyond the wreckage, across the fence line and into the next cornfield.",1,19,== Death ==
http://dbpedia.org/resource/100_Feet,14,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",100 feet,138,0.9999999996348095,0.0,"The bodies of Holly and Valens came to rest several feet away from the wreckage on open ground, while Richardson was thrown approximately 100 feet (30 m) beyond the wreckage, across the fence line and into the next cornfield.",1,19,== Death ==
http://dbpedia.org/resource/Josh_Richardson,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,0,0.48565896087630706,0.5522334433216634,Richardson was 28 years old.,3,19,== Death ==
http://dbpedia.org/resource/Hugh_Edward_Richardson,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richardson,0,0.6775735275587029,0.29491271413926495,Richardson's songs composed and recorded include:,0,21,== Compositions ==
http://dbpedia.org/resource/Chantilly_Lace_(song),47,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Chantilly Lace,1,0.9722710950524985,0.02851969216840187,"""Chantilly Lace"", No. 6 hit for the Big Bopper",0,22,== Compositions ==
http://dbpedia.org/resource/White_Lightnin',23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",White Lightnin',1,0.9999999999648992,3.2379462065281755E-11,"""White Lightnin'"", No. 1 Country hit for George Jones",0,23,== Compositions ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,42,0.582331495398908,0.3659508647141448,"""Treasure of Love"", No. 6 Country hit for George Jones",0,24,== Compositions ==
http://dbpedia.org/resource/Running_Bear,34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Running Bear,1,1.0,0.0,"""Running Bear"", No. 1 hit for Johnny Preston and Sonny James",0,25,== Compositions ==
http://dbpedia.org/resource/Johnny_Preston,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Preston,30,1.0,0.0,"""Running Bear"", No. 1 hit for Johnny Preston and Sonny James",0,25,== Compositions ==
http://dbpedia.org/resource/Sonny_James,230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny James,49,0.9999999999999716,0.0,"""Running Bear"", No. 1 hit for Johnny Preston and Sonny James",0,25,== Compositions ==
http://dbpedia.org/resource/The_Purple_People_Eater,48,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Purple People Eater,1,1.0,0.0,"""The Purple People Eater Meets the Witch Doctor""",0,26,== Compositions ==
http://dbpedia.org/resource/Vox_Media,405,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Eater,19,0.9883884588592666,0.01121530566752978,"""The Purple People Eater Meets the Witch Doctor""",0,26,== Compositions ==
http://dbpedia.org/resource/Witch_doctor,243,,Witch Doctor,35,0.9999166520898368,5.6789400994453294E-5,"""The Purple People Eater Meets the Witch Doctor""",0,26,== Compositions ==
http://dbpedia.org/resource/Red_Riding,78,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Red Riding,8,0.9999999956882348,0.0,"""Little Red Riding Hood""",0,27,== Compositions ==
http://dbpedia.org/resource/Revolutions_per_minute,2919,,RPM,53,0.965293087304903,0.024799034680971038,"""Walking Through My Dreams"" (two versions, one on 45-RPM only, the other on LP)",0,28,== Compositions ==
http://dbpedia.org/resource/LP_record,7679,,LP,76,0.7130319018110798,0.3861583107887492,"""Walking Through My Dreams"" (two versions, one on 45-RPM only, the other on LP)",0,28,== Compositions ==
http://dbpedia.org/resource/King,3999,,King,13,0.8962426882022418,0.08067274195235696,"""Beggar to a King"" (recorded under his real name), (later recorded by Hank Snow in 1961, it made it to No. 5 on the country singles chart)",0,29,== Compositions ==
http://dbpedia.org/resource/Hank_Snow,489,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Snow,70,1.0,0.0,"""Beggar to a King"" (recorded under his real name), (later recorded by Hank Snow in 1961, it made it to No. 5 on the country singles chart)",0,29,== Compositions ==
http://dbpedia.org/resource/Crazy_Blues,27,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Crazy Blues,1,0.9999999999983231,0.0,"""Crazy Blues"" (recorded under his real name)",0,30,== Compositions ==
http://dbpedia.org/resource/Boogie-woogie,683,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Boogie Woogie,10,0.7367684931032565,0.357278360583299,"""Bopper's Boogie Woogie""",0,31,== Compositions ==
http://dbpedia.org/resource/I'm_Talking,90,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",I'm Talking,13,0.9999999999466667,0.0,"""That's What I'm Talking About""",0,32,== Compositions ==
http://dbpedia.org/resource/Pink,1079,DBpedia:Colour,Pink,1,0.995631173378489,0.004192142059687153,"""Pink Petticoats""",0,33,== Compositions ==
http://dbpedia.org/resource/Book_of_Ruth,458,,Ruth,17,0.6252484669160975,0.4928492449037874,"""It's the Truth, Ruth"" (two versions, one on 45-RPM only, the other on LP)",0,35,== Compositions ==
http://dbpedia.org/resource/Revolutions_per_minute,2919,,RPM,48,0.9655502564389962,0.026187459649404,"""It's the Truth, Ruth"" (two versions, one on 45-RPM only, the other on LP)",0,35,== Compositions ==
http://dbpedia.org/resource/LP_record,7679,,LP,71,0.7202828002673257,0.37385700916533304,"""It's the Truth, Ruth"" (two versions, one on 45-RPM only, the other on LP)",0,35,== Compositions ==
http://dbpedia.org/resource/Preacher,842,,Preacher,1,0.9945487129375621,0.002209462516017363,"""Preacher and the Bear""",0,36,== Compositions ==
http://dbpedia.org/resource/Someone_Watching_Over_You,3,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Someone Watching Over You,1,1.0,0.0,"""Someone Watching Over You""",0,37,== Compositions ==
http://dbpedia.org/resource/Old_Maid,48,,Old Maid,1,0.9999999999504681,0.0,"""Old Maid""",0,38,== Compositions ==
http://dbpedia.org/resource/Doctor_Strange,1920,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Strange,1,0.9559441747742572,0.038692925567216825,"""Strange Kisses""",0,39,== Compositions ==
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,9,0.9992431514702717,5.931334056879687E-4,"""Teenage Moon""",0,40,== Compositions ==
http://dbpedia.org/resource/The_Big_Bopper,253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Big Bopper,1,1.0,0.0,"""The Big Bopper's Wedding""",0,44,== Compositions ==
http://dbpedia.org/resource/Wisconsin,53408,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,25,0.9998624248178666,1.172668997677192E-4,"In 1988, Ken Paquette, a Wisconsin fan of the 1950s era, erected a stainless steel monument at the crash site depicting a guitar and a set of three records bearing the names of each of the three performers.",0,46,== Tributes ==
http://dbpedia.org/resource/Stainless_steel,3516,,stainless steel,67,0.9999986482784534,1.3473131461348534E-6,"In 1988, Ken Paquette, a Wisconsin fan of the 1950s era, erected a stainless steel monument at the crash site depicting a guitar and a set of three records bearing the names of each of the three performers.",0,46,== Tributes ==
http://dbpedia.org/resource/Guitar,67560,,guitar,122,0.9535384776076427,0.04818519618731282,"In 1988, Ken Paquette, a Wisconsin fan of the 1950s era, erected a stainless steel monument at the crash site depicting a guitar and a set of three records bearing the names of each of the three performers.",0,46,== Tributes ==
http://dbpedia.org/resource/315th_Operations_Group,52,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",315th,86,0.8443239986658703,0.12847568481803,"It is located on private farmland, about one-quarter-mile west of the intersection of 315th Street and Gull Avenue, about eight miles north of Clear Lake.",1,46,== Tributes ==
http://dbpedia.org/resource/Wasagaming,40,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clear Lake,143,0.9999999981899634,8.913554641418625E-10,"It is located on private farmland, about one-quarter-mile west of the intersection of 315th Street and Gull Avenue, about eight miles north of Clear Lake.",1,46,== Tributes ==
http://dbpedia.org/resource/Stainless_steel,3516,,stainless steel,32,0.999998296087741,1.6360104388152064E-6,"Paquette also created a similar stainless steel monument to the three near the Riverside Ballroom in Green Bay, Wisconsin.",2,46,== Tributes ==
http://dbpedia.org/resource/Riverside_Ballroom,3,,Riverside Ballroom,79,1.0,0.0,"Paquette also created a similar stainless steel monument to the three near the Riverside Ballroom in Green Bay, Wisconsin.",2,46,== Tributes ==
http://dbpedia.org/resource/Wisconsin,53408,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,112,0.9999839488105099,1.4022099435130352E-5,"Paquette also created a similar stainless steel monument to the three near the Riverside Ballroom in Green Bay, Wisconsin.",2,46,== Tributes ==
http://dbpedia.org/resource/Justice_of_the_peace,9013,,J.P.,43,0.999999821932123,1.7806781881529246E-7,"The memorial was unveiled on July 17, 2003.J.P. Richardson's pioneering contribution to the genre has been recognized by the Rockabilly Hall of Fame.",3,46,== Tributes ==
http://dbpedia.org/resource/Rockabilly_Hall_of_Fame,221,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Rockabilly,125,0.9962038561075085,0.0038105920115667387,"The memorial was unveiled on July 17, 2003.J.P. Richardson's pioneering contribution to the genre has been recognized by the Rockabilly Hall of Fame.",3,46,== Tributes ==
http://dbpedia.org/resource/The_Big_Bopper,253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Big Bopper,0,1.0,0.0,"The Big Bopper is fondly remembered not only for his distinctive singing and songwriting, but also as a humorist who combined the best elements of country, R&B, and rock 'n' roll.",4,46,== Tributes ==
http://dbpedia.org/resource/Humorist,444,,humorist,104,0.9995956610673471,3.451200200538551E-4,"The Big Bopper is fondly remembered not only for his distinctive singing and songwriting, but also as a humorist who combined the best elements of country, R&B, and rock 'n' roll.",4,46,== Tributes ==
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,156,0.9999616669670387,3.0400576100612585E-5,"The Big Bopper is fondly remembered not only for his distinctive singing and songwriting, but also as a humorist who combined the best elements of country, R&B, and rock 'n' roll.",4,46,== Tributes ==
http://dbpedia.org/resource/Rock_and_roll,8581,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,165,0.6465111459683575,0.5467466877260163,"The Big Bopper is fondly remembered not only for his distinctive singing and songwriting, but also as a humorist who combined the best elements of country, R&B, and rock 'n' roll.",4,46,== Tributes ==
http://dbpedia.org/resource/Bill_Richardson,534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richardson,9,0.821583997879324,0.14175048921881794,"In 2010, Richardson was inducted into the Iowa Rock 'n' Roll Hall of Fame.",0,47,== Tributes ==
http://dbpedia.org/resource/Iowa,38165,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,42,0.9736080842274631,0.020246007998855637,"In 2010, Richardson was inducted into the Iowa Rock 'n' Roll Hall of Fame.",0,47,== Tributes ==
http://dbpedia.org/resource/Samuel_Richardson,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richardson,0,0.8448039830852293,0.08099581219870858,"Richardson's name is mentioned as one of the upcoming musical acts in both the print and television versions of Stephen King's short story ""You Know They Got a Hell of a Band"" about a town inhabited by late musical legends.",1,47,== Tributes ==
http://dbpedia.org/resource/Stephen_I_of_Hungary,806,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Stephen,112,0.5096304385122412,0.5845917016371521,"Richardson's name is mentioned as one of the upcoming musical acts in both the print and television versions of Stephen King's short story ""You Know They Got a Hell of a Band"" about a town inhabited by late musical legends.",1,47,== Tributes ==
http://dbpedia.org/resource/King,3999,,King,120,0.9196072620940363,0.06806594089663864,"Richardson's name is mentioned as one of the upcoming musical acts in both the print and television versions of Stephen King's short story ""You Know They Got a Hell of a Band"" about a town inhabited by late musical legends.",1,47,== Tributes ==
http://dbpedia.org/resource/Short_story,8168,,short story,127,0.9992765423676295,4.8778789318950765E-4,"Richardson's name is mentioned as one of the upcoming musical acts in both the print and television versions of Stephen King's short story ""You Know They Got a Hell of a Band"" about a town inhabited by late musical legends.",1,47,== Tributes ==
http://dbpedia.org/resource/Hell,6194,,Hell,160,0.9992999298800755,3.787985055894634E-4,"Richardson's name is mentioned as one of the upcoming musical acts in both the print and television versions of Stephen King's short story ""You Know They Got a Hell of a Band"" about a town inhabited by late musical legends.",1,47,== Tributes ==
http://dbpedia.org/resource/Town,18915,,town,184,0.8858817031087504,0.07775583525051238,"Richardson's name is mentioned as one of the upcoming musical acts in both the print and television versions of Stephen King's short story ""You Know They Got a Hell of a Band"" about a town inhabited by late musical legends.",1,47,== Tributes ==
http://dbpedia.org/resource/Buddy_Holly,1701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Buddy Holly,0,0.9999999958329937,2.3395690399026684E-9,Buddy Holly is subsequently featured in the story.,2,47,== Tributes ==
http://dbpedia.org/resource/Television_in_Canada,3425,,Canadian,4,0.9767369020430586,0.022708443844823303,"The Canadian television comedy show SCTV featured a character named ""Sue Bopper-Simpson"", a fictional daughter of the Big Bopper, played by Catherine O'Hara.",0,48,== Tributes ==
http://dbpedia.org/resource/Television_comedy,930,,television comedy,13,1.0,0.0,"The Canadian television comedy show SCTV featured a character named ""Sue Bopper-Simpson"", a fictional daughter of the Big Bopper, played by Catherine O'Hara.",0,48,== Tributes ==
http://dbpedia.org/resource/Second_City_Television,644,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",SCTV,36,1.0,1.7429665039757184E-18,"The Canadian television comedy show SCTV featured a character named ""Sue Bopper-Simpson"", a fictional daughter of the Big Bopper, played by Catherine O'Hara.",0,48,== Tributes ==
http://dbpedia.org/resource/Sue_Sylvester,354,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sue,69,0.7748102048022696,0.22263898483171998,"The Canadian television comedy show SCTV featured a character named ""Sue Bopper-Simpson"", a fictional daughter of the Big Bopper, played by Catherine O'Hara.",0,48,== Tributes ==
http://dbpedia.org/resource/Catherine_O'Hara,314,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Catherine O'Hara,140,1.0,0.0,"The Canadian television comedy show SCTV featured a character named ""Sue Bopper-Simpson"", a fictional daughter of the Big Bopper, played by Catherine O'Hara.",0,48,== Tributes ==
http://dbpedia.org/resource/Real_estate_broker,974,,real estate agent,30,1.0,0.0,"The character was a part-time real estate agent who appeared in a musical titled I'm Taking My Own Head, Screwing It on Right, and No Guy's Gonna Tell Me That It Ain't.",1,48,== Tributes ==
http://dbpedia.org/resource/Tommy_Dee,5,,Tommy Dee,37,1.0,0.0,"Shortly after the fatal plane crash, Tommy Dee wrote and recorded a song titled ""Three Stars"" in tribute to Richardson, Holly, and Valens.",0,49,== Tributes ==
http://dbpedia.org/resource/Valens,849,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Valens,131,0.998774311655024,8.861175117710922E-4,"Shortly after the fatal plane crash, Tommy Dee wrote and recorded a song titled ""Three Stars"" in tribute to Richardson, Holly, and Valens.",0,49,== Tributes ==
http://dbpedia.org/resource/Eddie_Cochran,605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Cochran,25,0.9999999999020872,9.79152165353702E-11,"It was later recorded by Eddie Cochran, a friend of the three musicians who himself would die prematurely a year later in an automobile crash.",1,49,== Tributes ==
http://dbpedia.org/resource/Car,12135,,automobile,125,0.9996729769149721,1.7614128749696744E-4,"It was later recorded by Eddie Cochran, a friend of the three musicians who himself would die prematurely a year later in an automobile crash.",1,49,== Tributes ==
http://dbpedia.org/resource/Van_Halen,2896,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Van Halen,0,0.9999985433597467,1.456642394155855E-6,"Van Halen's song ""Good Enough"" from their 1986 album 5150 begins with singer Sammy Hagar calling out ""Hello Baby!"", imitating the Big Bopper's hook in ""Chantilly Lace"".",0,50,== Tributes ==
http://dbpedia.org/resource/5150_Studios,24,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",5150,53,1.0,2.5683731793659064E-14,"Van Halen's song ""Good Enough"" from their 1986 album 5150 begins with singer Sammy Hagar calling out ""Hello Baby!"", imitating the Big Bopper's hook in ""Chantilly Lace"".",0,50,== Tributes ==
http://dbpedia.org/resource/Sammy_Hagar,968,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sammy Hagar,77,1.0,7.867814752827714E-25,"Van Halen's song ""Good Enough"" from their 1986 album 5150 begins with singer Sammy Hagar calling out ""Hello Baby!"", imitating the Big Bopper's hook in ""Chantilly Lace"".",0,50,== Tributes ==
http://dbpedia.org/resource/Hello_Baby,9,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hello Baby,102,0.9998063795519686,1.9365794275778313E-4,"Van Halen's song ""Good Enough"" from their 1986 album 5150 begins with singer Sammy Hagar calling out ""Hello Baby!"", imitating the Big Bopper's hook in ""Chantilly Lace"".",0,50,== Tributes ==
http://dbpedia.org/resource/Refrain,2923,,hook,143,0.9678062083435872,0.032009760415326126,"Van Halen's song ""Good Enough"" from their 1986 album 5150 begins with singer Sammy Hagar calling out ""Hello Baby!"", imitating the Big Bopper's hook in ""Chantilly Lace"".",0,50,== Tributes ==
http://dbpedia.org/resource/Chantilly_Lace_(song),47,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Chantilly Lace,152,0.9722710950524985,0.02851969216840268,"Van Halen's song ""Good Enough"" from their 1986 album 5150 begins with singer Sammy Hagar calling out ""Hello Baby!"", imitating the Big Bopper's hook in ""Chantilly Lace"".",0,50,== Tributes ==
http://dbpedia.org/resource/Phil_Lewis_(musician),130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Lewis,0,0.9991670251610444,5.769230769230888E-4,"Phil Lewis of L.A. Guns does the same in their song ""17 Crash"" from their 1989 album Cocked & Loaded.",1,50,== Tributes ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,14,0.9367377249989642,0.0673673505050547,"Phil Lewis of L.A. Guns does the same in their song ""17 Crash"" from their 1989 album Cocked & Loaded.",1,50,== Tributes ==
http://dbpedia.org/resource/Crash_Bandicoot_(character),551,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Crash,56,0.4132854906130285,0.7467231296632418,"Phil Lewis of L.A. Guns does the same in their song ""17 Crash"" from their 1989 album Cocked & Loaded.",1,50,== Tributes ==
http://dbpedia.org/resource/Cocked_&_Loaded,21,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Cocked & Loaded,85,0.9999999999992895,0.0,"Phil Lewis of L.A. Guns does the same in their song ""17 Crash"" from their 1989 album Cocked & Loaded.",1,50,== Tributes ==
http://dbpedia.org/resource/The_Simpsons,13419,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Simpsons,0,0.9994153599350949,5.840788700703598E-4,"The Simpsons episode ""Sideshow Bob Roberts"" features a gravestone of The Big Bopper in Springfield that Sideshow Bob (Kelsey Grammer) used to help commit voter fraud and become elected for mayor.",0,51,== Tributes ==
http://dbpedia.org/resource/Sideshow_Bob_Roberts,71,,Sideshow Bob Roberts,22,1.0,0.0,"The Simpsons episode ""Sideshow Bob Roberts"" features a gravestone of The Big Bopper in Springfield that Sideshow Bob (Kelsey Grammer) used to help commit voter fraud and become elected for mayor.",0,51,== Tributes ==
http://dbpedia.org/resource/The_Big_Bopper,253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Big Bopper,69,1.0,0.0,"The Simpsons episode ""Sideshow Bob Roberts"" features a gravestone of The Big Bopper in Springfield that Sideshow Bob (Kelsey Grammer) used to help commit voter fraud and become elected for mayor.",0,51,== Tributes ==
"http://dbpedia.org/resource/Springfield,_Massachusetts",4634,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Springfield,87,0.47936165539479025,0.4010856486223963,"The Simpsons episode ""Sideshow Bob Roberts"" features a gravestone of The Big Bopper in Springfield that Sideshow Bob (Kelsey Grammer) used to help commit voter fraud and become elected for mayor.",0,51,== Tributes ==
http://dbpedia.org/resource/Sideshow_Bob,427,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sideshow Bob,104,1.0,0.0,"The Simpsons episode ""Sideshow Bob Roberts"" features a gravestone of The Big Bopper in Springfield that Sideshow Bob (Kelsey Grammer) used to help commit voter fraud and become elected for mayor.",0,51,== Tributes ==
http://dbpedia.org/resource/Kelsey_Grammer,810,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kelsey Grammer,118,1.0,0.0,"The Simpsons episode ""Sideshow Bob Roberts"" features a gravestone of The Big Bopper in Springfield that Sideshow Bob (Kelsey Grammer) used to help commit voter fraud and become elected for mayor.",0,51,== Tributes ==
