URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Compact_disc,17061,,CD,44,0.9999687031196576,1.844974679885951e-05,2nd Annual NMMC Mass Choir Concert ’77 (2 CD set) (#80602),1,56,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,11,0.9999998547986982,0.0,3rd Annual NMMC Mass Choir Concert ’78 (2 CD set) (#80702),1,57,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,16,0.9799039563773536,0.0180042614515097,3rd Annual NMMC Mass Choir Concert ’78 (2 CD set) (#80702),1,57,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,44,0.99996862937326,1.8577284874855407e-05,3rd Annual NMMC Mass Choir Concert ’78 (2 CD set) (#80702),1,57,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,17,0.9999998547986982,0.0,1979: 4th Annual NMMC Mass Choir Concert ’79 (2 CD set) (#80802),0,58,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,22,0.9742381069399124,0.0241123250901334,1979: 4th Annual NMMC Mass Choir Concert ’79 (2 CD set) (#80802),0,58,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,50,0.9999761640291132,1.2620272766515944e-05,1979: 4th Annual NMMC Mass Choir Concert ’79 (2 CD set) (#80802),0,58,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,11,0.9999998547986982,0.0,5th Annual NMMC Mass Choir Concert ’80 (2 CD set) (#80902),1,59,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,16,0.9789997665272784,0.0188453422045647,5th Annual NMMC Mass Choir Concert ’80 (2 CD set) (#80902),1,59,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,44,0.9999708694030536,1.731133739104595e-05,5th Annual NMMC Mass Choir Concert ’80 (2 CD set) (#80902),1,59,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,11,0.9999998547986982,0.0,6th Annual NMMC Mass Choir Concert ’81 (2 CD set) (#81002),1,60,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,16,0.9790371300054456,0.0188453422045647,6th Annual NMMC Mass Choir Concert ’81 (2 CD set) (#81002),1,60,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,44,0.9999682788231102,1.8465536506658354e-05,6th Annual NMMC Mass Choir Concert ’81 (2 CD set) (#81002),1,60,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,11,0.9999998547986982,0.0,7th Annual NMMC Mass Choir Concert ’82 (2 CD set) (#81102),1,61,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,16,0.9790053788564432,0.0188453422045652,7th Annual NMMC Mass Choir Concert ’82 (2 CD set) (#81102),1,61,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,44,0.9999640968384688,2.0562904962013608e-05,7th Annual NMMC Mass Choir Concert ’82 (2 CD set) (#81102),1,61,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,11,0.9999998547986982,0.0,8th Annual NMMC Mass Choir Concert ’83 (2 CD set) (#81202),1,62,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,16,0.9719122701201642,0.0262877486957396,8th Annual NMMC Mass Choir Concert ’83 (2 CD set) (#81202),1,62,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,44,0.9999675079047594,1.949022830225269e-05,8th Annual NMMC Mass Choir Concert ’83 (2 CD set) (#81202),1,62,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,11,0.9999998547986982,0.0,9th Annual NMMC Mass Choir Concert ’84 (2 CD set) (#81302),1,63,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,16,0.9670190100334598,0.0315658541852301,9th Annual NMMC Mass Choir Concert ’84 (2 CD set) (#81302),1,63,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,44,0.9999666866061412,2.000865221015925e-05,9th Annual NMMC Mass Choir Concert ’84 (2 CD set) (#81302),1,63,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,12,0.9999998547986982,0.0,10th Annual NMMC Mass Choir Concert ’85 (2 CD set) (#81402),1,64,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,17,0.9789870459478156,0.0188453422045641,10th Annual NMMC Mass Choir Concert ’85 (2 CD set) (#81402),1,64,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,45,0.9999678215550392,2.005938062748912e-05,10th Annual NMMC Mass Choir Concert ’85 (2 CD set) (#81402),1,64,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,18,0.9999998547986982,0.0,1986: 11th Annual NMMC Mass Choir Concert ’86 (2 CD set) (#81502),0,65,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,23,0.9720200617637362,0.0252074943042177,1986: 11th Annual NMMC Mass Choir Concert ’86 (2 CD set) (#81502),0,65,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,51,0.999976144543938,1.4264399624593588e-05,1986: 11th Annual NMMC Mass Choir Concert ’86 (2 CD set) (#81502),0,65,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,12,0.9999998547986982,0.0,12th Annual NMMC Mass Choir Concert ’87,1,66,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,17,0.9811223081261994,0.0141087446611322,12th Annual NMMC Mass Choir Concert ’87,1,66,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,3,0.9950239082284484,0.0037722194355876,(2 CD set) (#81602),2,66,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,18,0.9999998547986982,0.0,1988: 13th Annual NMMC Mass Choir Concert ’88 (2 CD set) (#81702),0,67,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,23,0.9751478897561234,0.0201278297247304,1988: 13th Annual NMMC Mass Choir Concert ’88 (2 CD set) (#81702),0,67,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,51,0.9999738835599398,1.382213720936017e-05,1988: 13th Annual NMMC Mass Choir Concert ’88 (2 CD set) (#81702),0,67,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,12,0.9999998547986982,0.0,14th Annual NMMC Mass Choir Concert ’89 (2 CD set) (#81802),1,68,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,17,0.984128442787381,0.013803293916769,14th Annual NMMC Mass Choir Concert ’89 (2 CD set) (#81802),1,68,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,45,0.9999655443820852,2.1146899471837663e-05,14th Annual NMMC Mass Choir Concert ’89 (2 CD set) (#81802),1,68,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,12,0.9999998547986982,0.0,15th Annual NMMC Mass Choir Concert ’90 (2 CD set) (#81902),1,69,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,17,0.9864064381440768,0.0119143961376117,15th Annual NMMC Mass Choir Concert ’90 (2 CD set) (#81902),1,69,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,45,0.9999677563624274,2.037572221691507e-05,15th Annual NMMC Mass Choir Concert ’90 (2 CD set) (#81902),1,69,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,12,0.9999998547986982,0.0,16th Annual NMMC Mass Choir Concert ’91 (2 CD set) (#82002),1,70,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,17,0.9804263152812714,0.0179454198317551,16th Annual NMMC Mass Choir Concert ’91 (2 CD set) (#82002),1,70,== Discography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,45,0.999964327274664,2.286849848982702e-05,16th Annual NMMC Mass Choir Concert ’91 (2 CD set) (#82002),1,70,== Discography ==
http://dbpedia.org/resource/Navi_Mumbai_Municipal_Corporation,38,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",NMMC,18,0.9999998547986982,0.0,1993: 18th Annual NMMC Mass Choir Concert ’93 (#82202),0,71,== Discography ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,23,0.9769049106603126,0.0212191137765403,1993: 18th Annual NMMC Mass Choir Concert ’93 (#82202),0,71,== Discography ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,16,0.9999998732819586,0.0,"Greater Is He - Lanny Wolfe, Don Marsh, Bob Benson",1,73,== Musicals (compositions) ==
http://dbpedia.org/resource/Bob_Benson,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Bob Benson,40,0.9999982953649498,1.7045039715082202e-06,"Greater Is He - Lanny Wolfe, Don Marsh, Bob Benson",1,73,== Musicals (compositions) ==
http://dbpedia.org/resource/Jesus_Is_Born,26,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jesus Is Born,12,1.0,0.0,"1979: Noel, Jesus Is Born",0,74,== Musicals (compositions) ==
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jesus,25,0.9956494405087573,0.0040873026948147,Thou Shall Call His Name Jesus!,1,75,== Musicals (compositions) ==
http://dbpedia.org/resource/Telegraph_(album),34,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Found A Way,5,0.9999999999157724,0.0,Love Found A Way!,1,76,== Musicals (compositions) ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,20,0.9999998732819586,0.0,"Behold He Cometh! - Lanny Wolfe, John Coates",1,78,== Musicals (compositions) ==
http://dbpedia.org/resource/John_H._Coates,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",John Coates,33,0.994925740662694,0.0023472652952121,"Behold He Cometh! - Lanny Wolfe, John Coates",1,78,== Musicals (compositions) ==
http://dbpedia.org/resource/Give_Thanks_(horse),16,"Wikidata:Q7377,Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Mammal,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Horse",Give Thanks,14,0.6399999955161559,0.5625000000000091,"In Everything Give Thanks - Lanny Wolfe, Lari Goss",1,79,== Musicals (compositions) ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,28,0.9999998732819586,0.0,"In Everything Give Thanks - Lanny Wolfe, Lari Goss",1,79,== Musicals (compositions) ==
http://dbpedia.org/resource/Noel_Gallagher,1200,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Noel,5,0.9467612638371324,0.0346321939831805,"Sing Noel! - Lanny Wolfe, Don Marsh",1,80,== Musicals (compositions) ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,13,0.9999998732819444,0.0,"Sing Noel! - Lanny Wolfe, Don Marsh",1,80,== Musicals (compositions) ==
http://dbpedia.org/resource/Christmas_by_medium,1463,,Christmas,17,0.6439794352694687,0.5301023894130764,"1991: Don't Miss Christmas - Lanny Wolfe, Don Hart",0,81,== Musicals (compositions) ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,29,0.9999998732819586,0.0,"1991: Don't Miss Christmas - Lanny Wolfe, Don Hart",0,81,== Musicals (compositions) ==
http://dbpedia.org/resource/Don_Hart,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13414980,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:AustralianRulesFootballPlayer",Don Hart,42,0.9999999999749888,0.0,"1991: Don't Miss Christmas - Lanny Wolfe, Don Hart",0,81,== Musicals (compositions) ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,18,0.9999998732819444,0.0,"Praise The Lamb - Lanny Wolfe, Don Marsh",1,82,== Musicals (compositions) ==
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jesus,0,0.997303139597333,0.0025950383614084,"Jesus, The Heart Of Christmas - Lanny Wolfe, Lari Goss",1,83,== Musicals (compositions) ==
http://dbpedia.org/resource/The_Heart_of_Christmas,3,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Heart Of Christmas,7,0.999956903903792,4.309795357379855e-05,"Jesus, The Heart Of Christmas - Lanny Wolfe, Lari Goss",1,83,== Musicals (compositions) ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,32,0.9999998732819586,0.0,"Jesus, The Heart Of Christmas - Lanny Wolfe, Lari Goss",1,83,== Musicals (compositions) ==
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jesus,0,0.9973010707897064,0.0025283168718828,"Jesus, We Crown You With Praise",1,84,== Musicals (compositions) ==
http://dbpedia.org/resource/The_Greatest_(1977_film),100,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Greatest,0,0.5814337627757551,0.2870454545454541,"The Greatest Story - Lanny Wolfe, Lari Goss",1,86,== Musicals (compositions) ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,21,0.9999998732819444,0.0,"The Greatest Story - Lanny Wolfe, Lari Goss",1,86,== Musicals (compositions) ==
http://dbpedia.org/resource/Make_A_Difference,6,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Make A Difference,17,0.9999999999894272,0.0,"Together, We Can Make A Difference - Lanny Wolfe, Russell Mauldin",1,87,== Musicals (compositions) ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,37,0.9999998732819586,0.0,"Together, We Can Make A Difference - Lanny Wolfe, Russell Mauldin",1,87,== Musicals (compositions) ==
http://dbpedia.org/resource/Bertrand_Russell,2471,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Russell,50,0.72729579970851,0.3731917137892617,"Together, We Can Make A Difference - Lanny Wolfe, Russell Mauldin",1,87,== Musicals (compositions) ==
"http://dbpedia.org/resource/Mauldin,_South_Carolina",98,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mauldin,58,0.9900244830185888,0.0,"Together, We Can Make A Difference - Lanny Wolfe, Russell Mauldin",1,87,== Musicals (compositions) ==
http://dbpedia.org/resource/SESAC,248,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",SESAC,0,0.9999999976472936,0.0,SESAC's Gospel Composer of The Year,1,89,== Awards and honors ==
http://dbpedia.org/resource/Gospel,7719,,Gospel,8,0.918490562168374,0.0787753982085142,SESAC's Gospel Composer of The Year,1,89,== Awards and honors ==
http://dbpedia.org/resource/SESAC,248,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",SESAC,0,0.9999999976472936,0.0,SESAC's Gospel Composer of The Year,1,90,== Awards and honors ==
http://dbpedia.org/resource/Gospel,7719,,Gospel,8,0.918490562168374,0.0787753982085142,SESAC's Gospel Composer of The Year,1,90,== Awards and honors ==
http://dbpedia.org/resource/Lanny_Wolfe,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lanny Wolfe,0,0.9999999999940457,0.0,Lanny Wolfe Trio received Billboard's Magazine Award of the Year for Top Contemporary Trio,1,91,== Awards and honors ==
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,26,0.7177218775862055,0.2657417130982645,Lanny Wolfe Trio received Billboard's Magazine Award of the Year for Top Contemporary Trio,1,91,== Awards and honors ==
http://dbpedia.org/resource/Gospel_Music_Association,320,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Gospel Music Association,29,0.9953923086878456,0.0046290204092791,Nominated eight times by the Gospel Music Association for Gospel Songwriter of the Year,0,92,== Awards and honors ==
http://dbpedia.org/resource/Gospel_music,7062,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Gospel,58,0.6814830406691055,0.4581098557273115,Nominated eight times by the Gospel Music Association for Gospel Songwriter of the Year,0,92,== Awards and honors ==
http://dbpedia.org/resource/Gospel_music,7062,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Gospel,19,0.902588352612234,0.1050473904282177,GMA Dove Award for Gospel Songwriter of the Year,1,93,== Awards and honors ==
