http://dbpedia.org/resource/Igor_Stravinsky,3945,,Stravinsky,65,0.999999999997911,2.0828106304942193E-12
http://dbpedia.org/resource/Igor_Stravinsky,3945,,Stravinsky,1,0.9999886149965614,1.1275309003585404E-5
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,1,1.0,0.0
http://dbpedia.org/resource/Piano,43878,,piano,26,0.9999977288000749,1.0208885483855074E-6
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,21,0.9960842950876228,0.0021541307072337466
http://dbpedia.org/resource/Federico_Fellini,1364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Federico Fellini,1,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,21,1.0,0.0
http://dbpedia.org/resource/Intuition,780,,intuition,65,0.9997826499702008,2.115097636797399E-4
http://dbpedia.org/resource/Simple_Men,26,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",simple men,20,0.9999999974444336,0.0
http://dbpedia.org/resource/Psychological_stress,1326,"Wikidata:Q12136,DBpedia:Disease",stress,23,0.9180912233486859,0.06161334450990114
http://dbpedia.org/resource/Atmosphere,4928,,atmosphere,76,0.766799619698819,0.28789764771167947
http://dbpedia.org/resource/Michael_Kennedy_(music_critic),252,,"Kennedy, Michael",0,0.9999999999905356,0.0
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford,29,0.7552103322903123,0.29347752503273206
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,68,0.9999999999992326,0.0
http://dbpedia.org/resource/Richard_Dyer,47,,Richard Dyer,0,0.9999998244116538,1.754377591399184E-7
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,0,1.0,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999830874588446,8.439427164599725E-6
http://dbpedia.org/resource/British_Film_Institute,3866,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",British Film Institute,51,1.0,0.0
http://dbpedia.org/resource/Francisco_Franco,4611,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franco,0,0.881718672095539,0.07492387920652127
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,0,1.0,0.0
http://dbpedia.org/resource/The_Godfather,2180,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Godfather,12,0.9999999997808118,2.191896891305439E-10
http://dbpedia.org/resource/Rowman_&_Littlefield,1390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Scarecrow Press,0,0.999999998574026,0.0
http://dbpedia.org/resource/John_Simon_(critic),212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Simon,0,0.47166128098941024,0.6120341687787498
http://dbpedia.org/resource/Naval_Station_Rota,211,"Schema:Place,DBpedia:Location,DBpedia:Place",Rota,10,0.5325331708146834,0.4064576111567481
http://dbpedia.org/resource/The_New_Criterion,285,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The New Criterion,0,1.0,0.0
http://dbpedia.org/resource/Nino_Rota,408,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nino Rota,0,1.0,0.0
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,13,0.9999999996408704,0.0
http://dbpedia.org/resource/Schott_Music,507,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Schott Music,0,0.9999999999999645,0.0
