types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAncientPersianPeople,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAstrologers,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatIranianPeople,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBiblicalRomanCatholicSaints,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatQuantifiedHumanGroups,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Astrologer109817816,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,54,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,74,0.9995913410524306,0.0004070864621781288,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Troy,Troy,4003,132,0.9833937177300416,0.0166944717440248,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Troy,Troy,4003,132,0.9833937177300416,0.0166944717440248,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Troy,Troy,4003,132,0.9833937177300416,0.0166944717440248,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Troy,Troy,4003,132,0.9833937177300416,0.0166944717440248,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Troy,Troy,4003,132,0.9833937177300416,0.0166944717440248,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAncientPersianPeople,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAstrologers,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatIranianPeople,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBiblicalRomanCatholicSaints,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatQuantifiedHumanGroups,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Astrologer109817816,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Biblical_Magi,Balthazar,1000,141,0.8514388573423973,0.0981830834085159,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,233,0.9999970994608136,2.0701797961863334e-06,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,233,0.9999970994608136,2.0701797961863334e-06,"In May 2015 Jason teamed up with Chokebore's Troy Von Balthazar on French radio station France Musique under the name ""Jason Lytle, Troy Von Balthazar & The Color Bars Experience"" to cover and perform Elliott Smith's Figure 8 with a chamber orchestra.",2,10,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Xmas,X-Mas,63,6,0.9999973013303566,1.8066752726227097e-06,Merry X-Mas 2009  (2009),0,28,== Discography == | === Solo albums ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Xmas,X-Mas,63,6,0.9999973013303566,1.8066752726227097e-06,Merry X-Mas 2009  (2009),0,28,== Discography == | === Solo albums ===
