URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,9,0.9489773064535558,0.0385603240398844,"In 1968, Murray produced and hosted a studio panel discussion program entitled ""The Sound is Now""; it included appearances by Phil Ochs and Sonny and Cher who were grilled by Henry Morgan and Tex McCrary.",0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Phil_Ochs,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Ochs,126,1.0,0.0,"In 1968, Murray produced and hosted a studio panel discussion program entitled ""The Sound is Now""; it included appearances by Phil Ochs and Sonny and Cher who were grilled by Henry Morgan and Tex McCrary.",0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Cher,4743,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cher,150,0.9999999996651354,2.9032580007743855e-10,"In 1968, Murray produced and hosted a studio panel discussion program entitled ""The Sound is Now""; it included appearances by Phil Ochs and Sonny and Cher who were grilled by Henry Morgan and Tex McCrary.",0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Grilling,704,,grilled,164,0.9690405503564548,0.031500211239983,"In 1968, Murray produced and hosted a studio panel discussion program entitled ""The Sound is Now""; it included appearances by Phil Ochs and Sonny and Cher who were grilled by Henry Morgan and Tex McCrary.",0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Henry_Morgan,434,,Henry Morgan,175,0.999344875615113,0.0006549266785157608,"In 1968, Murray produced and hosted a studio panel discussion program entitled ""The Sound is Now""; it included appearances by Phil Ochs and Sonny and Cher who were grilled by Henry Morgan and Tex McCrary.",0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Tex_McCrary,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tex McCrary,192,1.0,0.0,"In 1968, Murray produced and hosted a studio panel discussion program entitled ""The Sound is Now""; it included appearances by Phil Ochs and Sonny and Cher who were grilled by Henry Morgan and Tex McCrary.",0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,24,0.6777841758403085,0.3464160541107656,"During the early 1970s, Murray acted as a special consultant to the stage show Beatlemania, and he toured the country giving interviews on behalf of the show.",0,26,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Beatlemania,393,,Beatlemania,79,0.9999999753808314,2.3542982780790572e-08,"During the early 1970s, Murray acted as a special consultant to the stage show Beatlemania, and he toured the country giving interviews on behalf of the show.",0,26,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,3,0.9999625055464296,2.6912649951322603e-05,"In Los Angeles in the late 1970s he hosted Watermark's syndicated Soundtrack of the '60s until ill health forced him to resign and forced the cancellation of A Salute to Murray the K, a tribute concert slated for Madison Square Garden.",0,27,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Watermark_Inc.,21,,Watermark,43,0.9994065553953738,0.0005937941188950938,"In Los Angeles in the late 1970s he hosted Watermark's syndicated Soundtrack of the '60s until ill health forced him to resign and forced the cancellation of A Salute to Murray the K, a tribute concert slated for Madison Square Garden.",0,27,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Broadcast_syndication,8530,,syndicated,55,0.9999624151417869,3.371550270514301e-05,"In Los Angeles in the late 1970s he hosted Watermark's syndicated Soundtrack of the '60s until ill health forced him to resign and forced the cancellation of A Salute to Murray the K, a tribute concert slated for Madison Square Garden.",0,27,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,170,0.787112024314623,0.1498056647814921,"In Los Angeles in the late 1970s he hosted Watermark's syndicated Soundtrack of the '60s until ill health forced him to resign and forced the cancellation of A Salute to Murray the K, a tribute concert slated for Madison Square Garden.",0,27,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/Madison_Square_Garden,7193,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Madison Square Garden,213,0.99999899172553,4.908934120594706e-07,"In Los Angeles in the late 1970s he hosted Watermark's syndicated Soundtrack of the '60s until ill health forced him to resign and forced the cancellation of A Salute to Murray the K, a tribute concert slated for Madison Square Garden.",0,27,"== Records, television, stage, and syndication =="
http://dbpedia.org/resource/George_S._Kaufman,436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kaufman,0,0.9858671500317572,0.0143354497891934,"Kaufman was parodied in the film The Rutles – All You Need Is Cash as a radio host named Bill Murray the K, played by actor Bill Murray.",0,29,== Film ==
http://dbpedia.org/resource/The_Rutles,219,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rutles,37,1.0,0.0,"Kaufman was parodied in the film The Rutles – All You Need Is Cash as a radio host named Bill Murray the K, played by actor Bill Murray.",0,29,== Film ==
http://dbpedia.org/resource/All_You_Need_Is_Cash,94,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",All You Need Is Cash,48,1.0,0.0,"Kaufman was parodied in the film The Rutles – All You Need Is Cash as a radio host named Bill Murray the K, played by actor Bill Murray.",0,29,== Film ==
http://dbpedia.org/resource/Bill_Murray,1151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill Murray,91,1.0,3.843076229257233e-15,"Kaufman was parodied in the film The Rutles – All You Need Is Cash as a radio host named Bill Murray the K, played by actor Bill Murray.",0,29,== Film ==
http://dbpedia.org/resource/Actor,34508,,actor,120,0.9980372972900928,0.0008926603661044687,"Kaufman was parodied in the film The Rutles – All You Need Is Cash as a radio host named Bill Murray the K, played by actor Bill Murray.",0,29,== Film ==
http://dbpedia.org/resource/Bill_Murray,1151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill Murray,126,1.0,3.843076229257233e-15,"Kaufman was parodied in the film The Rutles – All You Need Is Cash as a radio host named Bill Murray the K, played by actor Bill Murray.",0,29,== Film ==
http://dbpedia.org/resource/George_S._Kaufman,436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kaufman,0,0.9573501149495508,0.0399117908238561,Kaufman appeared as a guest star on the 1960s television series Coronet Blue and also appeared as himself in the film I Wanna Hold Your Hand.,1,29,== Film ==
http://dbpedia.org/resource/Television_show,19017,,television series,46,0.998701771935128,0.0010423965983914,Kaufman appeared as a guest star on the 1960s television series Coronet Blue and also appeared as himself in the film I Wanna Hold Your Hand.,1,29,== Film ==
http://dbpedia.org/resource/Coronet_Blue,41,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Coronet Blue,64,1.0,0.0,Kaufman appeared as a guest star on the 1960s television series Coronet Blue and also appeared as himself in the film I Wanna Hold Your Hand.,1,29,== Film ==
http://dbpedia.org/resource/I_Want_to_Hold_Your_Hand,326,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Wanna Hold Your Hand,118,0.9999995598883062,4.401118822465753e-07,Kaufman appeared as a guest star on the 1960s television series Coronet Blue and also appeared as himself in the film I Wanna Hold Your Hand.,1,29,== Film ==
http://dbpedia.org/resource/Childbirth,3070,"Wikidata:Q12136,DBpedia:Disease",childbirth,34,0.9999846863772044,1.5204155619729204e-05,"His first wife, Anna May, died in childbirth.",1,31,== Family and death ==
http://dbpedia.org/resource/Beverly_LaHaye,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beverly,64,0.959319931736076,0.0374754422678996,"He was married to his second, Toni, for three years; his third, Beverly, for three months; his fourth, Claire, for about nine years in the 1950s; his fifth, Jackie Hayes (called ""Jackie the K""), from January 1960 until September 1978; and finally, his sixth, actress Jackie Zeman for just one year, although they were together for seven years before marrying.",2,31,== Family and death ==
http://dbpedia.org/resource/Jackie_Hayes_(second_baseman),14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Jackie Hayes,157,0.5599991930825103,0.785714285714273,"He was married to his second, Toni, for three years; his third, Beverly, for three months; his fourth, Claire, for about nine years in the 1950s; his fifth, Jackie Hayes (called ""Jackie the K""), from January 1960 until September 1978; and finally, his sixth, actress Jackie Zeman for just one year, although they were together for seven years before marrying.",2,31,== Family and death ==
http://dbpedia.org/resource/George_S._Kaufman,436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kaufman,0,0.7112869507379895,0.3869846944272586,"Kaufman died of cancer a week after his 60th birthday on February 21, 1982.",0,32,== Family and death ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,16,0.9987269199564516,0.0009136176932125436,"Kaufman died of cancer a week after his 60th birthday on February 21, 1982.",0,32,== Family and death ==
http://dbpedia.org/resource/Bobby_Darin,965,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bobby Darin,45,1.0,1.1364728960589375e-16,"He shares writing credit with his mother and Bobby Darin for Darin's breakout song, ""Splish Splash"".",0,34,== Legacy ==
http://dbpedia.org/resource/Splish_Splash,17,,Splish Splash,85,0.999999999253049,7.46948333351291e-10,"He shares writing credit with his mother and Bobby Darin for Darin's breakout song, ""Splish Splash"".",0,34,== Legacy ==
http://dbpedia.org/resource/George_S._Kaufman,436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kaufman,19,0.9999902291961436,9.177784863301684e-06,"Beginning in 1960, Kaufman's rock 'n' roll shows at the Brooklyn Paramount theater (as co-host with Clay Cole), Manhattan's Academy of Music theater on 14th Street and, predominantly, the Brooklyn Fox theater provided an inter-racial environment in which the performers and the audiences both thrived.",1,34,== Legacy ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,29,0.6148976994907462,0.6261805217685791,"Beginning in 1960, Kaufman's rock 'n' roll shows at the Brooklyn Paramount theater (as co-host with Clay Cole), Manhattan's Academy of Music theater on 14th Street and, predominantly, the Brooklyn Fox theater provided an inter-racial environment in which the performers and the audiences both thrived.",1,34,== Legacy ==
http://dbpedia.org/resource/Brooklyn_Paramount_Theater,35,,Brooklyn Paramount theater,56,1.0,0.0,"Beginning in 1960, Kaufman's rock 'n' roll shows at the Brooklyn Paramount theater (as co-host with Clay Cole), Manhattan's Academy of Music theater on 14th Street and, predominantly, the Brooklyn Fox theater provided an inter-racial environment in which the performers and the audiences both thrived.",1,34,== Legacy ==
http://dbpedia.org/resource/Clay_Cole,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Presenter,DBpedia:Person,DBpedia:Agent,DBpedia:RadioHost",Clay Cole,100,1.0,0.0,"Beginning in 1960, Kaufman's rock 'n' roll shows at the Brooklyn Paramount theater (as co-host with Clay Cole), Manhattan's Academy of Music theater on 14th Street and, predominantly, the Brooklyn Fox theater provided an inter-racial environment in which the performers and the audiences both thrived.",1,34,== Legacy ==
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,112,0.9984858778101664,0.0012367389035751,"Beginning in 1960, Kaufman's rock 'n' roll shows at the Brooklyn Paramount theater (as co-host with Clay Cole), Manhattan's Academy of Music theater on 14th Street and, predominantly, the Brooklyn Fox theater provided an inter-racial environment in which the performers and the audiences both thrived.",1,34,== Legacy ==
http://dbpedia.org/resource/Theatre,16323,,theater,141,0.9808749637069964,0.0165803628007837,"Beginning in 1960, Kaufman's rock 'n' roll shows at the Brooklyn Paramount theater (as co-host with Clay Cole), Manhattan's Academy of Music theater on 14th Street and, predominantly, the Brooklyn Fox theater provided an inter-racial environment in which the performers and the audiences both thrived.",1,34,== Legacy ==
http://dbpedia.org/resource/Second_Avenue_Subway,777,"Wikidata:Q728937,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:RailwayLine",14th Street,152,0.9987694236647656,0.0009502666713082536,"Beginning in 1960, Kaufman's rock 'n' roll shows at the Brooklyn Paramount theater (as co-host with Clay Cole), Manhattan's Academy of Music theater on 14th Street and, predominantly, the Brooklyn Fox theater provided an inter-racial environment in which the performers and the audiences both thrived.",1,34,== Legacy ==
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,188,0.9999497853234068,5.01253427619832e-05,"Beginning in 1960, Kaufman's rock 'n' roll shows at the Brooklyn Paramount theater (as co-host with Clay Cole), Manhattan's Academy of Music theater on 14th Street and, predominantly, the Brooklyn Fox theater provided an inter-racial environment in which the performers and the audiences both thrived.",1,34,== Legacy ==
http://dbpedia.org/resource/Fox_Broadcasting_Company,28654,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Fox,197,0.8992453933238489,0.1111301124981996,"Beginning in 1960, Kaufman's rock 'n' roll shows at the Brooklyn Paramount theater (as co-host with Clay Cole), Manhattan's Academy of Music theater on 14th Street and, predominantly, the Brooklyn Fox theater provided an inter-racial environment in which the performers and the audiences both thrived.",1,34,== Legacy ==
http://dbpedia.org/resource/Theatre,16323,,theater,201,0.9808749637069964,0.0165803628007837,"Beginning in 1960, Kaufman's rock 'n' roll shows at the Brooklyn Paramount theater (as co-host with Clay Cole), Manhattan's Academy of Music theater on 14th Street and, predominantly, the Brooklyn Fox theater provided an inter-racial environment in which the performers and the audiences both thrived.",1,34,== Legacy ==
http://dbpedia.org/resource/Civil_and_political_rights,8395,,civil rights,98,0.9983584012662384,0.0016393547611369,"The week-long, three-shows-a-day presentations continued throughout the most explosive periods of civil rights unrest in the mid-'60s, culminating in Kaufman's final show at the Brooklyn Fox Theater with a line-up that included The Who and Cream in their American debuts.",2,34,== Legacy ==
http://dbpedia.org/resource/George_S._Kaufman,436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kaufman,150,0.6537946285011028,0.5295322931634227,"The week-long, three-shows-a-day presentations continued throughout the most explosive periods of civil rights unrest in the mid-'60s, culminating in Kaufman's final show at the Brooklyn Fox Theater with a line-up that included The Who and Cream in their American debuts.",2,34,== Legacy ==
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,178,0.9985105247702836,0.0012091138384084,"The week-long, three-shows-a-day presentations continued throughout the most explosive periods of civil rights unrest in the mid-'60s, culminating in Kaufman's final show at the Brooklyn Fox Theater with a line-up that included The Who and Cream in their American debuts.",2,34,== Legacy ==
http://dbpedia.org/resource/Fox_Broadcasting_Company,28654,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Fox,187,0.999462111950484,0.0003019286230079109,"The week-long, three-shows-a-day presentations continued throughout the most explosive periods of civil rights unrest in the mid-'60s, culminating in Kaufman's final show at the Brooklyn Fox Theater with a line-up that included The Who and Cream in their American debuts.",2,34,== Legacy ==
http://dbpedia.org/resource/The_Who,5031,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Who,228,1.0,0.0,"The week-long, three-shows-a-day presentations continued throughout the most explosive periods of civil rights unrest in the mid-'60s, culminating in Kaufman's final show at the Brooklyn Fox Theater with a line-up that included The Who and Cream in their American debuts.",2,34,== Legacy ==
http://dbpedia.org/resource/Cream,2186,,Cream,240,0.9999997796486711,2.004477762986704e-07,"The week-long, three-shows-a-day presentations continued throughout the most explosive periods of civil rights unrest in the mid-'60s, culminating in Kaufman's final show at the Brooklyn Fox Theater with a line-up that included The Who and Cream in their American debuts.",2,34,== Legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,255,0.9998767250686256,4.6762145443333006e-05,"The week-long, three-shows-a-day presentations continued throughout the most explosive periods of civil rights unrest in the mid-'60s, culminating in Kaufman's final show at the Brooklyn Fox Theater with a line-up that included The Who and Cream in their American debuts.",2,34,== Legacy ==
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,0,0.6991190190504244,0.2983309040809502,"Murray was the author of a 1966 book, Murray the K Tells It Like It Is, Baby.",0,35,== Legacy ==
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,38,0.6991190190504244,0.2983309040809502,"Murray was the author of a 1966 book, Murray the K Tells It Like It Is, Baby.",0,35,== Legacy ==
http://dbpedia.org/resource/Like_It_Is_(TV_series),13,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Like It Is,60,0.7477876106182209,0.2840236686390509,"Murray was the author of a 1966 book, Murray the K Tells It Like It Is, Baby.",0,35,== Legacy ==
http://dbpedia.org/resource/Infant,3360,,Baby,72,0.9918309320812506,0.004823936246525,"Murray was the author of a 1966 book, Murray the K Tells It Like It Is, Baby.",0,35,== Legacy ==
http://dbpedia.org/resource/George_S._Kaufman,436,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Kaufman,0,0.952404446161185,0.0482940827936652,"Kaufman was program director and primetime evening DJ on the nation's first FM rock station WOR-FM, changing the way in which radio listeners heard rock music.",1,35,== Legacy ==
http://dbpedia.org/resource/Disc_jockey,16103,,DJ,51,0.9998242076270946,0.0001757376979318334,"Kaufman was program director and primetime evening DJ on the nation's first FM rock station WOR-FM, changing the way in which radio listeners heard rock music.",1,35,== Legacy ==
http://dbpedia.org/resource/FM_broadcasting,32348,,FM,76,0.9633946216162328,0.0244985971323445,"Kaufman was program director and primetime evening DJ on the nation's first FM rock station WOR-FM, changing the way in which radio listeners heard rock music.",1,35,== Legacy ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,79,0.9839962893655952,0.0159972818579602,"Kaufman was program director and primetime evening DJ on the nation's first FM rock station WOR-FM, changing the way in which radio listeners heard rock music.",1,35,== Legacy ==
http://dbpedia.org/resource/WEPN-FM,135,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WOR-FM,92,0.9999977828107512,2.21719417368622e-06,"Kaufman was program director and primetime evening DJ on the nation's first FM rock station WOR-FM, changing the way in which radio listeners heard rock music.",1,35,== Legacy ==
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio,126,0.8476897802362942,0.1795251772272739,"Kaufman was program director and primetime evening DJ on the nation's first FM rock station WOR-FM, changing the way in which radio listeners heard rock music.",1,35,== Legacy ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,148,0.9839962893655952,0.0159972818579602,"Kaufman was program director and primetime evening DJ on the nation's first FM rock station WOR-FM, changing the way in which radio listeners heard rock music.",1,35,== Legacy ==
http://dbpedia.org/resource/Progressive_rock,7413,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",progressive rock,24,0.999991891326394,8.1087393519697e-06,"During the short run of progressive rock programming – the station switched to an oldies format within the first year – listeners would have been able to hear the full, album versions of songs like Like A Rolling Stone and Society's Child which were either played in shorter versions on AM radio or not played at all.",2,35,== Legacy ==
http://dbpedia.org/resource/Computer_programming,2467,,programming,41,0.4306107765314902,0.3474544612508043,"During the short run of progressive rock programming – the station switched to an oldies format within the first year – listeners would have been able to hear the full, album versions of songs like Like A Rolling Stone and Society's Child which were either played in shorter versions on AM radio or not played at all.",2,35,== Legacy ==
http://dbpedia.org/resource/Oldies,3507,,oldies,84,1.0,0.0,"During the short run of progressive rock programming – the station switched to an oldies format within the first year – listeners would have been able to hear the full, album versions of songs like Like A Rolling Stone and Society's Child which were either played in shorter versions on AM radio or not played at all.",2,35,== Legacy ==
http://dbpedia.org/resource/Rolling_Stone,26274,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Rolling Stone,209,0.9999340410043868,2.659549827993973e-05,"During the short run of progressive rock programming – the station switched to an oldies format within the first year – listeners would have been able to hear the full, album versions of songs like Like A Rolling Stone and Society's Child which were either played in shorter versions on AM radio or not played at all.",2,35,== Legacy ==
http://dbpedia.org/resource/AM_broadcasting,14718,,AM,291,0.927339888481766,0.0780540129186707,"During the short run of progressive rock programming – the station switched to an oldies format within the first year – listeners would have been able to hear the full, album versions of songs like Like A Rolling Stone and Society's Child which were either played in shorter versions on AM radio or not played at all.",2,35,== Legacy ==
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio,294,0.972223477215984,0.0231142163238646,"During the short run of progressive rock programming – the station switched to an oldies format within the first year – listeners would have been able to hear the full, album versions of songs like Like A Rolling Stone and Society's Child which were either played in shorter versions on AM radio or not played at all.",2,35,== Legacy ==
http://dbpedia.org/resource/Do_You_Remember_(Jay_Sean_song),27,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Do You Remember,42,0.7401015228426383,0.3511659807956106,"He is mentioned in the 1980 Ramones song ""Do You Remember Rock 'n' Roll Radio?"" as well as ""Who Will Save Rock 'n' Roll"" by the Dictators.",0,36,== Legacy ==
http://dbpedia.org/resource/Reunion_Records,204,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reunion,70,0.997618654544398,0.0023533663459149,"He is also mentioned in ""Life Is a Rock (But the Radio Rolled Me)"" by Reunion.",1,36,== Legacy ==
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,15,0.5656207964718132,0.3684030800699643,A recording of Murray the K introducing the band Devo appears on their live compilation DEVO Live: The Mongoloid Years.,0,37,== Legacy ==
http://dbpedia.org/resource/Devo_Live,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",DEVO Live,88,0.9999994078260718,0.0,A recording of Murray the K introducing the band Devo appears on their live compilation DEVO Live: The Mongoloid Years.,0,37,== Legacy ==
