http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,27,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Billboard_Hot_100,39836,,pop chart,58,0.9671888772351694,0.012173088735445732
http://dbpedia.org/resource/Hit_song,4827,,hits,16,0.7550935168176343,0.3183100659663247
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,R&B chart,115,0.981334194731934,0.018039147484817056
http://dbpedia.org/resource/Billboard_Hot_100,39836,,pop chart,137,0.983868022419791,0.013535029798097708
http://dbpedia.org/resource/Television,34063,,TV,35,0.948932708158405,0.04396564004698836
http://dbpedia.org/resource/Gospel,7719,,Gospel,38,0.9000994783276224,0.09942649930698981
http://dbpedia.org/resource/Comedian,3572,,comedian,51,0.9411270998180551,0.060878874388721145
http://dbpedia.org/resource/Redd_Foxx,322,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Redd Foxx,60,1.0,0.0
http://dbpedia.org/resource/Television,34063,,TV,28,0.929670091513024,0.07047118625043826
http://dbpedia.org/resource/Sitcom,10452,,sitcom,57,0.9999028144292647,8.98012967621397E-5
"http://dbpedia.org/resource/Hello,_Larry",53,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow","Hello, Larry",64,0.9999999999999432,0.0
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,100,0.8277655559613468,0.07047078378078253
http://dbpedia.org/resource/Motormouth,35,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Motormouth,15,0.9999981998801959,1.7237223648411163E-6
http://dbpedia.org/resource/Maybelle_Carter,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maybelle,26,0.9999999986521573,0.0
http://dbpedia.org/resource/George_Stubbs,258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stubbs,35,0.4835772927654693,0.6842526326539627
http://dbpedia.org/resource/Professional_wrestling_promotion,5558,,promoter,79,0.5553553331524536,0.3688452629075753
http://dbpedia.org/resource/Seaweed,1468,,Seaweed,102,0.9999116009290505,8.834070587359449E-5
http://dbpedia.org/resource/Cyberchase,213,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Inez,119,0.9918185324598069,0.008206594046968621
http://dbpedia.org/resource/John_Waters,958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Waters,132,0.9999999999968168,2.562748577129387E-12
http://dbpedia.org/resource/Cult_following,2424,,cult classic,144,0.6161193197016928,0.6230622348991265
http://dbpedia.org/resource/Hairspray_(musical),760,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Hairspray,162,0.7823137307470815,0.16346815191387773
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,3,0.9999961257353521,3.7956458023269548E-6
http://dbpedia.org/resource/Augusta_National_Golf_Club,462,,Amen Corner,43,0.9394910252239265,0.05899326199617025
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,59,0.6894203041551961,0.24719264177106542
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,24,0.9980028385356822,8.680545203681068E-4
http://dbpedia.org/resource/Academy_Award_for_Best_Actress,2668,"Wikidata:Q618779,DBpedia:Award",Best Actress,39,0.8934628582336982,0.05112156402094309
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,0,0.9999999999087095,8.437698863612874E-11
http://dbpedia.org/resource/Theatre,16323,,theater,19,0.696637443192465,0.435420150317917
http://dbpedia.org/resource/Frank_Rich,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Frank Rich,34,1.0,0.0
http://dbpedia.org/resource/Ruth_Brown,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,53,0.9999999999941451,5.7267161562058065E-12
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rhythm-and-blues,69,0.6787005638030803,0.4734038150733777
http://dbpedia.org/resource/Chanson,864,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",chanteuse,86,0.6089974520594589,0.6420429805038992
http://dbpedia.org/resource/Varnish,539,,varnish,115,0.9999194184093514,6.338358774842496E-5
http://dbpedia.org/resource/Burlesque,1846,,burlesque,137,0.9645257507074696,0.036378794550542014
http://dbpedia.org/resource/Andy_Razaf,475,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Andy Razaf,168,1.0,0.0
http://dbpedia.org/resource/If_I_Can't,12,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",If I Can't,190,1.0,0.0
http://dbpedia.org/resource/Royalty_payment,1855,,royalties,42,0.9998558048843611,1.2760260388080418E-4
http://dbpedia.org/resource/Blues_Foundation,228,,Blues Foundation,98,0.9999999999992895,0.0
http://dbpedia.org/resource/Pioneer_Corporation,390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pioneer,43,0.6680987448187163,0.33873624428371
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,43,0.9999988586057759,1.118229341381767E-6
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,66,0.9996710031497029,1.7042215628891615E-4
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,82,0.9994967664703868,2.8400349123595123E-4
http://dbpedia.org/resource/Oklahoma,48487,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,26,0.9905569903896672,0.006554357680708072
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rhythm-and-blues,137,0.9711883252668668,0.029666413797416788
http://dbpedia.org/resource/Charles_I_of_England,8036,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,161,0.5298623974772929,0.7074099997920965
http://dbpedia.org/resource/Bonnie_Raitt,1381,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Raitt,21,0.99999999997857,2.142429591641545E-11
http://dbpedia.org/resource/Miss_Rhythm,20,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Miss Rhythm,24,0.9999945478954242,0.0
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,45,0.9845103870380294,0.014248814146616846
http://dbpedia.org/resource/Bonnie_Raitt,1381,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Raitt,21,0.9999999999967883,3.2242370518680306E-12
http://dbpedia.org/resource/DVD,34939,,DVD,46,0.9983971555230545,0.001386482345422193
http://dbpedia.org/resource/Road_Tested,14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Road Tested,50,0.9999999999997442,2.505373960334279E-13
http://dbpedia.org/resource/Make_Your_Move_(film),25,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Make Your Move,78,0.7469244288165133,0.31764705882352995
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,30,0.9998076342665988,6.812570876442241E-5
http://dbpedia.org/resource/Ruth_Brown,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,99,0.9999999964218205,3.507988768426918E-9
http://dbpedia.org/resource/Frank_Herbert's_Dune,151,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",2000 television miniseries,7,1.0,0.0
http://dbpedia.org/resource/Little_Richard,1802,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Little Richard,34,0.9999973692174182,2.3070891856632246E-6
http://dbpedia.org/resource/Thomas_the_Tank_Engine,1484,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Thomas,85,0.5499706853402214,0.5381758870843033
http://dbpedia.org/resource/Radio,20231,,radio,15,0.6911973840473943,0.32999038900708133
http://dbpedia.org/resource/NPR,12820,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NPR,67,0.9999932520399017,6.66096801171323E-6
http://dbpedia.org/resource/Danny_Torrance,164,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Danny,44,0.6740736565820298,0.2653084559949868
http://dbpedia.org/resource/Roger_Glover,483,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Glover,50,0.6795421259603296,0.4590350064135354
http://dbpedia.org/resource/My_Way,462,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Way,45,0.9997359204107119,1.0059695722783334E-4
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,86,0.9948843038622438,0.005112560182601439
http://dbpedia.org/resource/Command_paper,171,,CD.,97,0.9999999995742428,0.0
http://dbpedia.org/resource/Hospital,15330,,hospital,33,0.9971317700381276,0.0014917636354395017
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,95,0.9999364237481123,5.341997890381634E-5
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,112,0.999999972770269,1.7130164929050245E-8
http://dbpedia.org/resource/Abyssinian_Baptist_Church,89,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",Abyssinian Baptist Church,64,1.0,0.0
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,93,0.9999550749616234,3.553777644966605E-5
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,101,0.9915141711017607,0.004922309103953148
http://dbpedia.org/resource/Franklin_D._Roosevelt,13162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Roosevelt,19,0.8228534140027753,0.20356623211737138
"http://dbpedia.org/resource/Chesapeake_City,_Maryland",193,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Chesapeake City,44,0.8840658317756926,0.13113742906489023
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,61,0.9995638026808684,3.031304124901975E-4
http://dbpedia.org/resource/Blues_Foundation,228,,Blues Foundation,9,1.0,0.0
http://dbpedia.org/resource/Pioneer_Corporation,390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pioneer,26,0.696546292625857,0.265261173043992
http://dbpedia.org/resource/Oklahoma,48487,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,24,0.9432897246841907,0.03120736868778573
http://dbpedia.org/resource/Ralph_J._Gleason,119,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ralph Gleason,0,1.0,0.0
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,24,0.8115429625214903,0.1777024833343693
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,50,0.8115429626851165,0.1777024833343693
http://dbpedia.org/resource/Grammy_Lifetime_Achievement_Award,445,"Wikidata:Q618779,DBpedia:Award",Grammy Lifetime Achievement Award,0,1.0,0.0
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Rhythm & Blues,29,0.9999999999731557,2.6542733163587358E-11
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,13,0.6519870576337818,0.5293635964137736
http://dbpedia.org/resource/Miss_Rhythm,20,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Miss Rhythm,0,0.9999945478954384,0.0
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,13,0.6597255783898256,0.5105851302642467
http://dbpedia.org/resource/Ruth_Brown,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,15,0.9999999761043487,2.3426978986546422E-8
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,27,0.663741306651248,0.5014798186612334
http://dbpedia.org/resource/Book_of_Ruth,458,,Ruth,12,0.93087118251515,0.04024211289907739
http://dbpedia.org/resource/Philips,4356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Philips,18,0.8535503766504241,0.17136527376535404
http://dbpedia.org/resource/Gospel,7719,,Gospel,0,0.9225887960036108,0.07153281127983313
http://dbpedia.org/resource/Philips,4356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Philips,13,0.9093635311094,0.09940814633424848
http://dbpedia.org/resource/Ruth_Brown,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,12,0.9999999713153618,2.812203369480822E-8
http://dbpedia.org/resource/Ruth_Brown_'65,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Ruth Brown '65,0,1.0,0.0
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,0,0.7288911671977486,0.15952217734946106
http://dbpedia.org/resource/Isle_of_Skye,2238,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Skye,39,0.9768736161118934,0.01580092554420802
http://dbpedia.org/resource/The_Real,86,,The Real,0,0.7165075158867569,0.3913122715237751
http://dbpedia.org/resource/Ruth_Brown,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,9,0.9999990779922415,9.039248624102958E-7
http://dbpedia.org/resource/Cobblestone_Records,50,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Cobblestone,21,0.9999643069653061,3.569429551954371E-5
http://dbpedia.org/resource/Buddah_Records,325,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Buddah,33,0.9999982150384611,1.7846033434484732E-6
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,12,0.8866864892838715,0.09261350666335051
http://dbpedia.org/resource/Stockholm,31849,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,32,0.9993722725254393,4.51660660818693E-4
http://dbpedia.org/resource/Brown_sugar,448,,Brown Sugar,0,0.993730504872275,0.00512666867209193
http://dbpedia.org/resource/Good_Time_(Owl_City_and_Carly_Rae_Jepsen_song),52,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Good Time,7,0.516913134613336,0.6213017751479354
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,9,0.9999430786755426,5.576920207268934E-5
http://dbpedia.org/resource/Miss_Rhythm,20,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Miss Rhythm,0,0.9999945478954242,0.0
http://dbpedia.org/resource/Kylie_Minogue_albums_discography,59,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ArtistDiscography",Greatest Hits,13,0.6885683574149835,0.45228685839616306
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,38,0.8733831298226472,0.14373374636754677
http://dbpedia.org/resource/Compact_disc,17061,,CD,56,0.9918345289553924,0.008156271256066739
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,7,0.7547961460772907,0.14489714459568998
http://dbpedia.org/resource/Swamp_Dogg,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",SDEG,26,0.9928255283051852,0.0
http://dbpedia.org/resource/Ichiban_Records,121,,Ichiban,31,0.9999999877470033,0.0
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,8,0.9996159238092603,1.628476568592103E-4
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,21,0.8927063627587044,0.06715290960978315
http://dbpedia.org/resource/Ruth_Brown,429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruth Brown,8,0.999999914173234,8.414342437716511E-8
http://dbpedia.org/resource/Rounder_Records,1561,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bullseye Blues,20,0.9999999999998863,0.0
http://dbpedia.org/resource/Back_to_Tennessee,16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Good Day,0,0.6065922984801706,0.333041107741722
http://dbpedia.org/resource/Rounder_Records,1561,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bullseye Blues,26,0.9999999999999147,0.0
http://dbpedia.org/resource/Thad_Jones,784,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thad Jones,5,1.0,0.0
http://dbpedia.org/resource/Mel_Lewis,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mel Lewis,20,1.0,0.0
http://dbpedia.org/resource/The_Big_Band,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Big Band,0,0.9999999994154507,0.0
http://dbpedia.org/resource/Big_Band_Sound_(album),4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Big Band Sound,4,0.9999999534655342,0.0
http://dbpedia.org/resource/Thad_Jones,784,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thad Jones,22,1.0,0.0
