URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jennie_Franks,11,,Jennie Franks,43,1.0,0.0,"From 1970 to 1974, Anderson was married to Jennie Franks, a photographer who is credited with some of the lyrics to the first couple of verses of the song ""Aqualung"".",2,29,== Family and personal life ==
http://dbpedia.org/resource/Photographer,4773,,photographer,60,0.9797014152578816,0.0197157963109358,"From 1970 to 1974, Anderson was married to Jennie Franks, a photographer who is credited with some of the lyrics to the first couple of verses of the song ""Aqualung"".",2,29,== Family and personal life ==
http://dbpedia.org/resource/Aqua-Lung,169,,Aqualung,156,0.9993248982117896,0.00038603932528682105,"From 1970 to 1974, Anderson was married to Jennie Franks, a photographer who is credited with some of the lyrics to the first couple of verses of the song ""Aqualung"".",2,29,== Family and personal life ==
http://dbpedia.org/resource/Shona_language,691,"Wikidata:Q315,Schema:Language,DBpedia:Language",Shona,17,0.8161753099782272,0.2210739324708572,"Anderson married Shona Learoyd in 1976, described by Rolling Stone magazine as a ""beautiful convent-educated daughter of a wealthy wool manufacturer"".",3,29,== Family and personal life ==
http://dbpedia.org/resource/Rolling_Stone,26274,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Rolling Stone,53,0.9998217682791164,9.494492364612272e-05,"Anderson married Shona Learoyd in 1976, described by Rolling Stone magazine as a ""beautiful convent-educated daughter of a wealthy wool manufacturer"".",3,29,== Family and personal life ==
http://dbpedia.org/resource/Magazine,15550,,magazine,67,0.9993872494335942,0.00023437819463081676,"Anderson married Shona Learoyd in 1976, described by Rolling Stone magazine as a ""beautiful convent-educated daughter of a wealthy wool manufacturer"".",3,29,== Family and personal life ==
http://dbpedia.org/resource/Wool,4665,,wool,131,0.9998492129895132,7.396296013915273e-05,"Anderson married Shona Learoyd in 1976, described by Rolling Stone magazine as a ""beautiful convent-educated daughter of a wealthy wool manufacturer"".",3,29,== Family and personal life ==
http://dbpedia.org/resource/Press_secretary,497,,press officer,87,0.8540892398744994,0.1708378389160667,"She had studied ballet for 10 years, though when Anderson met her she was working as a press officer at Jethro Tull's record label at the time, Chrysalis Records.",4,29,== Family and personal life ==
http://dbpedia.org/resource/Jethro_Tull_(band),1824,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jethro Tull,104,0.9933853459275814,0.0066586978713184,"She had studied ballet for 10 years, though when Anderson met her she was working as a press officer at Jethro Tull's record label at the time, Chrysalis Records.",4,29,== Family and personal life ==
http://dbpedia.org/resource/Record_label,10070,,record label,118,0.9999627337875016,3.173524722874883e-05,"She had studied ballet for 10 years, though when Anderson met her she was working as a press officer at Jethro Tull's record label at the time, Chrysalis Records.",4,29,== Family and personal life ==
http://dbpedia.org/resource/Chrysalis_Records,932,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Chrysalis Records,144,1.0,0.0,"She had studied ballet for 10 years, though when Anderson met her she was working as a press officer at Jethro Tull's record label at the time, Chrysalis Records.",4,29,== Family and personal life ==
http://dbpedia.org/resource/Special_effect,1814,,special effects,51,0.9829224991252684,0.0152925323980279,She later became involved with the band's on-stage special effects.,5,29,== Family and personal life ==
http://dbpedia.org/resource/Red_brick_university,117,,redbrick,40,0.6918196426993596,0.4454634060493417,"The couple have lived in a 16th-century redbrick farmhouse on the 500-acre (2.0 km2) Pophleys Estate in Radnage, England, in Kilmarie House on their Strathaird Estate on the Isle of Skye in Scotland, as well as a short time in Montreux, Switzerland.",0,30,== Family and personal life ==
http://dbpedia.org/resource/Acre,3542,,acre,70,0.9998506083419212,0.0001494133436445172,"The couple have lived in a 16th-century redbrick farmhouse on the 500-acre (2.0 km2) Pophleys Estate in Radnage, England, in Kilmarie House on their Strathaird Estate on the Isle of Skye in Scotland, as well as a short time in Montreux, Switzerland.",0,30,== Family and personal life ==
http://dbpedia.org/resource/Radnage,26,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Radnage,104,1.0,0.0,"The couple have lived in a 16th-century redbrick farmhouse on the 500-acre (2.0 km2) Pophleys Estate in Radnage, England, in Kilmarie House on their Strathaird Estate on the Isle of Skye in Scotland, as well as a short time in Montreux, Switzerland.",0,30,== Family and personal life ==
http://dbpedia.org/resource/England,149654,,England,113,0.9975673572951768,0.0015963939025148,"The couple have lived in a 16th-century redbrick farmhouse on the 500-acre (2.0 km2) Pophleys Estate in Radnage, England, in Kilmarie House on their Strathaird Estate on the Isle of Skye in Scotland, as well as a short time in Montreux, Switzerland.",0,30,== Family and personal life ==
http://dbpedia.org/resource/Kilmarie,5,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kilmarie,125,0.9999999226805616,0.0,"The couple have lived in a 16th-century redbrick farmhouse on the 500-acre (2.0 km2) Pophleys Estate in Radnage, England, in Kilmarie House on their Strathaird Estate on the Isle of Skye in Scotland, as well as a short time in Montreux, Switzerland.",0,30,== Family and personal life ==
http://dbpedia.org/resource/House,3416,,House,134,0.9341968505293768,0.0657605376132035,"The couple have lived in a 16th-century redbrick farmhouse on the 500-acre (2.0 km2) Pophleys Estate in Radnage, England, in Kilmarie House on their Strathaird Estate on the Isle of Skye in Scotland, as well as a short time in Montreux, Switzerland.",0,30,== Family and personal life ==
http://dbpedia.org/resource/Strathaird,30,,Strathaird Estate,149,1.0,0.0,"The couple have lived in a 16th-century redbrick farmhouse on the 500-acre (2.0 km2) Pophleys Estate in Radnage, England, in Kilmarie House on their Strathaird Estate on the Isle of Skye in Scotland, as well as a short time in Montreux, Switzerland.",0,30,== Family and personal life ==
http://dbpedia.org/resource/Isle_of_Skye,2238,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Skye,182,0.999999999993463,5.550523812425744e-12,"The couple have lived in a 16th-century redbrick farmhouse on the 500-acre (2.0 km2) Pophleys Estate in Radnage, England, in Kilmarie House on their Strathaird Estate on the Isle of Skye in Scotland, as well as a short time in Montreux, Switzerland.",0,30,== Family and personal life ==
http://dbpedia.org/resource/Scotland,104399,,Scotland,190,0.999998662354684,1.093156408453934e-06,"The couple have lived in a 16th-century redbrick farmhouse on the 500-acre (2.0 km2) Pophleys Estate in Radnage, England, in Kilmarie House on their Strathaird Estate on the Isle of Skye in Scotland, as well as a short time in Montreux, Switzerland.",0,30,== Family and personal life ==
http://dbpedia.org/resource/Montreux,1261,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,227,1.0,7.41809701774806e-20,"The couple have lived in a 16th-century redbrick farmhouse on the 500-acre (2.0 km2) Pophleys Estate in Radnage, England, in Kilmarie House on their Strathaird Estate on the Isle of Skye in Scotland, as well as a short time in Montreux, Switzerland.",0,30,== Family and personal life ==
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,237,0.9995349216557232,0.0004588537990746357,"The couple have lived in a 16th-century redbrick farmhouse on the 500-acre (2.0 km2) Pophleys Estate in Radnage, England, in Kilmarie House on their Strathaird Estate on the Isle of Skye in Scotland, as well as a short time in Montreux, Switzerland.",0,30,== Family and personal life ==
http://dbpedia.org/resource/Wiltshire,9869,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wiltshire,23,0.9995445652119034,0.0004143450643924943,"They currently live in Wiltshire, England, and have a house again in Switzerland, near Montreux.",1,30,== Family and personal life ==
http://dbpedia.org/resource/England,149654,,England,34,0.9855125323451548,0.0086582051012326,"They currently live in Wiltshire, England, and have a house again in Switzerland, near Montreux.",1,30,== Family and personal life ==
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,69,0.9994889667236844,0.00048715000060919406,"They currently live in Wiltshire, England, and have a house again in Switzerland, near Montreux.",1,30,== Family and personal life ==
http://dbpedia.org/resource/Montreux,1261,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,87,0.9981489344690336,0.0018325296515804,"They currently live in Wiltshire, England, and have a house again in Switzerland, near Montreux.",1,30,== Family and personal life ==
http://dbpedia.org/resource/James_Duncan_(zoologist),20,,James Duncan,24,0.5464295906215395,0.2474999999999943,"They have two children: James Duncan Anderson, also a musician; and Gael, who works in the film industry and is married to actor Andrew Lincoln, star of the US TV drama series The Walking Dead.",2,30,== Family and personal life ==
http://dbpedia.org/resource/Actor,34508,,actor,123,0.9971133230310812,0.0012865043478492,"They have two children: James Duncan Anderson, also a musician; and Gael, who works in the film industry and is married to actor Andrew Lincoln, star of the US TV drama series The Walking Dead.",2,30,== Family and personal life ==
http://dbpedia.org/resource/Andrew_Lincoln,339,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Andrew Lincoln,129,1.0,0.0,"They have two children: James Duncan Anderson, also a musician; and Gael, who works in the film industry and is married to actor Andrew Lincoln, star of the US TV drama series The Walking Dead.",2,30,== Family and personal life ==
http://dbpedia.org/resource/Television_show,19017,,TV,160,0.8079993569543793,0.2249675231894251,"They have two children: James Duncan Anderson, also a musician; and Gael, who works in the film industry and is married to actor Andrew Lincoln, star of the US TV drama series The Walking Dead.",2,30,== Family and personal life ==
http://dbpedia.org/resource/Drama,7652,,drama,163,0.8539655928174946,0.1045440550664441,"They have two children: James Duncan Anderson, also a musician; and Gael, who works in the film industry and is married to actor Andrew Lincoln, star of the US TV drama series The Walking Dead.",2,30,== Family and personal life ==
http://dbpedia.org/resource/The_Walking_Dead_(TV_series),1933,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Walking Dead,176,0.9136778333794257,0.0842402240092755,"They have two children: James Duncan Anderson, also a musician; and Gael, who works in the film industry and is married to actor Andrew Lincoln, star of the US TV drama series The Walking Dead.",2,30,== Family and personal life ==
http://dbpedia.org/resource/Deep_vein_thrombosis,494,"Wikidata:Q12136,DBpedia:Disease",deep vein thrombosis,26,0.9999465827834032,5.342007015801813e-05,"Anderson is a survivor of deep vein thrombosis, and has done several public service announcements to raise awareness of the disease.",3,30,== Family and personal life ==
http://dbpedia.org/resource/Public_service_announcement,1041,,public service announcements,69,0.9999999999999716,0.0,"Anderson is a survivor of deep vein thrombosis, and has done several public service announcements to raise awareness of the disease.",3,30,== Family and personal life ==
http://dbpedia.org/resource/Indian_cuisine,1520,,Indian cuisine,149,1.0,0.0,"Among his interests, Anderson lists protecting wild cats, especially those that have been rescued from harsh captivity; cameras, chiefly Leicas; and Indian cuisine – he has written a beginner's guide, thus far published only on the internet.",4,30,== Family and personal life ==
http://dbpedia.org/resource/Deism,1256,,deist,55,0.9999999999995453,0.0,"Anderson describes himself as being ""somewhere between deist and pantheist"" religiously, according to his foreword to the pamphlet for his 2006 St Brides charity concerts for the homeless.",5,30,== Family and personal life ==
http://dbpedia.org/resource/Pantheism,1339,,pantheist,65,0.999999999998778,0.0,"Anderson describes himself as being ""somewhere between deist and pantheist"" religiously, according to his foreword to the pamphlet for his 2006 St Brides charity concerts for the homeless.",5,30,== Family and personal life ==
http://dbpedia.org/resource/Homelessness,5033,,homeless,179,0.9983654780002724,0.001586733950817,"Anderson describes himself as being ""somewhere between deist and pantheist"" religiously, according to his foreword to the pamphlet for his 2006 St Brides charity concerts for the homeless.",5,30,== Family and personal life ==
http://dbpedia.org/resource/The_Big_Interview,3,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Big Interview,29,0.9999999999999432,0.0,"During a video interview for The Big Interview with Dan Rather in May 2020, Anderson said he was suffering from the incurable chronic obstructive pulmonary disease (COPD) after being diagnosed a number of years previously.",6,30,== Family and personal life ==
http://dbpedia.org/resource/Dan_Rather,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dan Rather,52,1.0,0.0,"During a video interview for The Big Interview with Dan Rather in May 2020, Anderson said he was suffering from the incurable chronic obstructive pulmonary disease (COPD) after being diagnosed a number of years previously.",6,30,== Family and personal life ==
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,2255,"Wikidata:Q12136,DBpedia:Disease",chronic obstructive pulmonary disease (COPD),126,1.0,0.0,"During a video interview for The Big Interview with Dan Rather in May 2020, Anderson said he was suffering from the incurable chronic obstructive pulmonary disease (COPD) after being diagnosed a number of years previously.",6,30,== Family and personal life ==
http://dbpedia.org/resource/Pollution,4413,,pollution,76,0.5563000028516593,0.7934804273639362,"Anderson continued medication to treat the condition, avoided areas of high pollution to avoid exacerbation of the disease, and practised breathing exercises to keep his lungs fit, stating that COPD had otherwise not yet affected his day-to-day routine.",8,30,== Family and personal life ==
http://dbpedia.org/resource/Breathing,1603,"Wikidata:Q12136,DBpedia:Disease",breathing,138,0.9998221473659972,0.00017780255891988267,"Anderson continued medication to treat the condition, avoided areas of high pollution to avoid exacerbation of the disease, and practised breathing exercises to keep his lungs fit, stating that COPD had otherwise not yet affected his day-to-day routine.",8,30,== Family and personal life ==
http://dbpedia.org/resource/Lung,6030,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",lungs,170,0.9963899961378282,0.0032645343564417,"Anderson continued medication to treat the condition, avoided areas of high pollution to avoid exacerbation of the disease, and practised breathing exercises to keep his lungs fit, stating that COPD had otherwise not yet affected his day-to-day routine.",8,30,== Family and personal life ==
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,2255,"Wikidata:Q12136,DBpedia:Disease",COPD,194,1.0,0.0,"Anderson continued medication to treat the condition, avoided areas of high pollution to avoid exacerbation of the disease, and practised breathing exercises to keep his lungs fit, stating that COPD had otherwise not yet affected his day-to-day routine.",8,30,== Family and personal life ==
http://dbpedia.org/resource/Salmon,6512,,salmon,27,0.9849819051767872,0.008215077434039,Anderson has owned several salmon farms in the UK and Chile.,0,32,== Other business activities ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,47,0.9869210866970518,0.0108184973737207,Anderson has owned several salmon farms in the UK and Chile.,0,32,== Other business activities ==
http://dbpedia.org/resource/Chile,49015,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,54,0.9992035434172672,0.0007701457172365299,Anderson has owned several salmon farms in the UK and Chile.,0,32,== Other business activities ==
http://dbpedia.org/resource/Strathaird,30,,Strathaird,4,0.9999999843833508,1.5616651398942706e-08,"His Strathaird concern, based on his estate on the Isle of Skye, operated until the late 1990s, when parts of it were sold off.",1,32,== Other business activities ==
http://dbpedia.org/resource/Isle_of_Skye,2238,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Skye,59,0.9999996526746634,2.392388205392752e-07,"His Strathaird concern, based on his estate on the Isle of Skye, operated until the late 1990s, when parts of it were sold off.",1,32,== Other business activities ==
http://dbpedia.org/resource/Jethro_Tull_(band),1824,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jethro Tull,42,0.9933853471038542,0.0066586978713184,"Anderson is a director of four companies: Jethro Tull Production Limited, Calliandra Productions Limited, Ian Anderson Limited, and the Ian Anderson Group of Companies Limited.",2,32,== Other business activities ==
http://dbpedia.org/resource/Calliandra,201,,Calliandra,74,1.0,0.0,"Anderson is a director of four companies: Jethro Tull Production Limited, Calliandra Productions Limited, Ian Anderson Limited, and the Ian Anderson Group of Companies Limited.",2,32,== Other business activities ==
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,106,0.4228338570356365,0.5816693619506345,"Anderson is a director of four companies: Jethro Tull Production Limited, Calliandra Productions Limited, Ian Anderson Limited, and the Ian Anderson Group of Companies Limited.",2,32,== Other business activities ==
http://dbpedia.org/resource/Ian_Tyson,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ian,136,0.4228338570356365,0.5816693619506345,"Anderson is a director of four companies: Jethro Tull Production Limited, Calliandra Productions Limited, Ian Anderson Limited, and the Ian Anderson Group of Companies Limited.",2,32,== Other business activities ==
http://dbpedia.org/resource/Discography,1711,,discography,5,0.9999262108436352,5.308085921161511e-05,Solo discography ==,1,33,== Solo discography ==
http://dbpedia.org/resource/Jethro_Tull_(band),1824,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Jethro Tull,0,0.9933853459275814,0.0066586978713184,"Jethro Tull – The String Quartets (BMG, 2017) with the Carducci String QuartetAs guest",0,37,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/The_String_Quartets,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The String Quartets,16,0.999999999516632,0.0,"Jethro Tull – The String Quartets (BMG, 2017) with the Carducci String QuartetAs guest",0,37,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Bertelsmann_Music_Group,2554,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BMG,37,0.9930933831900588,0.006519012889866,"Jethro Tull – The String Quartets (BMG, 2017) with the Carducci String QuartetAs guest",0,37,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Honeymoon_Suite,118,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Honeymoon Suite,0,0.9999999999999716,2.0131704223206004e-14,"Honeymoon Suite: The Big Prize (Warner Music Canada, 1986); Anderson plays flute on ""All Along You Knew""",0,38,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/The_Big_Prize,14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Big Prize,17,1.0,0.0,"Honeymoon Suite: The Big Prize (Warner Music Canada, 1986); Anderson plays flute on ""All Along You Knew""",0,38,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Warner_Music_Canada,150,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Warner Music Canada,32,0.9409809174132532,0.0627208070796884,"Honeymoon Suite: The Big Prize (Warner Music Canada, 1986); Anderson plays flute on ""All Along You Knew""",0,38,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,75,0.9388848316043572,0.0372862756780298,"Honeymoon Suite: The Big Prize (Warner Music Canada, 1986); Anderson plays flute on ""All Along You Knew""",0,38,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Men_Without_Hats,181,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Men Without Hats,0,1.0,0.0,"Men Without Hats: Pop Goes The World (Mercury Records, 1987); Anderson plays flute on the track ""On Tuesday""",0,39,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Pop_Goes_the_World,16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Pop Goes The World,18,0.9999999999757848,2.420285285298165e-11,"Men Without Hats: Pop Goes The World (Mercury Records, 1987); Anderson plays flute on the track ""On Tuesday""",0,39,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Mercury_Records,3967,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mercury Records,38,0.9999351818812215,6.48223204373351e-05,"Men Without Hats: Pop Goes The World (Mercury Records, 1987); Anderson plays flute on the track ""On Tuesday""",0,39,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,77,0.9893587131903148,0.0069447196181941,"Men Without Hats: Pop Goes The World (Mercury Records, 1987); Anderson plays flute on the track ""On Tuesday""",0,39,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Lettuce,1070,,Lettuce,22,0.9999999998872796,1.127076572559712e-10,"The Six and Violence: Lettuce Prey (Fist Records, 1990); Anderson plays on ""Bursting Bladder"" and ""Theological Guns""",0,40,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Urinary_bladder,2098,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",Bladder,85,0.9999999999926956,0.0,"The Six and Violence: Lettuce Prey (Fist Records, 1990); Anderson plays on ""Bursting Bladder"" and ""Theological Guns""",0,40,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Ritchie_Blackmore,715,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Blackmore,0,0.9999998676700644,1.316837865451978e-07,"Blackmore's Night: Shadow of the Moon (Edel, 1997); Anderson plays flute on ""Play Minstrel Play""",0,41,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Shadow,715,,Shadow,19,0.6097736029580438,0.2692123633217123,"Blackmore's Night: Shadow of the Moon (Edel, 1997); Anderson plays flute on ""Play Minstrel Play""",0,41,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,33,0.9795511667761456,0.0204043903987233,"Blackmore's Night: Shadow of the Moon (Edel, 1997); Anderson plays flute on ""Play Minstrel Play""",0,41,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Edel_SE_&_Co._KGaA,240,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Edel,39,0.9949706139023072,0.0,"Blackmore's Night: Shadow of the Moon (Edel, 1997); Anderson plays flute on ""Play Minstrel Play""",0,41,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,67,0.9949604921451174,0.0024747016454546,"Blackmore's Night: Shadow of the Moon (Edel, 1997); Anderson plays flute on ""Play Minstrel Play""",0,41,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/James_Taylor_Quartet,87,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",James Taylor Quartet,0,1.0,0.0,"James Taylor Quartet: Room at the Top (Sanctuary Records, 2002)",0,42,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Sanctuary_Records,681,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sanctuary Records,39,1.0,0.0,"James Taylor Quartet: Room at the Top (Sanctuary Records, 2002)",0,42,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,17,0.9934343203969316,0.0063761975881128,"; Anderson plays flute on ""Free""",1,42,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Hundred_Year_Flood,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hundred Year Flood,10,0.9999999908803828,0.0,"Magellan: Hundred Year Flood (Magna Carta Records, 2002); Anderson plays flute on ""Family Jewels""",0,43,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Magna_Carta_Records,72,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Magna Carta Records,30,1.0,0.0,"Magellan: Hundred Year Flood (Magna Carta Records, 2002); Anderson plays flute on ""Family Jewels""",0,43,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Flute,12114,,flute,73,0.9647561060455084,0.0174972811432181,"Magellan: Hundred Year Flood (Magna Carta Records, 2002); Anderson plays flute on ""Family Jewels""",0,43,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/DC_album),223,,Family Jewels,83,0.7839052756705752,0.27565286204168,"Magellan: Hundred Year Flood (Magna Carta Records, 2002); Anderson plays flute on ""Family Jewels""",0,43,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Silverwood_Colliery,30,,Silverwood,0,0.9989402709189298,0.0010603007392568,"Silverwood Quartet: The Classic Rock Album (2005); Anderson plays flute on ""Bourrée""",0,44,== Solo discography == | === Collaboration ===
http://dbpedia.org/resource/Classic_rock,3022,,Classic Rock,24,0.9999999693121712,3.0684610444036364e-08,"Silverwood Quartet: The Classic Rock Album (2005); Anderson plays flute on ""Bourrée""",0,44,== Solo discography == | === Collaboration ===
