URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Thomas_Pynchon,710,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Thomas Pynchon,449,1.0,0.0,"The holdings include: handwritten journals and diaries; over 8000 books from Burgess's personal library; manuscripts of novels, journalism and musical compositions; professional and private photographs dating from between 1918 and 1993; an extensive archive of sound recordings; Burgess's music collection; furniture; musical instruments including two of Burgess's pianos; and correspondence that includes letters from Angela Carter, Graham Greene, Thomas Pynchon and other notable writers and publishers.",1,55,== Archive ==
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,18,0.999999949733238,5.0266762315121945e-08,"The International Anthony Burgess Foundation was established by Burgess's widow, Liana, in 2003.",2,55,== Archive ==
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,19,0.99999707390565,2.926102823719651e-06,"Beginning in 1995, Anthony Burgess' widow bestowed a large archive of his papers at the Harry Ransom Center at the University of Texas at Austin with several additions made in subsequent years.",0,56,== Archive ==
http://dbpedia.org/resource/Harry_Ransom_Center,507,,Harry Ransom Center,88,1.0,0.0,"Beginning in 1995, Anthony Burgess' widow bestowed a large archive of his papers at the Harry Ransom Center at the University of Texas at Austin with several additions made in subsequent years.",0,56,== Archive ==
http://dbpedia.org/resource/Austin_College,286,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Austin,138,0.5985422335508894,0.6218745936612022,"Beginning in 1995, Anthony Burgess' widow bestowed a large archive of his papers at the Harry Ransom Center at the University of Texas at Austin with several additions made in subsequent years.",0,56,== Archive ==
http://dbpedia.org/resource/Sheet_music,1841,,sheet music,83,1.0,0.0,"Comprising over 136 boxes, the archive includes typed and handwritten manuscripts, sheet music, correspondence, clippings, contracts and legal documents, appointment books, magazines, photographs, and personal effects.",1,56,== Archive ==
http://dbpedia.org/resource/Library,12656,,library,28,0.997831182374508,0.0011581354978646,Over 90 books from Burgess' library can also be found in the Ransom Center's holdings.,3,56,== Archive ==
http://dbpedia.org/resource/Sheet_music,1841,,sheet music,137,1.0,0.0,"In 2014, the Ransom Center added the archive of Burgess' long-time agent Gabriele Pantucci, which also includes substantial manuscripts, sheet music, correspondence, and contracts.",4,56,== Archive ==
http://dbpedia.org/resource/James_Joyce,3410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",James Joyce,115,0.9999999999933208,6.676861576379265e-12,"Burgess' archive at the Ransom Center is supplemented by significant archives of artists Burgess admired including James Joyce, Graham Greene, and D. H. Lawrence.",5,56,== Archive ==
http://dbpedia.org/resource/Graham_Greene,1547,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Graham Greene,128,0.9999999695357932,3.041395841917258e-08,"Burgess' archive at the Ransom Center is supplemented by significant archives of artists Burgess admired including James Joyce, Graham Greene, and D. H. Lawrence.",5,56,== Archive ==
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,150,0.999978785766938,0.0,"Burgess' archive at the Ransom Center is supplemented by significant archives of artists Burgess admired including James Joyce, Graham Greene, and D. H. Lawrence.",5,56,== Archive ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,153,0.5267757887288568,0.8107452377434645,"Burgess' archive at the Ransom Center is supplemented by significant archives of artists Burgess admired including James Joyce, Graham Greene, and D. H. Lawrence.",5,56,== Archive ==
http://dbpedia.org/resource/Legion_of_Honour,11011,,Commandeur,21,0.9999999920165976,7.983416137341877e-09,Burgess garnered the Commandeur des Arts et des Lettres distinction of France and became a Monégasque Commandeur de Merite Culturel (Monaco).,0,58,== Honours ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,71,0.9936609364240676,0.0037015022002274,Burgess garnered the Commandeur des Arts et des Lettres distinction of France and became a Monégasque Commandeur de Merite Culturel (Monaco).,0,58,== Honours ==
http://dbpedia.org/resource/Legion_of_Honour,11011,,Commandeur,103,0.9999999920165976,7.983416137341877e-09,Burgess garnered the Commandeur des Arts et des Lettres distinction of France and became a Monégasque Commandeur de Merite Culturel (Monaco).,0,58,== Honours ==
http://dbpedia.org/resource/Monaco,8348,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,134,0.992707237323784,0.0071283594291493,Burgess garnered the Commandeur des Arts et des Lettres distinction of France and became a Monégasque Commandeur de Merite Culturel (Monaco).,0,58,== Honours ==
http://dbpedia.org/resource/Fellow,7643,,Fellow,9,0.9676755166877988,0.0320946377443303,He was a Fellow of the Royal Society of Literature.,0,59,== Honours ==
http://dbpedia.org/resource/Royal_Society,11054,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Royal Society,23,0.9992397201342748,0.0007291539597293952,He was a Fellow of the Royal Society of Literature.,0,59,== Honours ==
http://dbpedia.org/resource/Royal_Society,11054,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Royal Society,67,0.9996268089349662,0.0003549550050823317,In 1991 he was awarded the title of Companion of Literature by the Royal Society of Literature.,0,60,== Honours ==
http://dbpedia.org/resource/Birmingham,34950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,42,0.9149532574554984,0.0884887718875902,"He took honorary degrees from St Andrews, Birmingham and Manchester universities.",0,61,== Honours ==
http://dbpedia.org/resource/Manchester,48733,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,57,0.9201302339683036,0.0864929314204617,"He took honorary degrees from St Andrews, Birmingham and Manchester universities.",0,61,== Honours ==
http://dbpedia.org/resource/Earthly_Powers,26,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Earthly Powers,0,0.999999999998778,0.0,"Earthly Powers was shortlisted for, but failed to win, the 1980 English Booker Prize for fiction (the prize went to William Golding for Rites of Passage).",0,62,== Honours ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,64,0.774852110427065,0.2000595175025919,"Earthly Powers was shortlisted for, but failed to win, the 1980 English Booker Prize for fiction (the prize went to William Golding for Rites of Passage).",0,62,== Honours ==
http://dbpedia.org/resource/Booker_Prize,2228,"Wikidata:Q618779,DBpedia:Award",Booker Prize,72,1.0,0.0,"Earthly Powers was shortlisted for, but failed to win, the 1980 English Booker Prize for fiction (the prize went to William Golding for Rites of Passage).",0,62,== Honours ==
http://dbpedia.org/resource/National_Book_Award_for_Fiction,378,"Wikidata:Q618779,DBpedia:Award",fiction,89,0.622100188322847,0.5696765613022505,"Earthly Powers was shortlisted for, but failed to win, the 1980 English Booker Prize for fiction (the prize went to William Golding for Rites of Passage).",0,62,== Honours ==
http://dbpedia.org/resource/William_Golding,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",William Golding,116,1.0,0.0,"Earthly Powers was shortlisted for, but failed to win, the 1980 English Booker Prize for fiction (the prize went to William Golding for Rites of Passage).",0,62,== Honours ==
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,18,0.999999999996504,3.481858342614332e-12,"The International Anthony Burgess Foundation operates a performance space and café-bar at 3 Cambridge Street, Manchester.",0,64,== Commemoration ==
http://dbpedia.org/resource/University_of_Cambridge,28741,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Cambridge,93,0.9875632172924008,0.0123066493654168,"The International Anthony Burgess Foundation operates a performance space and café-bar at 3 Cambridge Street, Manchester.",0,64,== Commemoration ==
http://dbpedia.org/resource/Manchester,48733,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,111,0.545921685286776,0.8254947054209807,"The International Anthony Burgess Foundation operates a performance space and café-bar at 3 Cambridge Street, Manchester.",0,64,== Commemoration ==
http://dbpedia.org/resource/University_of_Manchester,5167,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Manchester,18,0.6646190948239515,0.5040539349842539,"The University of Manchester unveiled a plaque in October 2012 that reads: ""The University of Manchester commemorates Anthony Burgess, 1917–1993, Writer and Composer, Graduate, BA English 1940"".",0,65,== Commemoration ==
http://dbpedia.org/resource/University_of_Manchester,5167,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Manchester,94,0.6646190948239515,0.5040539349842539,"The University of Manchester unveiled a plaque in October 2012 that reads: ""The University of Manchester commemorates Anthony Burgess, 1917–1993, Writer and Composer, Graduate, BA English 1940"".",0,65,== Commemoration ==
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,118,0.9999999999917576,8.255270326488137e-12,"The University of Manchester unveiled a plaque in October 2012 that reads: ""The University of Manchester commemorates Anthony Burgess, 1917–1993, Writer and Composer, Graduate, BA English 1940"".",0,65,== Commemoration ==
http://dbpedia.org/resource/Bachelor_of_Arts,24895,,BA,179,0.9915239781370544,0.0084286228047633,"The University of Manchester unveiled a plaque in October 2012 that reads: ""The University of Manchester commemorates Anthony Burgess, 1917–1993, Writer and Composer, Graduate, BA English 1940"".",0,65,== Commemoration ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,182,0.9321209910321056,0.0661531468265345,"The University of Manchester unveiled a plaque in October 2012 that reads: ""The University of Manchester commemorates Anthony Burgess, 1917–1993, Writer and Composer, Graduate, BA English 1940"".",0,65,== Commemoration ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,44,0.9982856219396972,0.000932243852471035,It was the first monument to Burgess in the United Kingdom.,1,65,== Commemoration ==
http://dbpedia.org/resource/Real_Life_(band),67,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Real Life,28,0.5370039300412656,0.3787313432835827,"Biswell, Andrew (2006), The Real Life of Anthony Burgess, Picador, ISBN 978-0-330-48171-7",0,71,== Bibliography ==
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,41,0.9999999996216218,3.78366274205812e-10,"Biswell, Andrew (2006), The Real Life of Anthony Burgess, Picador, ISBN 978-0-330-48171-7",0,71,== Bibliography ==
http://dbpedia.org/resource/Picador,74,,Picador,58,0.9998556301182844,0.00014379048218419248,"Biswell, Andrew (2006), The Real Life of Anthony Burgess, Picador, ISBN 978-0-330-48171-7",0,71,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,67,0.9999999999275532,0.0,"Biswell, Andrew (2006), The Real Life of Anthony Burgess, Picador, ISBN 978-0-330-48171-7",0,71,== Bibliography ==
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,0,0.9999999999853912,1.460780112308789e-11,Anthony Burgess: An Annotated Bibliography and Reference Guide.,1,72,== Bibliography ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999826653413731,4.887711770968768e-06,"New York, London: Garland Publishing, 1985.",2,72,== Bibliography ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,10,0.9105093388644132,0.0782536799303513,"New York, London: Garland Publishing, 1985.",2,72,== Bibliography ==
http://dbpedia.org/resource/Routledge,4651,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Garland Publishing,18,0.9926836772127128,0.0073702458851978,"New York, London: Garland Publishing, 1985.",2,72,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,45,0.9999999999994033,0.0,"Includes introduction, chronology and index, ISBN 9780824091354.",4,72,== Bibliography ==
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","Burgess, Anthony",0,1.0,0.0,"Burgess, Anthony (1982), This Man And Music, McGraw-Hill, ISBN 978-0-07-008964-8",0,73,== Bibliography ==
http://dbpedia.org/resource/McGraw-Hill_Education,1456,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",McGraw-Hill,45,0.9999999999999148,8.108054356372548e-14,"Burgess, Anthony (1982), This Man And Music, McGraw-Hill, ISBN 978-0-07-008964-8",0,73,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,58,1.0,0.0,"Burgess, Anthony (1982), This Man And Music, McGraw-Hill, ISBN 978-0-07-008964-8",0,73,== Bibliography ==
http://dbpedia.org/resource/Beverley,1302,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Beverley,7,0.999422456819239,0.0005778546809462633,"David, Beverley (July 1973), ""Anthony Burgess: A Checklist (1956–1971)"", Twentieth Century Literature, 19 (3): 181–88, JSTOR 440916",0,74,== Bibliography ==
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,30,0.9999999999946568,5.352689218515468e-12,"David, Beverley (July 1973), ""Anthony Burgess: A Checklist (1956–1971)"", Twentieth Century Literature, 19 (3): 181–88, JSTOR 440916",0,74,== Bibliography ==
http://dbpedia.org/resource/20th_century,1633,,Twentieth Century,75,0.9999999974007778,1.804753162592375e-09,"David, Beverley (July 1973), ""Anthony Burgess: A Checklist (1956–1971)"", Twentieth Century Literature, 19 (3): 181–88, JSTOR 440916",0,74,== Bibliography ==
http://dbpedia.org/resource/JSTOR,1948,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",JSTOR,123,0.9999999999999432,0.0,"David, Beverley (July 1973), ""Anthony Burgess: A Checklist (1956–1971)"", Twentieth Century Literature, 19 (3): 181–88, JSTOR 440916",0,74,== Bibliography ==
http://dbpedia.org/resource/C._S._Lewis,2468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lewis,0,0.7797057676844861,0.2739212304645056,"Lewis, Roger (2002), Anthony Burgess, Faber and Faber, ISBN 978-0-571-20492-2",0,75,== Bibliography ==
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,21,0.9999999999562306,4.3763334288810135e-11,"Lewis, Roger (2002), Anthony Burgess, Faber and Faber, ISBN 978-0-571-20492-2",0,75,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,55,1.0,0.0,"Lewis, Roger (2002), Anthony Burgess, Faber and Faber, ISBN 978-0-571-20492-2",0,75,== Bibliography ==
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,0,0.999999987348403,1.2651590188570725e-08,"Anthony Burgess, ""The Clockwork Condition.""",0,78,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/The_New_Yorker,11985,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The New Yorker,0,1.0,0.0,The New Yorker.,1,78,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Otto_Dix,305,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Dix,9,0.659485141002298,0.2729383605239558,"Carol M. Dix, Anthony Burgess (British Council, 1971.",0,79,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,14,0.9999985827538278,1.4172480191301832e-06,"Carol M. Dix, Anthony Burgess (British Council, 1971.",0,79,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/British_Council,2743,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",British Council,31,0.99999735081387,2.644610109710081e-06,"Carol M. Dix, Anthony Burgess (British Council, 1971.",0,79,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Northcote_railway_station,12,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Northcote,0,0.9999156237306313,7.125589576101027e-05,"Northcote House Publishers, ISBN 978-0582012189)",1,79,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Gregory_House,1253,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",House,10,0.5819133458877862,0.3294864734831439,"Northcote House Publishers, ISBN 978-0582012189)",1,79,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,28,1.0,0.0,"Northcote House Publishers, ISBN 978-0582012189)",1,79,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Ralph_Kirkpatrick,72,,K.,7,0.7385593522710837,0.1984321146281226,"Robert K. Morris, The Consolations of Ambiguity: An Essay on the Novels of Anthony Burgess (Missouri, 1971, ISBN 978-0826201126)",0,80,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Morris_Motors,1071,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Morris,10,0.865613459456975,0.058657850500141,"Robert K. Morris, The Consolations of Ambiguity: An Essay on the Novels of Anthony Burgess (Missouri, 1971, ISBN 978-0826201126)",0,80,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Ambiguity,628,,Ambiguity,38,0.9999999999591296,2.2346382155435355e-11,"Robert K. Morris, The Consolations of Ambiguity: An Essay on the Novels of Anthony Burgess (Missouri, 1971, ISBN 978-0826201126)",0,80,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,75,0.9999999999905071,9.487873324682134e-12,"Robert K. Morris, The Consolations of Ambiguity: An Essay on the Novels of Anthony Burgess (Missouri, 1971, ISBN 978-0826201126)",0,80,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Missouri,54045,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,92,0.952835572924006,0.0303010292191564,"Robert K. Morris, The Consolations of Ambiguity: An Essay on the Novels of Anthony Burgess (Missouri, 1971, ISBN 978-0826201126)",0,80,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,108,1.0,0.0,"Robert K. Morris, The Consolations of Ambiguity: An Essay on the Novels of Anthony Burgess (Missouri, 1971, ISBN 978-0826201126)",0,80,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,15,0.9999930998103,6.900236556237108e-06,"A. A. Devitis, Anthony Burgess (New York, 1972)",0,81,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,32,0.8996499813126738,0.1069445023676108,"A. A. Devitis, Anthony Burgess (New York, 1972)",0,81,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,18,0.999999999997101,2.9119163537710186e-12,"Geoffrey Aggeler, Anthony Burgess: The Artist as Novelist (Alabama, 1979, ISBN 978-0817371067)",0,82,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/The_Artist_(film),372,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Artist,35,0.9763020378138244,0.0171479922365417,"Geoffrey Aggeler, Anthony Burgess: The Artist as Novelist (Alabama, 1979, ISBN 978-0817371067)",0,82,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Alabama,42130,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,59,0.8706222180720995,0.0759758990282991,"Geoffrey Aggeler, Anthony Burgess: The Artist as Novelist (Alabama, 1979, ISBN 978-0817371067)",0,82,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,74,1.0,0.0,"Geoffrey Aggeler, Anthony Burgess: The Artist as Novelist (Alabama, 1979, ISBN 978-0817371067)",0,82,== Further reading == | === Selected studies ===
http://dbpedia.org/resource/Anthony_Burgess,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Anthony Burgess,14,0.9999999999542696,4.5717249746187675e-11,"Samuel Coale, Anthony Burgess (New York, 1981, ISBN 978-0804421249)",0,83,== Further reading == | === Selected studies ===
