types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,mini-album,38252,57,0.9636196506234016,0.0377538475404068,"In November of that same year she released R.U.O. K?!, a mini-album with seven songs.",2,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,mini-album,38252,57,0.9636196506234016,0.0377538475404068,"In November of that same year she released R.U.O. K?!, a mini-album with seven songs.",2,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,mini-album,38252,57,0.9636196506234016,0.0377538475404068,"In November of that same year she released R.U.O. K?!, a mini-album with seven songs.",2,16,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,mini-album,38252,57,0.9636196506234016,0.0377538475404068,"In November of that same year she released R.U.O. K?!, a mini-album with seven songs.",2,16,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,111,0.9430612023865172,0.0596862628558213,"Her first music release while working on this album is as part of a limited unit called ""Crimson-FANG"" for the soundtrack of Kamen Rider Kiva: King of the Castle in the Demon World, having performed on the soundtrack on Kamen Rider Blade in 2004.",0,17,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,111,0.9430612023865172,0.0596862628558213,"Her first music release while working on this album is as part of a limited unit called ""Crimson-FANG"" for the soundtrack of Kamen Rider Kiva: King of the Castle in the Demon World, having performed on the soundtrack on Kamen Rider Blade in 2004.",0,17,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,206,0.9430612023865172,0.0596862628558213,"Her first music release while working on this album is as part of a limited unit called ""Crimson-FANG"" for the soundtrack of Kamen Rider Kiva: King of the Castle in the Demon World, having performed on the soundtrack on Kamen Rider Blade in 2004.",0,17,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,206,0.9430612023865172,0.0596862628558213,"Her first music release while working on this album is as part of a limited unit called ""Crimson-FANG"" for the soundtrack of Kamen Rider Kiva: King of the Castle in the Demon World, having performed on the soundtrack on Kamen Rider Blade in 2004.",0,17,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital single,6467,40,0.9962940488172716,0.0033708064610333,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/DEC_Prism,PRISM,28,85,0.9738735861941562,0.01382160708132,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatDECMicroprocessors,http://dbpedia.org/resource/DEC_Prism,PRISM,28,85,0.9738735861941562,0.01382160708132,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DEC_Prism,PRISM,28,85,0.9738735861941562,0.01382160708132,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/DEC_Prism,PRISM,28,85,0.9738735861941562,0.01382160708132,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/DEC_Prism,PRISM,28,85,0.9738735861941562,0.01382160708132,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DEC_Prism,PRISM,28,85,0.9738735861941562,0.01382160708132,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DEC_Prism,PRISM,28,85,0.9738735861941562,0.01382160708132,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/DEC_Prism,PRISM,28,85,0.9738735861941562,0.01382160708132,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DEC_Prism,PRISM,28,85,0.9738735861941562,0.01382160708132,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DEC_Prism,PRISM,28,85,0.9738735861941562,0.01382160708132,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/DEC_Prism,PRISM,28,85,0.9738735861941562,0.01382160708132,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DEC_Prism,PRISM,28,85,0.9738735861941562,0.01382160708132,"Subsequently, Aikawa released her first digital single off her album Reborn entitled PRISM, which was released May 24, 2008.",0,18,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/31st_United_States_Congress,thirty-first,241,4,0.9987046985201874,0.0012967880456744,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/31st_United_States_Congress,thirty-first,241,4,0.9987046985201874,0.0012967880456744,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remix,6659,40,0.9932257869670406,0.0067797406359049,"Her thirty-first single, Yumemiru..., a remix of her debut single Yumemiru Shoujo Ja Irarenai was released January 2009.",1,18,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,8,0.9999751488176624,2.4851799861375223e-05,"For the music video, Nanase Aikawa went to Paris to work with the fashion film duo of Antoine Asseraf & René Habermacher, who gave the video a lesbian-chic aesthetic.",2,20,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,0,0.8369390180629217,0.1600203359102976,Guitar: Marty Friedman (ex.,0,23,== Biography == | === Band members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,0,0.8369390180629217,0.1600203359102976,Guitar: Marty Friedman (ex.,0,23,== Biography == | === Band members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,0,0.8369390180629217,0.1600203359102976,Guitar: Marty Friedman (ex.,0,23,== Biography == | === Band members ===
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,15,0.9990947480038864,0.0008908727866022422,"Megadeth, ex. (Cacophony)",1,23,== Biography == | === Band members ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,15,0.9990947480038864,0.0008908727866022422,"Megadeth, ex. (Cacophony)",1,23,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,15,0.9990947480038864,0.0008908727866022422,"Megadeth, ex. (Cacophony)",1,23,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,15,0.9990947480038864,0.0008908727866022422,"Megadeth, ex. (Cacophony)",1,23,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,15,0.9990947480038864,0.0008908727866022422,"Megadeth, ex. (Cacophony)",1,23,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,15,0.9990947480038864,0.0008908727866022422,"Megadeth, ex. (Cacophony)",1,23,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,15,0.9990947480038864,0.0008908727866022422,"Megadeth, ex. (Cacophony)",1,23,== Biography == | === Band members ===
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,15,0.9990947480038864,0.0008908727866022422,"Megadeth, ex. (Cacophony)",1,23,== Biography == | === Band members ===
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,15,0.9990947480038864,0.0008908727866022422,"Megadeth, ex. (Cacophony)",1,23,== Biography == | === Band members ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Phonaesthetics,Cacophony,181,15,0.9990947480038864,0.0008908727866022422,"Megadeth, ex. (Cacophony)",1,23,== Biography == | === Band members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,0,0.8506503869962481,0.1559198996361238,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,0,0.8506503869962481,0.1559198996361238,"Guitar: Pata (X Japan, Ra:IN)",0,24,== Biography == | === Band members ===
