http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,28,0.805806747654999,0.11882783842850285
http://dbpedia.org/resource/Animation,15859,,animation,50,0.9960024330406284,0.0025847265094444648
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,106,0.805806747654999,0.11882783842850285
http://dbpedia.org/resource/Silly_Symphony,399,,Silly Symphonies,126,0.9999999999999858,1.1020719816691544E-14
http://dbpedia.org/resource/Animation,15859,,animated short,153,0.9937937841857432,0.006244938335552264
http://dbpedia.org/resource/Arrangement,8452,,musical arrangement,55,0.9999999999986073,0.0
http://dbpedia.org/resource/The_Skeleton_Dance,37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Skeleton Dance,78,1.0,0.0
http://dbpedia.org/resource/Silly_Symphony,399,,Silly Symphonies,122,0.9999999999971294,2.8766889325363926E-12
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,55,0.8867926375597779,0.06190448068416038
http://dbpedia.org/resource/Silly_Symphony,399,,Silly Symphonies,4,0.9999999999993463,6.557051575015764E-13
http://dbpedia.org/resource/Animation,15859,,animated film,39,0.9995853277973004,2.3258372468253573E-4
http://dbpedia.org/resource/Classical_music,9694,,classical,125,0.9997345364232563,1.9373958405369759E-4
http://dbpedia.org/resource/Animation,15859,,animation,149,0.9994199983781527,3.822751671020901E-4
http://dbpedia.org/resource/Walt_Disney,7939,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Disney,16,0.5838442863325396,0.6846572588346583
http://dbpedia.org/resource/Animation,15859,,animated,86,0.9996540910198852,1.7823066958352427E-4
http://dbpedia.org/resource/Synchronization,906,,synchronization,141,0.9965636120484758,0.002729998002293973
http://dbpedia.org/resource/Steamboat_Willie,210,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Steamboat Willie,173,1.0,9.603904565370374E-19
http://dbpedia.org/resource/Synchronization,906,,synchronization,10,0.9999292914909768,1.887143787087885E-5
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,75,0.8821984546038469,0.10191475181397223
http://dbpedia.org/resource/Mickey_Mousing,15,,Mickey Mousing,110,1.0,0.0
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,21,0.9987698385028251,5.481040214210399E-4
http://dbpedia.org/resource/Click_track,122,,click track,81,1.0,0.0
http://dbpedia.org/resource/Wilfred_Jackson,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wilfred Jackson,11,1.0,0.0
http://dbpedia.org/resource/Metronome,319,,Metronome,38,0.9941684246265023,0.0058647766815795085
http://dbpedia.org/resource/Tempo,8577,,tempo,68,0.9997442607033149,2.5580455575687183E-4
http://dbpedia.org/resource/Cartoon,3095,,cartoon,81,0.9776673738491016,0.022733637653533166
http://dbpedia.org/resource/Click_track,122,,click track,22,0.9999999999999432,0.0
http://dbpedia.org/resource/The_Skeleton_Dance,37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Skeleton Dance,64,1.0,0.0
http://dbpedia.org/resource/Reel,442,,reel,40,0.9143591796651483,0.0909227082499791
http://dbpedia.org/resource/Richard_Strauss,3597,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Strauss,13,0.871878085648142,0.13844910253973902
http://dbpedia.org/resource/Click_track,122,,click track,42,1.0,0.0
http://dbpedia.org/resource/Jimmy_MacDonald_(sound_effects_artist),74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jimmy MacDonald,90,0.9999991014209173,0.0
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,14,0.9007682612225136,0.05638189701549852
http://dbpedia.org/resource/Animator,2262,,animator,58,0.9939400934864885,0.00608824911098516
http://dbpedia.org/resource/Ub_Iwerks,313,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ub Iwerks,67,1.0,0.0
http://dbpedia.org/resource/Animation,15859,,animated,52,0.9858090741750574,0.008031267333205647
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,71,0.9167932395079039,0.04219744401917011
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,23,0.9904916318895881,0.008942562716112594
http://dbpedia.org/resource/Rejoined,41,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",rejoined,42,0.9999340147845887,0.0
http://dbpedia.org/resource/SimEx-Iwerks,41,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Iwerks,51,0.9999999788524294,0.0
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,75,0.9999747486557595,1.0372869488695708E-5
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,109,0.9396808690670823,0.03860083783467856
http://dbpedia.org/resource/Music_director,2135,,music director,23,0.9999980329238574,1.108509563078183E-6
http://dbpedia.org/resource/SimEx-Iwerks,41,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Iwerks,41,0.9999993725021575,0.0
http://dbpedia.org/resource/Animation,15859,,animated,59,0.9294184665209192,0.07274273290008099
http://dbpedia.org/resource/SimEx-Iwerks,41,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Iwerks,100,1.0,0.0
http://dbpedia.org/resource/Cartoon,3095,,cartoon,153,0.9979737966375178,0.0020296768403842294
http://dbpedia.org/resource/Composer,22686,,composer,167,0.7001398409414998,0.37198283229180995
http://dbpedia.org/resource/Leon_Schlesinger,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leon Schlesinger,47,1.0,0.0
http://dbpedia.org/resource/Apprenticeship,3310,,apprentice,65,0.9994216757323281,2.9090857908966434E-4
http://dbpedia.org/resource/Painting,20932,,painter,76,0.9997338856410579,1.3706825762291062E-4
http://dbpedia.org/resource/Composer,22686,,composer,66,0.9994841291630401,2.24444947565977E-4
http://dbpedia.org/resource/Music_director,2135,,music director,65,0.9999821703822402,6.473879792124251E-6
http://dbpedia.org/resource/Walt_Disney,7939,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Walt,103,0.9999999871008073,6.634057826546566E-9
http://dbpedia.org/resource/The_Walt_Disney_Company,21526,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Disney,108,0.9013519914108664,0.07675938602484975
http://dbpedia.org/resource/Ub_Iwerks,313,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ub Iwerks,119,1.0,0.0
http://dbpedia.org/resource/Storyman_(band),4,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",storyman,48,0.802012892216486,0.0
http://dbpedia.org/resource/Ben_Hardaway,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ben Hardaway,57,1.0,0.0
http://dbpedia.org/resource/Tim_Hardaway_Jr.,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Hardaway,0,0.9999992229677054,4.394939108690383E-7
http://dbpedia.org/resource/SimEx-Iwerks,41,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Iwerks,56,0.9999998588034871,0.0
http://dbpedia.org/resource/Music_director,2135,,music director,120,0.9999999939248028,3.417472775824742E-9
http://dbpedia.org/resource/Tim_Hardaway_Jr.,293,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Hardaway,151,0.9999992229677054,4.394939108690383E-7
http://dbpedia.org/resource/Music_director,2135,,music director,8,0.9995676296581987,2.0430493372114843E-4
http://dbpedia.org/resource/Integral,3815,,integral,44,0.9962118263657734,0.0010321081666457203
http://dbpedia.org/resource/Animated_series,3144,,animated series,102,0.7927503436772347,0.18502864698111485
http://dbpedia.org/resource/Animation,15859,,animated series,8,0.8380584538394821,0.19323026180170605
http://dbpedia.org/resource/Warner_Bros._Cartoons,443,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,55,0.9511420959995784,0.05131848501294331
http://dbpedia.org/resource/Looney_Tunes,3867,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Looney Tunes,77,1.0,0.0
http://dbpedia.org/resource/Merrie_Melodies,1462,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Merrie Melodies,94,1.0,2.9791462899089835E-25
http://dbpedia.org/resource/Animation,15859,,animated,27,0.9980934834363241,0.0015339207554009564
http://dbpedia.org/resource/Frank_Marsales,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Marsales,93,1.0,0.0
http://dbpedia.org/resource/Norman_Spencer_(composer),13,,Norman Spencer,130,0.976873759364182,0.023668639053254885
http://dbpedia.org/resource/Film_score,5526,,film score composer,36,1.0,0.0
http://dbpedia.org/resource/Animation,15859,,animated short,84,0.9925894904224033,0.0074658345371236045
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,111,0.9240732403450306,0.07710262066167926
http://dbpedia.org/resource/Music_director,2135,,music director,23,0.9956585429877589,0.004231161273147968
http://dbpedia.org/resource/Film_score,5526,,film score,91,0.9999999997997975,1.903741847117393E-10
http://dbpedia.org/resource/Animation,15859,,animated,114,0.9715510171328783,0.024798425568546962
http://dbpedia.org/resource/Music_director,2135,,music director,25,0.9996506288389401,2.5213545018904626E-4
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,98,0.9595319312878985,0.041269228646888034
http://dbpedia.org/resource/Leo_Records,422,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Leo,82,0.9091506973676567,0.057011047430548585
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,18,0.9860538269562117,0.013413307510805108
http://dbpedia.org/resource/Animation,15859,,animated,40,0.885700165694766,0.12244640803817347
http://dbpedia.org/resource/Popular_music,5030,,popular music,89,0.99445709455626,0.0053501041686478115
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,23,0.9898531134036521,0.00905174720524225
http://dbpedia.org/resource/Cartoon,3095,,cartoon,9,0.9514054514768489,0.05078650636714074
http://dbpedia.org/resource/Chuck_Jones,1435,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chuck Jones,50,1.0,0.0
http://dbpedia.org/resource/Milt_Franklyn,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Milt Franklyn,52,1.0,0.0
http://dbpedia.org/resource/Arrangement,8452,,arranger,99,0.9999977726917926,2.15581646982978E-6
http://dbpedia.org/resource/Franklyn,37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Franklyn,13,0.9999996797996091,0.0
http://dbpedia.org/resource/Franklyn,37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Franklyn,46,0.9999998801648432,0.0
http://dbpedia.org/resource/Franklyn,37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Franklyn,138,0.9999998801648432,0.0
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,201,0.6171816319158825,0.6200269211628971
http://dbpedia.org/resource/Animation,15859,,animation,242,0.9976893105038269,0.0018858353490837966
http://dbpedia.org/resource/Modernism,5780,,modernist,288,0.9460326966054553,0.04967523400577259
http://dbpedia.org/resource/Franklyn,37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Franklyn,0,0.9999987467695811,0.0
http://dbpedia.org/resource/William_Lava,59,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",William Lava,51,1.0,0.0
http://dbpedia.org/resource/Looney_Tunes,3867,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Looney Tunes,85,1.0,0.0
http://dbpedia.org/resource/Merrie_Melodies,1462,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Merrie Melodies,102,1.0,1.5258989913148632E-20
http://dbpedia.org/resource/Run_(baseball),17087,,runs,130,0.47101443467067466,0.6632303915386105
http://dbpedia.org/resource/Lava,7201,,Lava,0,0.6538141499684764,0.5294866000746202
http://dbpedia.org/resource/Franklyn,37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Franklyn,215,0.9999989493215202,0.0
http://dbpedia.org/resource/Silent_film,16225,,silent film,97,0.9999999999994884,2.7114877488820385E-13
http://dbpedia.org/resource/Musical_improvisation,905,,improvisation,132,0.941518650568173,0.061107815935370714
http://dbpedia.org/resource/Metronome,319,,metronome,67,0.9999909096951346,9.086390503375429E-6
http://dbpedia.org/resource/Max_Steiner,280,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Max Steiner,42,0.9999999999999716,0.0
http://dbpedia.org/resource/Scott_Bradley_(composer),57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Scott Bradley,58,0.8819194095692034,0.12280701754385998
http://dbpedia.org/resource/Click_track,122,,click track,108,1.0,0.0
http://dbpedia.org/resource/Pun,1417,,pun,36,0.9999101826769654,8.967527832295761E-5
http://dbpedia.org/resource/Classical_music,9694,,classical,93,0.9961829021053172,0.0024034651516313347
http://dbpedia.org/resource/Dimension,2674,,dimension,120,0.9887384463846421,0.005939847229143869
http://dbpedia.org/resource/Tex_Avery,715,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tex Avery,23,1.0,0.0
http://dbpedia.org/resource/Bob_Clampett,534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Clampett,34,1.0,0.0
http://dbpedia.org/resource/Friz_Freleng,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Friz Freleng,48,1.0,0.0
http://dbpedia.org/resource/Robert_McKimson,549,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert McKimson,62,1.0,0.0
http://dbpedia.org/resource/Chuck_Jones,1435,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chuck Jones,82,1.0,0.0
http://dbpedia.org/resource/Looney_Tunes,3867,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Looney Tunes,112,1.0,0.0
http://dbpedia.org/resource/Full_Blown_(Phantom_Blue_album),5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",full blown,276,0.9999529213432238,0.0
http://dbpedia.org/resource/Rabbit,4279,"Wikidata:Q7377,Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Mammal",Rabbit,317,0.99999844713899,1.5409988321828602E-6
http://dbpedia.org/resource/Seville,8653,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,327,0.9977317411005614,0.00115194779979342
http://dbpedia.org/resource/A_Corny_Concerto,34,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",A Corny Concerto,339,1.0,0.0
http://dbpedia.org/resource/Animation,15859,,animated short,49,0.9696368294921599,0.03131113180685164
http://dbpedia.org/resource/Animation,15859,,animation,104,0.9940579490817366,0.0017862604047084467
http://dbpedia.org/resource/Animation,15859,,animation,41,0.9943371265189701,0.0026108072280097753
http://dbpedia.org/resource/Animation,15859,,animation,10,0.9891394349193015,0.006002208958247837
http://dbpedia.org/resource/Animation,15859,,animation,21,0.9955456258899598,0.001732412453444409
http://dbpedia.org/resource/Film_score,5526,,film score,18,0.9999999985667642,1.3627877136819568E-9
http://dbpedia.org/resource/John_Zorn,1562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Zorn,0,1.0,0.0
http://dbpedia.org/resource/Composer,22686,,composer,85,0.9998485926345589,7.666550344193332E-5
http://dbpedia.org/resource/Charles_Ives,1064,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ives,102,0.9999999999999147,8.578693653696895E-14
http://dbpedia.org/resource/Musical_quotation,144,,musical quotation,126,0.9999999999999432,0.0
http://dbpedia.org/resource/Horse_length,6527,,lengths,110,0.9958666721463646,0.0032218273446425936
http://dbpedia.org/resource/Spectrum,2169,,spectrum,24,0.7371068143768674,0.14577234244660028
http://dbpedia.org/resource/Live_action,2367,,live-action,65,0.9914264079441975,0.006129482564762415
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,90,0.9985772882283088,4.627954065672516E-4
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Brothers,35,0.9999677485113538,2.8158414870100622E-5
http://dbpedia.org/resource/Neil_Strauss,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Strauss,0,0.9999999999999716,0.0
http://dbpedia.org/resource/Live_action,2367,,live-action,101,0.9985776151994077,7.576365889608989E-4
http://dbpedia.org/resource/Looney_Tunes,3867,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Looney Tunes,63,1.0,0.0
http://dbpedia.org/resource/Merrie_Melodies,1462,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Merrie Melodies,80,1.0,2.8430960725528293E-18
http://dbpedia.org/resource/Looney_Tunes,3867,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Looney Tunes,17,1.0,0.0
http://dbpedia.org/resource/The_Merry-Go-Round_Broke_Down,46,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Merry-Go-Round Broke Down,42,1.0,0.0
http://dbpedia.org/resource/Dave_Franklin,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Franklin,110,1.0,0.0
http://dbpedia.org/resource/Cliff_Friend,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cliff Friend,128,1.0,0.0
http://dbpedia.org/resource/Benjamin_Franklin,4680,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Franklin,0,0.9978818759045127,9.833061341531202E-4
http://dbpedia.org/resource/Pan_American_Games,4888,,Pan,44,0.8590939659251878,0.09986107940902601
http://dbpedia.org/resource/Merrie_Melodies,1462,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Merrie Melodies,17,1.0,9.104927341679839E-16
