types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,24,0.8849000282545081,0.0845623069118987,'12 gatsu no Kamisama (=God of December)' (4 December 2002),0,79,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SolanaceousVegetable107710007,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Tomato107734017,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatTomatoes,http://dbpedia.org/resource/Tomato,Tomato,4020,1,0.9987794539366726,0.0009309506650039864,'Tomato / No Side' (19 October 2005),0,83,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,81,0.9264992089620564,0.0758534764337815,'Onegai Taiyō – natsu no kiseki (=Please sun – The miracle (or footstep) of summer)' (21 June 2006),0,84,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBirds,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBirdsByClassification,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bird,bird,21997,17,0.9999599553621326,2.0617271341241765e-05,'Aoi Tori (=Blue bird)' (27 September 2006),0,85,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,88,== Discography == | === DVD ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,12,0.9100317078306752,0.0813070976576272,Misato born III Flower bed from eZ the Movie (21 November 2001),0,94,== Discography == | === DVD ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,12,0.9100317078306752,0.0813070976576272,Misato born III Flower bed from eZ the Movie (21 November 2001),0,94,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,12,0.9100317078306752,0.0813070976576272,Misato born III Flower bed from eZ the Movie (21 November 2001),0,94,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,12,0.9100317078306752,0.0813070976576272,Misato born III Flower bed from eZ the Movie (21 November 2001),0,94,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,12,0.9100317078306752,0.0813070976576272,Misato born III Flower bed from eZ the Movie (21 November 2001),0,94,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,12,0.9100317078306752,0.0813070976576272,Misato born III Flower bed from eZ the Movie (21 November 2001),0,94,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,12,0.9100317078306752,0.0813070976576272,Misato born III Flower bed from eZ the Movie (21 November 2001),0,94,== Discography == | === DVD ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,12,0.9100317078306752,0.0813070976576272,Misato born III Flower bed from eZ the Movie (21 November 2001),0,94,== Discography == | === DVD ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatIntravenousFluids,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatDosageForms,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,12,0.483796005395144,0.3348452254336584,Misato born IV Ai to Kando no Cho-Seishun Live (21 November 2001),0,95,== Discography == | === DVD ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ultra,Ultra,785,0,0.8850121977542048,0.0847224062353292,Ultra Misato born VI (21 November 2001),0,98,== Discography == | === DVD ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ultra,Ultra,785,0,0.8850121977542048,0.0847224062353292,Ultra Misato born VI (21 November 2001),0,98,== Discography == | === DVD ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Ultra,Ultra,785,0,0.8850121977542048,0.0847224062353292,Ultra Misato born VI (21 November 2001),0,98,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatWorldWarIIWeapons,http://dbpedia.org/resource/Ultra,Ultra,785,0,0.8850121977542048,0.0847224062353292,Ultra Misato born VI (21 November 2001),0,98,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ultra,Ultra,785,0,0.8850121977542048,0.0847224062353292,Ultra Misato born VI (21 November 2001),0,98,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ultra,Ultra,785,0,0.8850121977542048,0.0847224062353292,Ultra Misato born VI (21 November 2001),0,98,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Ultra,Ultra,785,0,0.8850121977542048,0.0847224062353292,Ultra Misato born VI (21 November 2001),0,98,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ultra,Ultra,785,0,0.8850121977542048,0.0847224062353292,Ultra Misato born VI (21 November 2001),0,98,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ultra,Ultra,785,0,0.8850121977542048,0.0847224062353292,Ultra Misato born VI (21 November 2001),0,98,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ultra,Ultra,785,0,0.8850121977542048,0.0847224062353292,Ultra Misato born VI (21 November 2001),0,98,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Ultra,Ultra,785,0,0.8850121977542048,0.0847224062353292,Ultra Misato born VI (21 November 2001),0,98,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ultra,Ultra,785,0,0.8850121977542048,0.0847224062353292,Ultra Misato born VI (21 November 2001),0,98,== Discography == | === DVD ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,24,0.9538894647113192,0.0343327919010964,Misato born 8 Brand New Heaven (21 November 2001),0,100,== Discography == | === DVD ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,24,0.9538894647113192,0.0343327919010964,Misato born 8 Brand New Heaven (21 November 2001),0,100,== Discography == | === DVD ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatX86Microprocessors,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatMicroprocessors,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatNECX86Microprocessors,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/NEC_V20,V20,84,22,0.9999910846480956,5.196226696732755e-06,Misato Stadium Legend V20 saishusho No Side (21 June 2006),0,105,== Discography == | === DVD ===
