URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/London_Express,19,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Be Free,3,0.908989096879078,0.0623844548615216,To Be Free (1970),0,39,== Discography == | === Albums ===
http://dbpedia.org/resource/Infant,3360,,Baby,5,0.9853812268091476,0.0086890709857906,Your Baby Is a Lady (1974),0,42,== Discography == | === Albums ===
http://dbpedia.org/resource/New_Arrangement,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",New Arrangement,0,0.9999999924240796,0.0,New Arrangement (1975),0,43,== Discography == | === Albums ===
http://dbpedia.org/resource/Jackie_DeShannon,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackie DeShannon,17,1.0,0.0,"The Very Best of Jackie DeShannon (1975, compilation)",0,44,== Discography == | === Albums ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,16,0.9790820209624204,0.0206343414210273,"Together (1980, soundtrack)",0,47,== Discography == | === Albums ===
http://dbpedia.org/resource/Jackie_DeShannon,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackie DeShannon,0,1.0,0.0,"Jackie DeShannon (1985, compilation)",0,49,== Discography == | === Albums ===
http://dbpedia.org/resource/Jackie_DeShannon,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackie DeShannon,12,1.0,0.0,"The Best of Jackie DeShannon (1991, compilation)",0,52,== Discography == | === Albums ===
http://dbpedia.org/resource/You_Know_Me_(Robbie_Williams_song),15,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",You Know Me,0,0.9999999999986784,0.0,You Know Me (2000),0,56,== Discography == | === Albums ===
http://dbpedia.org/resource/You_Won't_Forget_Me,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",You Won't Forget Me,0,0.876712328767113,0.1406249999999977,"You Won't Forget Me: The Complete Liberty Singles Volume 1 (2009, UK compilation)",0,58,== Discography == | === Albums ===
http://dbpedia.org/resource/Liberty_Records,866,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Liberty,34,0.9731947710969748,0.0275435359342636,"You Won't Forget Me: The Complete Liberty Singles Volume 1 (2009, UK compilation)",0,58,== Discography == | === Albums ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,66,0.9898753368877315,0.0093501729837557,"You Won't Forget Me: The Complete Liberty Singles Volume 1 (2009, UK compilation)",0,58,== Discography == | === Albums ===
http://dbpedia.org/resource/Liberty_Records,866,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Liberty,30,0.984047993060644,0.0162105955533338,"Come and Get Me: The Complete Liberty and Imperial Singles Volume 2 (2011, UK compilation)",0,59,== Discography == | === Albums ===
http://dbpedia.org/resource/Imperial_Records,451,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Imperial,42,0.7079727701262342,0.292362489460348,"Come and Get Me: The Complete Liberty and Imperial Singles Volume 2 (2011, UK compilation)",0,59,== Discography == | === Albums ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,75,0.9983737433365236,0.0010772676074992,"Come and Get Me: The Complete Liberty and Imperial Singles Volume 2 (2011, UK compilation)",0,59,== Discography == | === Albums ===
http://dbpedia.org/resource/Imperial_Records,451,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Imperial,30,0.61361450520031,0.4545089452749417,"Keep Me in Mind: The Complete Imperial and Liberty Singles, Volume 3 (2012, UK compilation)",0,61,== Discography == | === Albums ===
http://dbpedia.org/resource/Liberty_Records,866,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Liberty,43,0.9881113687453268,0.0120316702657306,"Keep Me in Mind: The Complete Imperial and Liberty Singles, Volume 3 (2012, UK compilation)",0,61,== Discography == | === Albums ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,76,0.9979578924119336,0.0013712295233563,"Keep Me in Mind: The Complete Imperial and Liberty Singles, Volume 3 (2012, UK compilation)",0,61,== Discography == | === Albums ===
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,23,0.591868601225418,0.6894603379620018,"All the Love: The Lost Atlantic Recordings (2015, previously unreleased 1971 album)",0,62,== Discography == | === Albums ===
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,30,0.958554125226122,0.0428902401276338,"Stone Cold Soul: The Complete Capitol Recordings (2018, compilation)",0,63,== Discography == | === Albums ===
http://dbpedia.org/resource/Liner_notes,3420,,liner notes,62,1.0,0.0,"Images of each record from 1956 to 1960, including additional liner notes, are found at ""Sweet Sherry: The Early Recording Career of Jackie DeShannon"" by Pete Lerner.",0,65,== Discography == | === Singles ===
http://dbpedia.org/resource/Sherry,719,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WineRegion",Sweet Sherry,89,1.0,0.0,"Images of each record from 1956 to 1960, including additional liner notes, are found at ""Sweet Sherry: The Early Recording Career of Jackie DeShannon"" by Pete Lerner.",0,65,== Discography == | === Singles ===
http://dbpedia.org/resource/Jackie_DeShannon,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackie DeShannon,133,1.0,0.0,"Images of each record from 1956 to 1960, including additional liner notes, are found at ""Sweet Sherry: The Early Recording Career of Jackie DeShannon"" by Pete Lerner.",0,65,== Discography == | === Singles ===
http://dbpedia.org/resource/Alan_Jay_Lerner,685,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lerner,159,0.9974432449087356,0.002563305643711,"Images of each record from 1956 to 1960, including additional liner notes, are found at ""Sweet Sherry: The Early Recording Career of Jackie DeShannon"" by Pete Lerner.",0,65,== Discography == | === Singles ===
http://dbpedia.org/resource/Surf_Party,30,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Surf Party,0,0.9999999999992184,0.0,Surf Party (1963),0,67,== Film appearances ==
http://dbpedia.org/resource/Intimate_relationship,1221,,Intimacy,0,0.999889515250168,7.914284005493507e-05,Intimacy (1966),0,68,== Film appearances ==
http://dbpedia.org/resource/C'mon_(B'z_album),13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",C'mon,0,0.5331230280653609,0.585798816568042,C'mon Let's Live a Little (1967),0,69,== Film appearances ==
http://dbpedia.org/resource/Television,34063,,TV,0,0.9400558313116912,0.0537103108327448,TV appearances ==,1,70,== TV appearances ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,0,0.9913621284580658,0.0085091694804401,Hollywood A Go Go (1965),0,71,== TV appearances ==
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,12,0.9764212040495664,0.021050459284743,Hollywood A Go Go (1965),0,71,== TV appearances ==
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,15,0.9764212040495664,0.021050459284743,Hollywood A Go Go (1965),0,71,== TV appearances ==
http://dbpedia.org/resource/Hullabaloo_Soundtrack,25,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hullabaloo,0,0.8159792630190069,0.1634778542837335,Hullabaloo (1965),0,72,== TV appearances ==
http://dbpedia.org/resource/My_Three_Sons,503,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",My Three Sons,0,1.0,0.0,My Three Sons (1967),0,73,== TV appearances ==
http://dbpedia.org/resource/Playboy_After_Dark,50,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Playboy After Dark,0,1.0,0.0,Playboy After Dark (1969),0,74,== TV appearances ==
http://dbpedia.org/resource/Wild_Wild_West,309,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Wild Wild West,4,0.9146928900585438,0.0932520872548746,The Wild Wild West (1969) (The Night of the Janus),0,75,== TV appearances ==
http://dbpedia.org/resource/Janus,970,,Janus,44,0.9841037369360351,0.0132976051943019,The Wild Wild West (1969) (The Night of the Janus),0,75,== TV appearances ==
http://dbpedia.org/resource/The_Johnny_Cash_Show_(TV_series),122,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Johnny Cash Show,0,0.9936565118646674,0.0063839848675914,The Johnny Cash Show (1970),0,76,== TV appearances ==
http://dbpedia.org/resource/Flip_Wilson,186,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Flip Wilson,0,1.0,0.0,Flip Wilson Show (1970),0,77,== TV appearances ==
http://dbpedia.org/resource/The_Virginian_(TV_series),844,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Virginian,0,0.9544109679336514,0.0332795166918388,The Virginian (1970),0,78,== TV appearances ==
http://dbpedia.org/resource/Midnight,387,,Midnight,4,0.9997133764323196,7.294228421647725e-05,The Midnight Special (1976),0,80,== TV appearances ==
http://dbpedia.org/resource/Jools_Holland,884,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jools Holland,14,0.9806081826860964,0.0197752962460244,"Later... with Jools Holland, Series 41, Episode 6, BBC TWO (2012)",0,81,== TV appearances ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,51,0.994319278946368,0.0054633334266411,"Later... with Jools Holland, Series 41, Episode 6, BBC TWO (2012)",0,81,== TV appearances ==
http://dbpedia.org/resource/Jackie_DeShannon,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackie DeShannon,0,1.0,0.0,Jackie DeShannon at the Internet Movie Database,0,85,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Movie Database,24,1.0,0.0,Jackie DeShannon at the Internet Movie Database,0,85,== External links ==
http://dbpedia.org/resource/Sherry,719,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WineRegion",Sweet Sherry,1,1.0,0.0,"""Sweet Sherry: The Early Recording Career of Jackie DeShannon"" by Pete Lerner",0,86,== External links ==
http://dbpedia.org/resource/Jackie_DeShannon,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackie DeShannon,45,1.0,0.0,"""Sweet Sherry: The Early Recording Career of Jackie DeShannon"" by Pete Lerner",0,86,== External links ==
http://dbpedia.org/resource/Alan_Jay_Lerner,685,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lerner,71,0.9788089715787636,0.0216497589977116,"""Sweet Sherry: The Early Recording Career of Jackie DeShannon"" by Pete Lerner",0,86,== External links ==
