types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,75,0.9559445109632844,0.0460205197379985,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,75,0.9559445109632844,0.0460205197379985,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_band,boyband,2536,96,0.999999999614488,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://schema.org/Organization,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.wikidata.org/entity/Q18127,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Virus_Music,Virus Music,11,116,1.0,0.0,"During the Christmas season of 2005, Apostolia released a Christmas themed CD Single along with boyband 4Play under Virus Music titled ""To Kalytero Doro"" (The best gift).",7,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,42,0.9986238228266732,0.0013763601930862,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,42,0.9986238228266732,0.0013763601930862,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,42,0.9986238228266732,0.0013763601930862,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Tou_(brewery),Tou,5,88,0.6971174836872513,0.0,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatCompaniesBasedInStavanger,http://dbpedia.org/resource/Tou_(brewery),Tou,5,88,0.6971174836872513,0.0,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn2007,http://dbpedia.org/resource/Tou_(brewery),Tou,5,88,0.6971174836872513,0.0,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1855,http://dbpedia.org/resource/Tou_(brewery),Tou,5,88,0.6971174836872513,0.0,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tou_(brewery),Tou,5,88,0.6971174836872513,0.0,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tou_(brewery),Tou,5,88,0.6971174836872513,0.0,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tou_(brewery),Tou,5,88,0.6971174836872513,0.0,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tou_(brewery),Tou,5,88,0.6971174836872513,0.0,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Tou_(brewery),Tou,5,88,0.6971174836872513,0.0,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tou_(brewery),Tou,5,88,0.6971174836872513,0.0,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tou_(brewery),Tou,5,88,0.6971174836872513,0.0,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tou_(brewery),Tou,5,88,0.6971174836872513,0.0,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tou_(brewery),Tou,5,88,0.6971174836872513,0.0,"Nikos Terzis penned the tracks, while the CD Single also included Zoi's song ""Den Eisai Tou Goustou Mou"" as well as 4Play's ""Pote"".",8,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.6529078978293903,0.2688327814569535,"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",9,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.6529078978293903,0.2688327814569535,"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",9,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.6529078978293903,0.2688327814569535,"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",9,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.6529078978293903,0.2688327814569535,"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",9,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.6529078978293903,0.2688327814569535,"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",9,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.6529078978293903,0.2688327814569535,"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",9,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.6529078978293903,0.2688327814569535,"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",9,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.6529078978293903,0.2688327814569535,"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",9,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.6529078978293903,0.2688327814569535,"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",9,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.6529078978293903,0.2688327814569535,"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",9,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.6529078978293903,0.2688327814569535,"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",9,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,50,0.6529078978293903,0.2688327814569535,"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",9,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,46,0.9991080528512094,0.0007385627757665213,with Andreas Stamos in Thessaloniki until the summer.,10,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thorium,Th,2211,20,0.731967914240356,0.2820620464786165,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Thorium,Th,2211,20,0.731967914240356,0.2820620464786165,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatAthenianColonies,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatIonianColoniesInThrace,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInÇanakkaleProvince,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/WikicatMilesianColonies,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
http://dbpedia.org/class/yago/Colony108374049,http://dbpedia.org/resource/Cardia_(Thrace),Kardia,67,57,0.9801376549162538,0.0,=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===
