URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Fad,498,,fad,18,0.999401500726173,0.0005988518937976401,A 1970s nostalgia fad allowed White to enjoy a renewed wave of popularity in the 1990s.,0,24,== Music career == | === 1990s ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,30,0.9751982532953994,0.0095579628490007,A 1970s nostalgia fad allowed White to enjoy a renewed wave of popularity in the 1990s.,0,24,== Music career == | === 1990s ===
http://dbpedia.org/resource/Wave,4188,,wave,55,0.8808822421885678,0.0770616242261084,A 1970s nostalgia fad allowed White to enjoy a renewed wave of popularity in the 1990s.,0,24,== Music career == | === 1990s ===
http://dbpedia.org/resource/Secret_Garden_(duo),146,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Secret Garden,37,0.7687049232071698,0.271319699016026,"After participating in the song ""The Secret Garden (Sweet Seduction Suite)"" from Quincy Jones's 1989 album Back on the Block, White mounted an effective comeback with several albums, each more successful than the last.",1,24,== Music career == | === 1990s ===
http://dbpedia.org/resource/The_Sweet,934,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sweet,52,0.9999499821432594,2.9892798285824598e-05,"After participating in the song ""The Secret Garden (Sweet Seduction Suite)"" from Quincy Jones's 1989 album Back on the Block, White mounted an effective comeback with several albums, each more successful than the last.",1,24,== Music career == | === 1990s ===
http://dbpedia.org/resource/Seduction,372,,Seduction,58,0.9999992756484412,6.725994459780438e-07,"After participating in the song ""The Secret Garden (Sweet Seduction Suite)"" from Quincy Jones's 1989 album Back on the Block, White mounted an effective comeback with several albums, each more successful than the last.",1,24,== Music career == | === 1990s ===
"http://dbpedia.org/resource/Quincy,_Massachusetts",2140,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quincy,81,0.4973558796082953,0.6152143948853098,"After participating in the song ""The Secret Garden (Sweet Seduction Suite)"" from Quincy Jones's 1989 album Back on the Block, White mounted an effective comeback with several albums, each more successful than the last.",1,24,== Music career == | === 1990s ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,126,0.9571490906276768,0.0349835213376667,"After participating in the song ""The Secret Garden (Sweet Seduction Suite)"" from Quincy Jones's 1989 album Back on the Block, White mounted an effective comeback with several albums, each more successful than the last.",1,24,== Music career == | === 1990s ===
http://dbpedia.org/resource/Hip-Hop_Albums,3416,,Billboard R&B Albums chart,107,1.0,0.0,"He returned to the top of the charts in 1991 with the album Put Me in Your Mix, which reached No. 8 on the Billboard R&B Albums chart and the song by the same name reached No. 2 on the Billboard R&B singles chart.",2,24,== Music career == | === 1990s ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,107,0.6904158643483088,0.3508747286608304,"He returned to the top of the charts in 1991 with the album Put Me in Your Mix, which reached No. 8 on the Billboard R&B Albums chart and the song by the same name reached No. 2 on the Billboard R&B singles chart.",2,24,== Music career == | === 1990s ===
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,Billboard R&B singles chart,185,1.0,0.0,"He returned to the top of the charts in 1991 with the album Put Me in Your Mix, which reached No. 8 on the Billboard R&B Albums chart and the song by the same name reached No. 2 on the Billboard R&B singles chart.",2,24,== Music career == | === 1990s ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,9,0.989631546745004,0.0060837673350898,"In 1994, White released The Icon Is Love, which went to No. 1 on the Billboard R&B album charts, and the single ""Practice What You Preach"" gave him his first No. 1 on the Billboard R&B singles chart in almost 20 years.",0,25,== Music career == | === 1990s ===
http://dbpedia.org/resource/The_Icon_Is_Love,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Icon Is Love,24,1.0,0.0,"In 1994, White released The Icon Is Love, which went to No. 1 on the Billboard R&B album charts, and the single ""Practice What You Preach"" gave him his first No. 1 on the Billboard R&B singles chart in almost 20 years.",0,25,== Music career == | === 1990s ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,69,0.5867914558623594,0.403674637718851,"In 1994, White released The Icon Is Love, which went to No. 1 on the Billboard R&B album charts, and the single ""Practice What You Preach"" gave him his first No. 1 on the Billboard R&B singles chart in almost 20 years.",0,25,== Music career == | === 1990s ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,79,0.9876868057593746,0.0124522708018934,"In 1994, White released The Icon Is Love, which went to No. 1 on the Billboard R&B album charts, and the single ""Practice What You Preach"" gave him his first No. 1 on the Billboard R&B singles chart in almost 20 years.",0,25,== Music career == | === 1990s ===
http://dbpedia.org/resource/Practice_What_You_Preach,35,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Practice What You Preach,113,0.9999999993841584,4.0886510108498654e-10,"In 1994, White released The Icon Is Love, which went to No. 1 on the Billboard R&B album charts, and the single ""Practice What You Preach"" gave him his first No. 1 on the Billboard R&B singles chart in almost 20 years.",0,25,== Music career == | === 1990s ===
http://dbpedia.org/resource/Hip-Hop_Songs,7646,,Billboard R&B singles chart,171,1.0,0.0,"In 1994, White released The Icon Is Love, which went to No. 1 on the Billboard R&B album charts, and the single ""Practice What You Preach"" gave him his first No. 1 on the Billboard R&B singles chart in almost 20 years.",0,25,== Music career == | === 1990s ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,30,0.9998831244229006,0.0001131011580492164,"The album was nominated for a Grammy in the Best R&B Album category, but lost to TLC's CrazySexyCool.",1,25,== Music career == | === 1990s ===
http://dbpedia.org/resource/Grammy_Award_for_Best_R&B_Album,366,"Wikidata:Q618779,DBpedia:Award",Best R&B Album,44,1.0,0.0,"The album was nominated for a Grammy in the Best R&B Album category, but lost to TLC's CrazySexyCool.",1,25,== Music career == | === 1990s ===
http://dbpedia.org/resource/TLC_(TV_network),1574,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",TLC,81,0.4149562235890045,0.7030754901687745,"The album was nominated for a Grammy in the Best R&B Album category, but lost to TLC's CrazySexyCool.",1,25,== Music career == | === 1990s ===
http://dbpedia.org/resource/CrazySexyCool,114,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",CrazySexyCool,87,0.9999999999997726,0.0,"The album was nominated for a Grammy in the Best R&B Album category, but lost to TLC's CrazySexyCool.",1,25,== Music career == | === 1990s ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,9,0.996114733633635,0.0017672456001672,"In 1996, White recorded the duet ""In Your Wildest Dreams"" with Tina Turner.",0,26,== Music career == | === 1990s ===
http://dbpedia.org/resource/Your_Wildest_Dreams,33,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Your Wildest Dreams,37,1.0,0.0,"In 1996, White recorded the duet ""In Your Wildest Dreams"" with Tina Turner.",0,26,== Music career == | === 1990s ===
http://dbpedia.org/resource/Tina_Turner,2602,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tina Turner,63,1.0,0.0,"In 1996, White recorded the duet ""In Your Wildest Dreams"" with Tina Turner.",0,26,== Music career == | === 1990s ===
http://dbpedia.org/resource/Space_Jam,424,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Space Jam,29,0.9999999999989484,8.836565921027705e-13,"1996 also saw the release of Space Jam and its soundtrack, on which White had a duet with Chris Rock, called ""Basketball Jones,"" a remake of Cheech & Chong's ""Basketball Jones"" from 1973.",1,26,== Music career == | === 1990s ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,47,0.7567340666582478,0.3214300618596883,"1996 also saw the release of Space Jam and its soundtrack, on which White had a duet with Chris Rock, called ""Basketball Jones,"" a remake of Cheech & Chong's ""Basketball Jones"" from 1973.",1,26,== Music career == | === 1990s ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,68,0.9898038220077684,0.0063615067567991,"1996 also saw the release of Space Jam and its soundtrack, on which White had a duet with Chris Rock, called ""Basketball Jones,"" a remake of Cheech & Chong's ""Basketball Jones"" from 1973.",1,26,== Music career == | === 1990s ===
http://dbpedia.org/resource/Chris_Rock,1159,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Chris Rock,90,0.9999999999999716,0.0,"1996 also saw the release of Space Jam and its soundtrack, on which White had a duet with Chris Rock, called ""Basketball Jones,"" a remake of Cheech & Chong's ""Basketball Jones"" from 1973.",1,26,== Music career == | === 1990s ===
http://dbpedia.org/resource/Basketball_Jones_featuring_Tyrone_Shoelaces,18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Basketball Jones,110,1.0,0.0,"1996 also saw the release of Space Jam and its soundtrack, on which White had a duet with Chris Rock, called ""Basketball Jones,"" a remake of Cheech & Chong's ""Basketball Jones"" from 1973.",1,26,== Music career == | === 1990s ===
http://dbpedia.org/resource/Video_game_remake,1458,,remake,131,0.6401825842785339,0.5618347427077054,"1996 also saw the release of Space Jam and its soundtrack, on which White had a duet with Chris Rock, called ""Basketball Jones,"" a remake of Cheech & Chong's ""Basketball Jones"" from 1973.",1,26,== Music career == | === 1990s ===
http://dbpedia.org/resource/Cheech_&_Chong,291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Cheech & Chong,141,1.0,0.0,"1996 also saw the release of Space Jam and its soundtrack, on which White had a duet with Chris Rock, called ""Basketball Jones,"" a remake of Cheech & Chong's ""Basketball Jones"" from 1973.",1,26,== Music career == | === 1990s ===
http://dbpedia.org/resource/Basketball_Jones_featuring_Tyrone_Shoelaces,18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Basketball Jones,159,1.0,0.0,"1996 also saw the release of Space Jam and its soundtrack, on which White had a duet with Chris Rock, called ""Basketball Jones,"" a remake of Cheech & Chong's ""Basketball Jones"" from 1973.",1,26,== Music career == | === 1990s ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.995542858756183,0.0019426629543328,"White's final album, 1999's Staying Power, resulted in his last hit song ""Staying Power,"" which placed No. 45 on the Billboard R&B charts.",0,27,== Music career == | === 1990s ===
http://dbpedia.org/resource/Staying_Power,15,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Staying Power,28,0.529405132213633,0.4444444444444482,"White's final album, 1999's Staying Power, resulted in his last hit song ""Staying Power,"" which placed No. 45 on the Billboard R&B charts.",0,27,== Music career == | === 1990s ===
http://dbpedia.org/resource/Staying_Power,15,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Staying Power,74,0.529405132213633,0.4444444444444482,"White's final album, 1999's Staying Power, resulted in his last hit song ""Staying Power,"" which placed No. 45 on the Billboard R&B charts.",0,27,== Music career == | === 1990s ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,117,0.6562018496095408,0.4199593127936041,"White's final album, 1999's Staying Power, resulted in his last hit song ""Staying Power,"" which placed No. 45 on the Billboard R&B charts.",0,27,== Music career == | === 1990s ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,127,0.9825642006181264,0.0177101312818876,"White's final album, 1999's Staying Power, resulted in his last hit song ""Staying Power,"" which placed No. 45 on the Billboard R&B charts.",0,27,== Music career == | === 1990s ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,23,0.9986935487448192,0.0003441043349122724,The single won him two Grammy Awards in the categories Best Male R&B Vocal Performance and Best Traditional R&B Vocal Performance.,1,27,== Music career == | === 1990s ===
http://dbpedia.org/resource/Grammy_Award_for_Best_Male_R&B_Vocal_Performance,237,,Best Male R&B Vocal Performance,55,0.993129659406516,0.0069178687076832,The single won him two Grammy Awards in the categories Best Male R&B Vocal Performance and Best Traditional R&B Vocal Performance.,1,27,== Music career == | === 1990s ===
http://dbpedia.org/resource/Grammy_Award_for_Best_Traditional_R&B_Performance,160,"Wikidata:Q618779,DBpedia:Award",Best Traditional R&B Vocal Performance,91,1.0,0.0,The single won him two Grammy Awards in the categories Best Male R&B Vocal Performance and Best Traditional R&B Vocal Performance.,1,27,== Music career == | === 1990s ===
http://dbpedia.org/resource/Love_Unlimited,108,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Love Unlimited,19,0.9999999837711756,1.5266129510735877e-08,"His autobiography, Love Unlimited, written with Mark Eliot, was published in 1999 by Broadway Books.",2,27,== Music career == | === 1990s ===
http://dbpedia.org/resource/T._S._Eliot,2980,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Eliot,53,0.9703858551046928,0.030471469284222,"His autobiography, Love Unlimited, written with Mark Eliot, was published in 1999 by Broadway Books.",2,27,== Music career == | === 1990s ===
http://dbpedia.org/resource/Broadway_Books,97,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Broadway Books,85,0.9667759075705414,0.0331456890199926,"His autobiography, Love Unlimited, written with Mark Eliot, was published in 1999 by Broadway Books.",2,27,== Music career == | === 1990s ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,31,0.996938830293262,0.001264627601484,"Over the course of his career, White sometimes did voice-over work for television and movies.",0,29,== Acting career ==
http://dbpedia.org/resource/Voice-over,1511,,voice-over,51,0.9987782655582575,0.0006339682407955245,"Over the course of his career, White sometimes did voice-over work for television and movies.",0,29,== Acting career ==
http://dbpedia.org/resource/Brother_Bear,253,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Brother Bear,24,0.9999999311196768,6.887015688863823e-08,"He voiced the character Brother Bear in the film Coonskin (1975), and also played the character Sampson in the movie's live-action segments.",1,29,== Acting career ==
http://dbpedia.org/resource/Coonskin_(film),118,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Coonskin,49,0.9917012173124384,0.0,"He voiced the character Brother Bear in the film Coonskin (1975), and also played the character Sampson in the movie's live-action segments.",1,29,== Acting career ==
http://dbpedia.org/resource/Live_action,2367,,live-action,119,0.9993760569300132,0.0006169152600413214,"He voiced the character Brother Bear in the film Coonskin (1975), and also played the character Sampson in the movie's live-action segments.",1,29,== Acting career ==
http://dbpedia.org/resource/The_Simpsons,13419,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Simpsons,44,0.999677863312024,0.0002865606468310389,He appeared as himself in a few episodes of The Simpsons.,2,29,== Acting career ==
http://dbpedia.org/resource/Whacking_Day,35,,Whacking Day,16,1.0,0.0,"In the episode ""Whacking Day"", Bart and Lisa used his deep bass singing voice, played through loudspeakers placed on the ground, to lull and attract snakes, saving them from extermination.",3,29,== Acting career ==
http://dbpedia.org/resource/Bart_Simpson,6594,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Bart,31,0.9999999996572342,2.069748409340192e-10,"In the episode ""Whacking Day"", Bart and Lisa used his deep bass singing voice, played through loudspeakers placed on the ground, to lull and attract snakes, saving them from extermination.",3,29,== Acting career ==
http://dbpedia.org/resource/Lisa_Simpson,4454,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lisa,40,0.9999999992218136,3.0619800561329553e-10,"In the episode ""Whacking Day"", Bart and Lisa used his deep bass singing voice, played through loudspeakers placed on the ground, to lull and attract snakes, saving them from extermination.",3,29,== Acting career ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass,59,0.9808524183853514,0.0191163465714742,"In the episode ""Whacking Day"", Bart and Lisa used his deep bass singing voice, played through loudspeakers placed on the ground, to lull and attract snakes, saving them from extermination.",3,29,== Acting career ==
http://dbpedia.org/resource/Richard_Swann_Lull,73,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",lull,132,0.6604876195852198,0.4385933102504971,"In the episode ""Whacking Day"", Bart and Lisa used his deep bass singing voice, played through loudspeakers placed on the ground, to lull and attract snakes, saving them from extermination.",3,29,== Acting career ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9936610348282674,0.0029838910682275,"White was a fan of the show, and had reportedly contacted the staff about wanting to make a guest appearance.",4,29,== Acting career ==
http://dbpedia.org/resource/Guest_appearance,2468,,guest appearance,92,0.9998872185367538,0.00010184480437466996,"White was a fan of the show, and had reportedly contacted the staff about wanting to make a guest appearance.",4,29,== Acting career ==
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo,17,0.9999998253672554,1.721775561382102e-07,"He made a second cameo in the episode ""Krusty Gets Kancelled"".",5,29,== Acting career ==
http://dbpedia.org/resource/Krusty_Gets_Kancelled,60,,Krusty Gets Kancelled,39,1.0,0.0,"He made a second cameo in the episode ""Krusty Gets Kancelled"".",5,29,== Acting career ==
http://dbpedia.org/resource/White_people,6514,,White,0,0.949918121577,0.0158463077147103,"White played the role of a bus driver for a Prodigy commercial in 1995, and he also portrayed the voice of a rabbit in a Good Seasons salad-dressing-mix commercial, singing a song called ""You Can't Bottle Love"".",0,30,== Acting career ==
http://dbpedia.org/resource/Bus,11973,,bus,27,0.9892691450190144,0.0055632517255335,"White played the role of a bus driver for a Prodigy commercial in 1995, and he also portrayed the voice of a rabbit in a Good Seasons salad-dressing-mix commercial, singing a song called ""You Can't Bottle Love"".",0,30,== Acting career ==
http://dbpedia.org/resource/Oldsmobile,2131,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Oldsmobile,65,0.9996922488015072,0.00012226048853562172,"In addition, he did some work for car commercials, including for Oldsmobile, and later on, Jeep.",1,30,== Acting career ==
http://dbpedia.org/resource/Jeep,3312,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Jeep,91,0.9992097706563182,0.0002921205962598489,"In addition, he did some work for car commercials, including for Oldsmobile, and later on, Jeep.",1,30,== Acting career ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9958410843083152,0.0018852938060027,White also provided voice-over for Arby's Restaurant commercials on television and radio to promote its Market Fresh menu.,2,30,== Acting career ==
http://dbpedia.org/resource/Voice-over,1511,,voice-over,20,0.9988237187520936,0.0008241039215352768,White also provided voice-over for Arby's Restaurant commercials on television and radio to promote its Market Fresh menu.,2,30,== Acting career ==
http://dbpedia.org/resource/Radio,20231,,radio,83,0.9832684572028664,0.0124153255761036,White also provided voice-over for Arby's Restaurant commercials on television and radio to promote its Market Fresh menu.,2,30,== Acting career ==
http://dbpedia.org/resource/Market_Fresh,5,,Market Fresh,104,0.9999270838380908,0.0,White also provided voice-over for Arby's Restaurant commercials on television and radio to promote its Market Fresh menu.,2,30,== Acting career ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9966332414194856,0.0014905309154601,White's voice can also be heard in Apple's first iBook commercial.,3,30,== Acting career ==
http://dbpedia.org/resource/Apple_Inc.,17101,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:BankOrCreditUnion,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Bank",Apple,35,0.9996757030713432,0.0001997369185937209,White's voice can also be heard in Apple's first iBook commercial.,3,30,== Acting career ==
http://dbpedia.org/resource/IBook,215,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",iBook,49,0.999999999800508,0.0,White's voice can also be heard in Apple's first iBook commercial.,3,30,== Acting career ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9948855534927302,0.001943034417409,"White made three guest appearances on the comedy-drama television series Ally McBeal, as his music was often featured on the show in dream sequences.",4,30,== Acting career ==
http://dbpedia.org/resource/Comedy-drama,5146,,comedy-drama,42,0.9999999999833163,0.0,"White made three guest appearances on the comedy-drama television series Ally McBeal, as his music was often featured on the show in dream sequences.",4,30,== Acting career ==
http://dbpedia.org/resource/Television_show,19017,,television series,55,0.999957069895351,1.880114714010836e-05,"White made three guest appearances on the comedy-drama television series Ally McBeal, as his music was often featured on the show in dream sequences.",4,30,== Acting career ==
http://dbpedia.org/resource/Ally_McBeal,872,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Ally McBeal,73,1.0,5.541943627927807e-15,"White made three guest appearances on the comedy-drama television series Ally McBeal, as his music was often featured on the show in dream sequences.",4,30,== Acting career ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9724706007696954,0.0188325425157103,"White was first married to his childhood sweetheart, identified as just Mary in his autobiography, by the time he was 19.",0,33,== Personal life == | === Marriages ===
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,72,0.6336234205243442,0.2270653023319213,"White was first married to his childhood sweetheart, identified as just Mary in his autobiography, by the time he was 19.",0,33,== Personal life == | === Marriages ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,9,0.9956617640435028,0.0019121312840872,"In 1974, White married singer Glodean James.",2,33,== Personal life == | === Marriages ===
http://dbpedia.org/resource/Glodean_White,13,,Glodean James,30,1.0,0.0,"In 1974, White married singer Glodean James.",2,33,== Personal life == | === Marriages ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,81,0.9919964373018711,0.0040364676830944,"They reportedly divorced in 1988, however, they were still legally married until White's death in 2003 although they lived separate lives.",4,33,== Personal life == | === Marriages ===
http://dbpedia.org/resource/Separate_Lives,33,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",separate lives,123,0.9999923137757012,7.68443112313266e-06,"They reportedly divorced in 1988, however, they were still legally married until White's death in 2003 although they lived separate lives.",4,33,== Personal life == | === Marriages ===
http://dbpedia.org/resource/Executor,538,,executor,82,0.9999999999710668,0.0,"Although estranged from Glodean for over a decade, as his widow she was made sole executor of his estate.",5,33,== Personal life == | === Marriages ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9969315794879996,0.001392230527451,White had at least nine children.,0,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,18,0.9937998727423843,0.0029680367918013,"By the age of 16, White had fathered two children with his first wife Mary.",1,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,70,0.6646641681974341,0.3209817063559705,"By the age of 16, White had fathered two children with his first wife Mary.",1,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Darryl_White,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13414980,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:AustralianRulesFootballPlayer",Darryl White,17,0.999999741252031,2.587437729611842e-07,"In 2017, his son Darryl White from his first marriage sued his estate claiming he was cut off financially.",3,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9957855945267396,0.0018448055949438,White had four children with his second wife Glodean James.,4,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Glodean_White,13,,Glodean James,45,1.0,0.0,White had four children with his second wife Glodean James.,4,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Love_Unlimited,108,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Love Unlimited,24,0.999999999965354,3.2604112390137026e-11,Barry Jr. played in the Love Unlimited Orchestra and was also his tour manager.,6,35,== Personal life == | === Children ===
http://dbpedia.org/resource/Tour_manager,99,,tour manager,66,0.999999990174146,0.0,Barry Jr. played in the Love Unlimited Orchestra and was also his tour manager.,6,35,== Personal life == | === Children ===
http://dbpedia.org/resource/White_people,6514,,White,0,0.7278957161451433,0.1840747856986863,White's son MacKevin worked in his publishing administration.,7,35,== Personal life == | === Children ===
