URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Maryse_Ouellet,372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Maryse,474,1.0,0.0,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Nancy_Reagan,1018,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nancy,489,0.9531131005565984,0.0462980937654046,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Sapphire,1108,"Wikidata:Q7946,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Mineral",Sapphire,509,0.9925623302442916,0.0074931754831668,"In 1991, along with Ghanaian writer Ama Ata Aidoo, Cortez co-founded the Organization of Women Writers of Africa (OWWA), and served as its president for many years thereafter, with board members including J. e. Franklin, Cheryll Y. Greene, Rashidah Ismaili, and Louise Meriwether, Maya Angelou, Rosamond S. King, Margaret Busby, Gabrielle Civil, Alexis De Veaux, LaTasha N. Diggs, Zetta Elliott, Donette Francis, Paula Giddings, Renée Larrier, Tess Onwueme, Coumba Touré, Maryse Condé, Nancy Morejón, and Sapphire.",0,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Mike_Cortez,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Cortez,0,0.9200542748429704,0.0686849906021688,"Cortez directed Yari Yari: Black Women Writers and the Future (1999), which documented panels, readings and performances held during that conference.",2,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,27,0.6511733759857836,0.5271583709858817,"Cortez directed Yari Yari: Black Women Writers and the Future (1999), which documented panels, readings and performances held during that conference.",2,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/The_Long_Memory,37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Long Memory,41,0.9999999999998296,0.0,"She was also organizer of ""Slave Routes: The Long Memory"" (2000) and ""Yari Yari Pamberi: Black Women Writers Dissecting Globalization"" (2004), both international conferences held at New York University.",3,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,89,0.5673108346025882,0.7518082140128362,"She was also organizer of ""Slave Routes: The Long Memory"" (2000) and ""Yari Yari Pamberi: Black Women Writers Dissecting Globalization"" (2004), both international conferences held at New York University.",3,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Globalization,4471,,Globalization,120,0.9999999999820944,1.1452263487399136e-11,"She was also organizer of ""Slave Routes: The Long Memory"" (2000) and ""Yari Yari Pamberi: Black Women Writers Dissecting Globalization"" (2004), both international conferences held at New York University.",3,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/York_University,3367,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",York University,186,0.9586497352989636,0.0431338594655067,"She was also organizer of ""Slave Routes: The Long Memory"" (2000) and ""Yari Yari Pamberi: Black Women Writers Dissecting Globalization"" (2004), both international conferences held at New York University.",3,14,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Mike_Cortez,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Cortez,31,0.6537995598242844,0.4942733139773479,"Until shortly before her death Cortez had been planning an OWAA symposium of women writers to be held in Accra, Ghana, which took place as scheduled, in her honour, May 16–19, 2013.",0,15,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Accra,5176,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Accra,105,0.971777677385287,0.02790192081904,"Until shortly before her death Cortez had been planning an OWAA symposium of women writers to be held in Accra, Ghana, which took place as scheduled, in her honour, May 16–19, 2013.",0,15,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/Ghana,36927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,112,0.987075881964826,0.0130922062235262,"Until shortly before her death Cortez had been planning an OWAA symposium of women writers to be held in Accra, Ghana, which took place as scheduled, in her honour, May 16–19, 2013.",0,15,== Organization of Women Writers of Africa ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,95,0.640182009652476,0.5613213035796336,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/Amiri_Baraka,526,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Amiri Baraka,143,1.0,0.0,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/Children_of_General_Hospital,950,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Danny,157,0.8669929992727387,0.1223913342845567,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/Roger_Glover,483,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Glover,163,0.9964712190486744,0.0034707569267329,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/Robin_Kelley,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Robin Kelley,171,1.0,0.0,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/Genna,46,,Genna,185,0.7089241615615756,0.4105881196053728,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/Episcopal_Diocese_of_Quincy,62,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Quincy,203,0.9449276911150774,0.0417667121742841,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/Steve_Dalachinsky,33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Steve Dalachinsky,218,1.0,0.0,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,237,0.9729059170515504,0.016007991257582,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/Clan_Campbell,822,,Campbell,244,0.6398317785985786,0.5626267107264757,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/Eugene_B._Redmond,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Eugene Redmond,258,1.0,0.0,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/Manthia_Diawara,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Manthia Diawara,297,1.0,0.0,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,350,1.0,0.0,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/Köchel_catalogue,995,,K.,367,0.9898890060850204,0.0037479854342633,"A memorial celebration of her life, organised by her family on February 6, 2013, at the Cooper Union Foundation Building, included tributes by Amiri Baraka, Danny Glover, Robin Kelley, Genna Rae McNeil, Quincy Troupe, Steve Dalachinsky, George Campbell Jr., Eugene Redmond, Rashidah Ishmaili, and Manthia Diawara, as well as musical contributions by Randy Weston, T. K. Blue and The Firespitters.",0,17,== Tributes ==
http://dbpedia.org/resource/The_Black_Scholar,75,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",The Black Scholar,25,1.0,0.0,"The Spring 2013 issue of The Black Scholar (Vol. 43, No. 1/2) was dedicated to her memory and work.",1,17,== Tributes ==
http://dbpedia.org/resource/Memory,10553,,memory,83,0.8903214293370728,0.0651641421584649,"The Spring 2013 issue of The Black Scholar (Vol. 43, No. 1/2) was dedicated to her memory and work.",1,17,== Tributes ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,3,0.9998861438305884,0.00010406177058721182,"In London, on July 19, 2013, a tribute event was held, with featured artists including John Agard, Jean ""Binta"" Breeze, Denardo Coleman, Zena Edwards, Linton Kwesi Johnson, Grace Nichols, Deirdre Pascall, Keith Waithe, and others.",2,17,== Tributes ==
http://dbpedia.org/resource/John_Agard,72,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Agard,87,1.0,0.0,"In London, on July 19, 2013, a tribute event was held, with featured artists including John Agard, Jean ""Binta"" Breeze, Denardo Coleman, Zena Edwards, Linton Kwesi Johnson, Grace Nichols, Deirdre Pascall, Keith Waithe, and others.",2,17,== Tributes ==
http://dbpedia.org/resource/Denardo_Coleman,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Denardo Coleman,120,1.0,0.0,"In London, on July 19, 2013, a tribute event was held, with featured artists including John Agard, Jean ""Binta"" Breeze, Denardo Coleman, Zena Edwards, Linton Kwesi Johnson, Grace Nichols, Deirdre Pascall, Keith Waithe, and others.",2,17,== Tributes ==
http://dbpedia.org/resource/Linton_Kwesi_Johnson,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Linton Kwesi Johnson,151,1.0,0.0,"In London, on July 19, 2013, a tribute event was held, with featured artists including John Agard, Jean ""Binta"" Breeze, Denardo Coleman, Zena Edwards, Linton Kwesi Johnson, Grace Nichols, Deirdre Pascall, Keith Waithe, and others.",2,17,== Tributes ==
http://dbpedia.org/resource/Grace_Nichols,68,,Grace Nichols,173,1.0,0.0,"In London, on July 19, 2013, a tribute event was held, with featured artists including John Agard, Jean ""Binta"" Breeze, Denardo Coleman, Zena Edwards, Linton Kwesi Johnson, Grace Nichols, Deirdre Pascall, Keith Waithe, and others.",2,17,== Tributes ==
http://dbpedia.org/resource/Deirdre_Barlow,313,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Deirdre,188,0.9662990691665876,0.0198550518789846,"In London, on July 19, 2013, a tribute event was held, with featured artists including John Agard, Jean ""Binta"" Breeze, Denardo Coleman, Zena Edwards, Linton Kwesi Johnson, Grace Nichols, Deirdre Pascall, Keith Waithe, and others.",2,17,== Tributes ==
http://dbpedia.org/resource/Keith_Waithe,9,,Keith Waithe,205,1.0,0.0,"In London, on July 19, 2013, a tribute event was held, with featured artists including John Agard, Jean ""Binta"" Breeze, Denardo Coleman, Zena Edwards, Linton Kwesi Johnson, Grace Nichols, Deirdre Pascall, Keith Waithe, and others.",2,17,== Tributes ==
http://dbpedia.org/resource/American_Book_Awards,606,"Wikidata:Q618779,DBpedia:Award",American Book Award,0,0.991352657349063,0.0087227714430255,American Book Award,0,19,== Selected awards ==
http://dbpedia.org/resource/Langston_Hughes_Medal,15,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Langston Hughes Medal,0,1.0,0.0,Langston Hughes Medal,0,22,== Selected awards ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9203120136574442,0.0846404146378086,New York Foundation for the Arts,0,24,== Selected awards ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,0,0.9964054641593026,0.003016474296043,Poetry books ==,1,25,== Poetry books ==
http://dbpedia.org/resource/Imperial_Highway,60,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Imperial Highway,7,0.9999999980173868,0.0,On the Imperial Highway: New and Selected Poems.,0,26,== Poetry books ==
http://dbpedia.org/resource/Loose_Music,125,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Loose,8,0.9930395374478314,0.003372191680335,Hanging Loose Press. 2008.,1,26,== Poetry books ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0,ISBN 978-1-931236-99-7.,2,26,== Poetry books ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999999987992,0.0,ISBN 9780960806287.,3,27,== Poetry books ==
http://dbpedia.org/resource/Loose_Music,125,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Loose,8,0.9896971243698566,0.0050083750149864,Hanging Loose Press. 2002.,1,28,== Poetry books ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0,ISBN 978-1-931236-10-2.,2,28,== Poetry books ==
http://dbpedia.org/resource/Somewhere_(song),200,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Somewhere,0,0.886616230617199,0.1207000000000005,Somewhere in Advance of Nowhere.,0,29,== Poetry books ==
http://dbpedia.org/resource/High_Risk_Books,6,,High Risk Books,15,1.0,0.0,Serpent's Tail/High Risk Books.,1,29,== Poetry books ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999999987992,0.0,ISBN 1852424222.,3,29,== Poetry books ==
http://dbpedia.org/resource/Mel_Edwards,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Melvin Edwards,70,1.0,0.0,"Fragments: Sculpture and Drawings from the ""Lynch Fragment"" Series by Melvin Edwards, with the Poetry of Jayne Cortez.",0,30,== Poetry books ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,95,0.9920130804246614,0.0066201391043172,"Fragments: Sculpture and Drawings from the ""Lynch Fragment"" Series by Melvin Edwards, with the Poetry of Jayne Cortez.",0,30,== Poetry books ==
http://dbpedia.org/resource/Jayne_Cortez,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jayne Cortez,105,1.0,0.0,"Fragments: Sculpture and Drawings from the ""Lynch Fragment"" Series by Melvin Edwards, with the Poetry of Jayne Cortez.",0,30,== Poetry books ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999999987992,0.0,ISBN 1852424222.,2,30,== Poetry books ==
http://dbpedia.org/resource/Drum_kit,51049,,Drums,39,0.9105562321445914,0.0981817254352022,Poetic Magnetic: Poems from Everywhere Drums & Maintain Control.,0,31,== Poetry books ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0,ISBN 978-0-9608062-6-3.,2,31,== Poetry books ==
http://dbpedia.org/resource/Pluto,4032,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Pluto,0,0.999933332323116,5.04163575098015e-05,Pluto.,1,32,== Poetry books ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999998823624,0.0,ISBN 978-0-7453-0078-8.,3,32,== Poetry books ==
http://dbpedia.org/resource/Monkey_Man_(Toots_&_the_Maytals_song),37,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Monkey Man,27,0.8588449785322713,0.1643535427319208,"Pissstained Stairs and the Monkey Man's Wares, Phrase Text (1969)",0,37,== Poetry books ==
http://dbpedia.org/resource/Phrase,1357,,Phrase,47,0.9999683576567218,1.7667043945565996e-05,"Pissstained Stairs and the Monkey Man's Wares, Phrase Text (1969)",0,37,== Poetry books ==
http://dbpedia.org/resource/As_If_(British_TV_series),63,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",As If,0,0.8723747980613942,0.1277777777777766,"As If You Knew  (Bola Press, 2011)",0,39,== Discography ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,21,0.8436944890962,0.1581753599883025,"Find Your Own Voice: Poetry and Music, 1982–2003 (Bola Press, 2004)",0,40,== Discography ==
http://dbpedia.org/resource/Back_Home_(Westlife_album),41,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Back Home,17,0.4654901763266663,0.3395378690629044,"Taking the Blues Back Home (Harmolodic/Verve, 1996)",0,42,== Discography ==
http://dbpedia.org/resource/Harmolodics,50,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Harmolodic,28,0.9999999999452598,0.0,"Taking the Blues Back Home (Harmolodic/Verve, 1996)",0,42,== Discography ==
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,39,0.9999995374130256,4.558133251687975e-07,"Taking the Blues Back Home (Harmolodic/Verve, 1996)",0,42,== Discography ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,0,0.9751199310533148,0.0220401233604972,"Poetry & Music: Women in (E)Motion Festival (Tradition & Moderne Musikproducktion, Germany, 1992)",0,44,== Discography ==
http://dbpedia.org/resource/Streamline_Moderne,1034,,Moderne,57,0.4735330795420813,0.796012633475245,"Poetry & Music: Women in (E)Motion Festival (Tradition & Moderne Musikproducktion, Germany, 1992)",0,44,== Discography ==
http://dbpedia.org/resource/Nazi_Germany,47259,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,83,0.8061247720472804,0.2229035271811094,"Poetry & Music: Women in (E)Motion Festival (Tradition & Moderne Musikproducktion, Germany, 1992)",0,44,== Discography ==
http://dbpedia.org/resource/Drum_kit,51049,,Drums,11,0.9573151979663556,0.0429902993962136,"Everywhere Drums (Bola Press, 1990)",0,45,== Discography ==
