URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Actor,34508,,actor,32,0.999882831722446,5.8987626290930544e-05,He was reported to be the first actor whose first movie won the National Award for Best Picture ( Certificate of Merit).,1,40,== Awards and honours ==
http://dbpedia.org/resource/National_Film_Awards,3124,"Wikidata:Q618779,DBpedia:Award",National Award,64,0.9721565340589612,0.0226595223983582,He was reported to be the first actor whose first movie won the National Award for Best Picture ( Certificate of Merit).,1,40,== Awards and honours ==
http://dbpedia.org/resource/Academy_Award_for_Best_Picture,3721,"Wikidata:Q618779,DBpedia:Award",Best Picture,83,0.9753429266263344,0.0151504799942306,He was reported to be the first actor whose first movie won the National Award for Best Picture ( Certificate of Merit).,1,40,== Awards and honours ==
http://dbpedia.org/resource/Actor,34508,,actor,22,0.9986116074747244,0.0013033834692863,He was also the first actor to complete 100 movies in the lead role in Kannada.,2,40,== Awards and honours ==
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,71,0.8377942683906843,0.1935904711649265,He was also the first actor to complete 100 movies in the lead role in Kannada.,2,40,== Awards and honours ==
http://dbpedia.org/resource/Kentucky_Colonel,179,"Wikidata:Q618779,DBpedia:Award",Kentucky Colonel,0,1.0,0.0,"Kentucky Colonel, an honorary order from the governor of Kentucky, United States in 1985  - the only Indian actor to receive the award.",0,42,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Order_(distinction),1622,,honorary order,21,0.999999969569274,0.0,"Kentucky Colonel, an honorary order from the governor of Kentucky, United States in 1985  - the only Indian actor to receive the award.",0,42,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,57,0.9990985740047976,0.0007767823449065843,"Kentucky Colonel, an honorary order from the governor of Kentucky, United States in 1985  - the only Indian actor to receive the award.",0,42,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,67,0.9999582790597532,2.7556544834574092e-05,"Kentucky Colonel, an honorary order from the governor of Kentucky, United States in 1985  - the only Indian actor to receive the award.",0,42,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Actor,34508,,actor,108,0.9996914356992928,0.000219008762188844,"Kentucky Colonel, an honorary order from the governor of Kentucky, United States in 1985  - the only Indian actor to receive the award.",0,42,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,4,0.8968081329515135,0.0549849476997044,"The British daily newspaper The Guardian praised him for his subtle acting and described him as a humble, modest being who was a symbol of Kannada consciousness.",0,43,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Newspaper,19100,,daily newspaper,12,0.9999999999997158,0.0,"The British daily newspaper The Guardian praised him for his subtle acting and described him as a humble, modest being who was a symbol of Kannada consciousness.",0,43,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/The_Guardian,50682,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Guardian,28,0.999998159575642,1.6412918556463097e-06,"The British daily newspaper The Guardian praised him for his subtle acting and described him as a humble, modest being who was a symbol of Kannada consciousness.",0,43,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,139,0.9946941041417896,0.0051717776349636,"The British daily newspaper The Guardian praised him for his subtle acting and described him as a humble, modest being who was a symbol of Kannada consciousness.",0,43,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Consciousness,6408,,consciousness,147,0.9997169574222816,0.00026152384525756885,"The British daily newspaper The Guardian praised him for his subtle acting and described him as a humble, modest being who was a symbol of Kannada consciousness.",0,43,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,19,0.9594634552252984,0.0408646796850718,"The New York-based American newspaper The New York Times described him as ""an epitome of good character not just in movies but also in real life"".",0,44,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,38,0.9999990250845404,5.119670290305479e-07,"The New York-based American newspaper The New York Times described him as ""an epitome of good character not just in movies but also in real life"".",0,44,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Epitome,284,,epitome,78,0.999999847658768,0.0,"The New York-based American newspaper The New York Times described him as ""an epitome of good character not just in movies but also in real life"".",0,44,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Newspaper,19100,,daily newspaper,21,0.999999999999858,0.0,The California-based daily newspaper East Bay Times praised him for never having smoked cigrettes on screen and never playing a drunkard after his early days.,0,45,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/East_Bay_Times,305,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",East Bay Times,37,1.0,0.0,The California-based daily newspaper East Bay Times praised him for never having smoked cigrettes on screen and never playing a drunkard after his early days.,0,45,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Smoking,2853,,smoked,81,0.8754728523515716,0.0815607626743206,The California-based daily newspaper East Bay Times praised him for never having smoked cigrettes on screen and never playing a drunkard after his early days.,0,45,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/ABC_News,5296,,ABC News,0,0.9490484592384678,0.0532481302762073,ABC News - the news division of Walt Disney Television - acknowledged him as one of the greatest actors of his time and called him The Gentle Giant of Karnataka.,0,46,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/ABC_News,5296,,news,15,0.5525960691216601,0.6103847933685342,ABC News - the news division of Walt Disney Television - acknowledged him as one of the greatest actors of his time and called him The Gentle Giant of Karnataka.,0,46,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Walt_Disney_Television,710,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Walt Disney Television,32,0.999999999977632,2.237998749097709e-11,ABC News - the news division of Walt Disney Television - acknowledged him as one of the greatest actors of his time and called him The Gentle Giant of Karnataka.,0,46,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Gentle_Ben,125,,Gentle Giant,135,0.5960984230374471,0.6775749489360932,ABC News - the news division of Walt Disney Television - acknowledged him as one of the greatest actors of his time and called him The Gentle Giant of Karnataka.,0,46,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Karnataka,26425,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,151,0.9998668058595412,8.38810394669108e-05,ABC News - the news division of Walt Disney Television - acknowledged him as one of the greatest actors of his time and called him The Gentle Giant of Karnataka.,0,46,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/News,6118,,news,30,0.9914833293420166,0.0064860514445862,The Rome-headquartered global news agency Inter Press Service(IPS) observed that Rajkumar epitomised the breaking away of the Kannada cinema from the older Tamil cinema which then had an overarching influence in the southern India.,0,47,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Government_agency,2358,,agency,35,0.9385927348033256,0.0500366536949378,The Rome-headquartered global news agency Inter Press Service(IPS) observed that Rajkumar epitomised the breaking away of the Kannada cinema from the older Tamil cinema which then had an overarching influence in the southern India.,0,47,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Inter_Press_Service,202,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Inter Press Service,42,1.0,0.0,The Rome-headquartered global news agency Inter Press Service(IPS) observed that Rajkumar epitomised the breaking away of the Kannada cinema from the older Tamil cinema which then had an overarching influence in the southern India.,0,47,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Inter_Press_Service,202,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",IPS,62,0.9944659460861238,0.0055648287077719,The Rome-headquartered global news agency Inter Press Service(IPS) observed that Rajkumar epitomised the breaking away of the Kannada cinema from the older Tamil cinema which then had an overarching influence in the southern India.,0,47,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Yuvraj,145,,Rajkumar,81,0.9995532823634652,0.0003343769456168065,The Rome-headquartered global news agency Inter Press Service(IPS) observed that Rajkumar epitomised the breaking away of the Kannada cinema from the older Tamil cinema which then had an overarching influence in the southern India.,0,47,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada cinema,126,1.0,0.0,The Rome-headquartered global news agency Inter Press Service(IPS) observed that Rajkumar epitomised the breaking away of the Kannada cinema from the older Tamil cinema which then had an overarching influence in the southern India.,0,47,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Tamil_language,34086,"Wikidata:Q315,Schema:Language,DBpedia:Language",Tamil,156,0.9997806567851708,0.00021776089412333416,The Rome-headquartered global news agency Inter Press Service(IPS) observed that Rajkumar epitomised the breaking away of the Kannada cinema from the older Tamil cinema which then had an overarching influence in the southern India.,0,47,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Cinema_of_India,7034,,cinema,162,0.9989233618086132,0.0006844001447221677,The Rome-headquartered global news agency Inter Press Service(IPS) observed that Rajkumar epitomised the breaking away of the Kannada cinema from the older Tamil cinema which then had an overarching influence in the southern India.,0,47,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,225,0.8839076724045042,0.069234736104433,The Rome-headquartered global news agency Inter Press Service(IPS) observed that Rajkumar epitomised the breaking away of the Kannada cinema from the older Tamil cinema which then had an overarching influence in the southern India.,0,47,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,4,0.6958915967282894,0.1734338606311107,"The Washington, D.C.-based American media organization NPR called him ""a role model, community leader and an aesthete"".",0,48,== Awards and honours == | === International recognition ===
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",4,0.9061123965153955,0.0923889071179472,"The Washington, D.C.-based American media organization NPR called him ""a role model, community leader and an aesthete"".",0,48,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,27,0.9683830476719903,0.0321223451212521,"The Washington, D.C.-based American media organization NPR called him ""a role model, community leader and an aesthete"".",0,48,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/NPR,12820,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NPR,55,0.9999869937267072,1.2528567734463018e-05,"The Washington, D.C.-based American media organization NPR called him ""a role model, community leader and an aesthete"".",0,48,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Irish_people,24279,"Wikidata:Q41710,DBpedia:EthnicGroup",Irish,4,0.4669583203116456,0.7457402049187414,The Irish daily newspaper The Irish Times called him a veteran matinee idol and a cultural icon beloved by all.,0,49,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Newspaper,19100,,daily newspaper,10,0.9999999999991758,0.0,The Irish daily newspaper The Irish Times called him a veteran matinee idol and a cultural icon beloved by all.,0,49,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/The_Irish_Times,4888,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Irish Times,26,1.0,0.0,The Irish daily newspaper The Irish Times called him a veteran matinee idol and a cultural icon beloved by all.,0,49,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Matinée_idol,105,,matinee idol,63,0.9999999949081086,0.0,The Irish daily newspaper The Irish Times called him a veteran matinee idol and a cultural icon beloved by all.,0,49,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Cultural_icon,500,,cultural icon,82,0.9084658115571836,0.0955941162246969,The Irish daily newspaper The Irish Times called him a veteran matinee idol and a cultural icon beloved by all.,0,49,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Dubai,20705,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,4,0.9999405176346357,3.745769287667667e-05,"The Dubai based English daily newspaper Gulf News called him ""a polite man, a philanthropist, who led a simple life"".",0,50,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,16,0.946399265539095,0.0443817843639766,"The Dubai based English daily newspaper Gulf News called him ""a polite man, a philanthropist, who led a simple life"".",0,50,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Newspaper,19100,,daily newspaper,24,0.9999999999999716,0.0,"The Dubai based English daily newspaper Gulf News called him ""a polite man, a philanthropist, who led a simple life"".",0,50,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Gulf_News,417,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Gulf News,40,1.0,0.0,"The Dubai based English daily newspaper Gulf News called him ""a polite man, a philanthropist, who led a simple life"".",0,50,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Philanthropy,5118,,philanthropist,78,0.9999974371357482,1.1932784760564542e-06,"The Dubai based English daily newspaper Gulf News called him ""a polite man, a philanthropist, who led a simple life"".",0,50,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,4,0.780219656850919,0.1533053361847191,The British broadcaster BBC called him an Indian film legend who was one of the best-loved figures in southern India.,0,51,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,24,0.9981939318439422,0.0014374298601502,The British broadcaster BBC called him an Indian film legend who was one of the best-loved figures in southern India.,0,51,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian film,42,0.997408262894242,0.0025984716169069,The British broadcaster BBC called him an Indian film legend who was one of the best-loved figures in southern India.,0,51,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,111,0.9985674601412288,0.0004898031163468085,The British broadcaster BBC called him an Indian film legend who was one of the best-loved figures in southern India.,0,51,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,4,0.9992730874640652,0.00028385577770231494,The U.S. based multimedia agency Voice of America (VOA) called him one of southern India's most famous actors known for never smoking cigarettes or playing a drunkard on-screen.,0,52,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Multimedia,2679,,multimedia,15,0.9999835068304196,1.342058899550666e-05,The U.S. based multimedia agency Voice of America (VOA) called him one of southern India's most famous actors known for never smoking cigarettes or playing a drunkard on-screen.,0,52,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Government_agency,2358,,agency,26,0.5771694810644459,0.7136461781540668,The U.S. based multimedia agency Voice of America (VOA) called him one of southern India's most famous actors known for never smoking cigarettes or playing a drunkard on-screen.,0,52,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Voice_of_America,2161,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",VOA,51,0.9999894578024332,8.282617998120588e-06,The U.S. based multimedia agency Voice of America (VOA) called him one of southern India's most famous actors known for never smoking cigarettes or playing a drunkard on-screen.,0,52,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,83,0.9997723952326022,8.375224749649692e-05,The U.S. based multimedia agency Voice of America (VOA) called him one of southern India's most famous actors known for never smoking cigarettes or playing a drunkard on-screen.,0,52,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Smoking,2853,,smoking,126,0.8134785104246319,0.2261402763712313,The U.S. based multimedia agency Voice of America (VOA) called him one of southern India's most famous actors known for never smoking cigarettes or playing a drunkard on-screen.,0,52,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/WarnerMedia,3867,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",WarnerMedia,0,0.999999999056854,0.0,WarnerMedia owned CNN recognised him as one of southern India's most famous film stars.,0,53,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/CNN,21607,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",CNN,18,0.9994285629224088,0.0005714304471669831,WarnerMedia owned CNN recognised him as one of southern India's most famous film stars.,0,53,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,56,0.9996026635159394,0.0001877968457479327,WarnerMedia owned CNN recognised him as one of southern India's most famous film stars.,0,53,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,4,0.8991173792017366,0.0728497753562968,The British news publisher The Independent called him one of India's best-loved actors and the biggest star the Kannada film industry has ever produced.,0,54,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/News,6118,,news,12,0.958399494243857,0.0226668393163402,The British news publisher The Independent called him one of India's best-loved actors and the biggest star the Kannada film industry has ever produced.,0,54,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Publishing,8033,,publisher,17,0.9922854739806912,0.0055755984184408,The British news publisher The Independent called him one of India's best-loved actors and the biggest star the Kannada film industry has ever produced.,0,54,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/The_Independent,15485,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Independent,27,0.9999999989140632,7.47269179011539e-10,The British news publisher The Independent called him one of India's best-loved actors and the biggest star the Kannada film industry has ever produced.,0,54,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,61,0.9994585081299574,0.00022994433179499043,The British news publisher The Independent called him one of India's best-loved actors and the biggest star the Kannada film industry has ever produced.,0,54,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada film industry,112,0.9999998275291524,1.7247089000325095e-07,The British news publisher The Independent called him one of India's best-loved actors and the biggest star the Kannada film industry has ever produced.,0,54,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Kannada,14356,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kannada,112,0.8496372308221499,0.1769546957027245,The British news publisher The Independent called him one of India's best-loved actors and the biggest star the Kannada film industry has ever produced.,0,54,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Biographical_film,3322,,biographical,2,0.9783027836317252,0.0221784264863944,"A biographical book on Rajkumar compiled by Puneeth Rajkumar titled Dr. Rajkumar:The Person Behind The Personality was officially handed over to British Library, London.",0,55,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Yuvraj,145,,Rajkumar,23,0.9973411664653876,0.0026646674193573,"A biographical book on Rajkumar compiled by Puneeth Rajkumar titled Dr. Rajkumar:The Person Behind The Personality was officially handed over to British Library, London.",0,55,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Puneeth_Rajkumar,374,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Puneeth Rajkumar,44,1.0,0.0,"A biographical book on Rajkumar compiled by Puneeth Rajkumar titled Dr. Rajkumar:The Person Behind The Personality was officially handed over to British Library, London.",0,55,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Yuvraj,145,,Rajkumar,72,0.9973411664653876,0.0026646674193573,"A biographical book on Rajkumar compiled by Puneeth Rajkumar titled Dr. Rajkumar:The Person Behind The Personality was officially handed over to British Library, London.",0,55,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/British_Library,6405,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",British Library,145,1.0,5.19568909203116e-18,"A biographical book on Rajkumar compiled by Puneeth Rajkumar titled Dr. Rajkumar:The Person Behind The Personality was officially handed over to British Library, London.",0,55,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,162,0.945297211479114,0.0412146574310355,"A biographical book on Rajkumar compiled by Puneeth Rajkumar titled Dr. Rajkumar:The Person Behind The Personality was officially handed over to British Library, London.",0,55,== Awards and honours == | === International recognition ===
http://dbpedia.org/resource/Padma_Bhushan,2215,,Padma Bhushan,9,1.0,0.0,1983 – Padma Bhushan,0,57,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Asianet_Film_Awards,510,"Wikidata:Q618779,DBpedia:Award",Best Male Playback,9,0.9973273886615892,0.0026698996019631,1992 – Best Male Playback Singer for the song Naadamaya Ee Lokavella from the movie Jeevana Chaitra  - Only Indian actor to receive it for singing.,0,58,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Jeevana_Chaitra,35,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jeevana Chaitra,86,1.0,0.0,1992 – Best Male Playback Singer for the song Naadamaya Ee Lokavella from the movie Jeevana Chaitra  - Only Indian actor to receive it for singing.,0,58,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Cinema_of_India,7034,,Indian,110,0.9980878109864976,0.0019084182404433,1992 – Best Male Playback Singer for the song Naadamaya Ee Lokavella from the movie Jeevana Chaitra  - Only Indian actor to receive it for singing.,0,58,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Cinema_of_India,7034,,actor,117,0.9532287317465716,0.0490337091424575,1992 – Best Male Playback Singer for the song Naadamaya Ee Lokavella from the movie Jeevana Chaitra  - Only Indian actor to receive it for singing.,0,58,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Dadasaheb_Phalke,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dadasaheb Phalke,9,1.0,0.0,1995 – Dadasaheb Phalke Award - First person to receive it for his work in Kannada movies.,0,59,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada,77,0.9934165069817196,0.006626810752795,1995 – Dadasaheb Phalke Award - First person to receive it for his work in Kannada movies.,0,59,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/NTR_National_Award,39,,NTR National Award,9,1.0,0.0,2002 – NTR National Award - First Kannada actor to receive it.,0,60,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Kannada_cinema,2273,,Kannada,36,0.9947376812012644,0.0052806031534556,2002 – NTR National Award - First Kannada actor to receive it.,0,60,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Cinema_of_India,7034,,actor,44,0.7046918223196537,0.4187527411209303,2002 – NTR National Award - First Kannada actor to receive it.,0,60,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Postage_stamp,3707,,postal stamp,20,1.0,0.0,"On 1 November 2009, postal stamp bearing the actor's likeness was issued by the Central Government of India - First Kannada actor to receive that honour.",0,61,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Actor,34508,,actor,45,0.9991051655269114,0.0007926336359060239,"On 1 November 2009, postal stamp bearing the actor's likeness was issued by the Central Government of India - First Kannada actor to receive that honour.",0,61,== Awards and honours == | === National level recognition ===
http://dbpedia.org/resource/Central_America,10734,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,80,0.4200420239928342,0.7684423405157672,"On 1 November 2009, postal stamp bearing the actor's likeness was issued by the Central Government of India - First Kannada actor to receive that honour.",0,61,== Awards and honours == | === National level recognition ===
