http://dbpedia.org/resource/Maurice_Ravel,2606,,Maurice Ravel,102,1.0,0.0
http://dbpedia.org/resource/Gaspard_de_la_nuit,60,,Gaspard de la nuit,118,1.0,9.39029900852133E-31
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999990984776,0.0
http://dbpedia.org/resource/Atonality,614,,atonal,84,0.9967396842217261,0.0032709776592979227
http://dbpedia.org/resource/Polyrhythm,405,,polyrhythmic,101,0.9999999999999716,0.0
http://dbpedia.org/resource/Stretto,97,,stretto,20,0.9999999999749747,0.0
http://dbpedia.org/resource/Guitar_chord,238,,chords,106,0.6442574150306811,0.3562160788992056
http://dbpedia.org/resource/Fugue,1898,,fugue,5,0.9999999766218368,2.337724882810872E-8
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999819747957,0.0
http://dbpedia.org/resource/Fugue,1898,,fugal,10,0.9999999993685407,0.0
http://dbpedia.org/resource/Fugue,1898,,Fuga,171,0.9999999965059203,2.1223126387472127E-9
http://dbpedia.org/resource/Symphony_No._2_(Mahler),251,,Second Symphony,201,0.7482251154877289,0.08632138114209703
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,59,0.999999999915616,0.0
http://dbpedia.org/resource/Piano,43878,,piano,69,0.9351262409821405,0.06892579546880999
http://dbpedia.org/resource/Symphony_No._2_(Mahler),251,,Second Symphony,18,0.7482251154877289,0.08632138114209703
http://dbpedia.org/resource/Piano,43878,,Piano,38,0.9999844459186452,1.544879946995264E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,98,1.0,0.0
http://dbpedia.org/resource/Piano,43878,,Piano,153,0.9999999999634497,3.644229014794706E-11
http://dbpedia.org/resource/Quasi,119,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Quasi,179,0.9996451398861999,3.549860838381551E-4
http://dbpedia.org/resource/Fugue,1898,,fugal,202,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,25,0.999999999967045,0.0
http://dbpedia.org/resource/Autonomy,2749,,autonomous,66,0.8060801137536546,0.08358609362869865
http://dbpedia.org/resource/Sequentia_cyclica,6,,Sequentia cyclica,0,1.0,0.0
http://dbpedia.org/resource/Dies_irae,274,,Dies irae,25,0.9999999999994031,5.897874235173166E-13
http://dbpedia.org/resource/Requiem,1460,,Missa pro defunctis,3,1.0,0.0
http://dbpedia.org/resource/Dies_irae,274,,Dies irae,75,0.9999999134056774,8.659433969180331E-8
http://dbpedia.org/resource/Plainsong,517,,plainchant,85,0.9999999617594718,3.824052452144914E-8
http://dbpedia.org/resource/Ferruccio_Busoni,854,,Busoni,94,0.9999722195710791,2.7780424142829824E-5
http://dbpedia.org/resource/Late_Works,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Late works,0,0.9998223615683752,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,9,1.0,0.0
http://dbpedia.org/resource/Sequentia_cyclica,6,,Sequentia cyclica,81,1.0,0.0
http://dbpedia.org/resource/Piano_symphony,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ClassicalMusicComposition",piano,156,0.9999999902133823,9.508923103461262E-9
http://dbpedia.org/resource/Probability,7582,,probability,174,0.72238299556139,0.20548206048558526
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,79,0.9999999999990337,0.0
http://dbpedia.org/resource/Brian_Hinton,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Hinton,145,0.8678370356006229,0.15219385042611344
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,177,0.9999999999990337,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,1.0,0.0
http://dbpedia.org/resource/Francis_of_Assisi,2917,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",San Francesco d'Assisi,42,0.9999999728777883,2.1558679355028968E-8
http://dbpedia.org/resource/Symphonia,21,,Symphonia,69,0.9999978280612535,1.3317686263737158E-6
http://dbpedia.org/resource/Extensor_carpi_radialis_brevis_muscle,53,"Wikidata:Q7365,Wikidata:Q4936952,DBpedia:AnatomicalStructure,DBpedia:Muscle",brevis,79,0.5375076102371394,0.702504205453589
http://dbpedia.org/resource/Piano,43878,,Piano,90,0.9999975671327128,2.425245321435658E-6
http://dbpedia.org/resource/Extended_chord,58,,extended harmonies,284,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,20,0.9999999999905924,0.0
http://dbpedia.org/resource/Symphonia,21,,Symphonia,67,0.9999997779463816,1.3615645065944735E-7
http://dbpedia.org/resource/Peroneus_brevis,61,"Wikidata:Q7365,Wikidata:Q4936952,DBpedia:AnatomicalStructure,DBpedia:Muscle",brevis,77,0.45765400741842666,0.7041227126604609
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999895879625,0.0
http://dbpedia.org/resource/Late_Works,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",late works,17,0.9998223615683752,0.0
http://dbpedia.org/resource/Coat,721,,coat,57,0.8869950737653791,0.10006460040299424
http://dbpedia.org/resource/Late_Period_of_ancient_Egypt,241,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",late period,11,0.9999999972416731,0.0
http://dbpedia.org/resource/Aphorism,702,,aphoristic,95,0.9999999983913881,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,1.0,0.0
http://dbpedia.org/resource/Cyril_Scott,132,,Cyril Scott,35,0.9999999999998579,1.29762248031761E-13
http://dbpedia.org/resource/Maurice_Ravel,2606,,Ravel,48,1.0,0.0
http://dbpedia.org/resource/Leo_Ornstein,106,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leo Ornstein,55,1.0,0.0
http://dbpedia.org/resource/Alexander_Scriabin,763,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alexander Scriabin,85,1.0,0.0
http://dbpedia.org/resource/Alexander_Scriabin,763,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Scriabin,33,0.9999999999925819,0.0
http://dbpedia.org/resource/Ferruccio_Busoni,854,,Busoni,61,0.9999986955629917,1.3044221114016952E-6
http://dbpedia.org/resource/Virtuoso,786,,virtuoso,56,1.0,0.0
http://dbpedia.org/resource/Charles-Valentin_Alkan,332,,Charles-Valentin Alkan,76,1.0,0.0
http://dbpedia.org/resource/Leopold_Mozart,556,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leopold,103,0.9987949769688024,8.365102778318174E-4
http://dbpedia.org/resource/Max_Reger,758,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Max Reger,121,1.0,0.0
http://dbpedia.org/resource/Counterpoint,1900,,counterpoint,140,1.0,0.0
http://dbpedia.org/resource/Impressionism_in_music,217,,impressionist,162,0.999996079333767,3.920681536097102E-6
http://dbpedia.org/resource/Claude_Debussy,3110,,Claude Debussy,189,1.0,0.0
http://dbpedia.org/resource/Karol_Szymanowski,490,,Karol Szymanowski,208,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,41,1.0,0.0
http://dbpedia.org/resource/Piano,43878,,Piano,91,0.9999388676904027,6.113597916567145E-5
http://dbpedia.org/resource/Sequentia_cyclica,6,,Sequentia cyclica,101,1.0,0.0
http://dbpedia.org/resource/Quasi,119,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Quasi,151,0.9973134488907809,0.0026936151584839464
http://dbpedia.org/resource/Charles-Valentin_Alkan,332,,Alkan,157,0.999999976846482,2.3153505146758263E-8
http://dbpedia.org/resource/Quasi,119,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Quasi,169,0.9973134488907809,0.0026936151584839464
http://dbpedia.org/resource/Claude_Debussy,3110,,Debussy,175,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,37,0.9999999125595063,0.0
http://dbpedia.org/resource/Habermann_(film),9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Habermann,13,0.9011308292234411,0.0
http://dbpedia.org/resource/Polyrhythm,405,,polyrhythmic,183,1.0,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999995538076,0.0
http://dbpedia.org/resource/Classical_music,9694,,Western music,71,0.7355273953183189,0.35847559133457274
http://dbpedia.org/resource/Music_of_India,1067,,Indian music,135,0.898249708526782,0.11324978444414972
http://dbpedia.org/resource/Raga,2612,,raga,232,0.9999986087860592,1.3912154988607445E-6
http://dbpedia.org/resource/Persian_literature,1412,,Persian literature,51,0.9999999999979821,0.0
http://dbpedia.org/resource/Nocturne,335,,nocturnes,90,0.9999999995008011,2.546228223075832E-10
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,130,0.9999999996597921,0.0
http://dbpedia.org/resource/Tropics,7775,,tropical,160,0.9993342769128951,3.569450112483336E-4
http://dbpedia.org/resource/Heat,7915,,heat,169,0.9986050651348602,5.286328513413487E-4
http://dbpedia.org/resource/Greenhouse,2207,,hothouse,177,0.999999999075726,0.0
http://dbpedia.org/resource/Rainforest,4632,,rainforest,191,0.9934164042150261,0.00516091816824847
http://dbpedia.org/resource/Occult,3102,,occult,22,0.9999855422922009,1.4457249131761333E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,50,0.9999999999204761,0.0
http://dbpedia.org/resource/Tarot,2274,,tarot,94,0.9998126419464302,1.5712647502377314E-4
http://dbpedia.org/resource/Catholic_Church,139794,,Catholic,116,0.9997421171391736,2.0440611127852876E-4
http://dbpedia.org/resource/Benediction,225,,benediction,125,0.9913855947892428,0.005920313469539028
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,1.0,0.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Comminges,39,,Comminges,148,0.9999952982061276,4.701708138939689E-6
http://dbpedia.org/resource/Ghost_story,443,,ghost stories,208,1.0,0.0
http://dbpedia.org/resource/James_VI_and_I,7780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,231,0.7324592586938448,0.1939613105120182
http://dbpedia.org/resource/Scorn_(band),93,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",scorn,288,0.9863053927532442,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999996132942,0.0
http://dbpedia.org/resource/Numerology,470,,numerology,22,0.9999984653398836,1.5346607560379812E-6
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,29,0.9999999894481562,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,102,1.0,0.0
http://dbpedia.org/resource/Piano_Sonata_No._5_(Scriabin),18,,Piano Sonata No. 5,112,0.5265957446808566,0.4040404040404057
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,1.0,0.0
http://dbpedia.org/resource/Southern_Europe,1261,,Southern European,104,0.9999889088192647,1.1091303748357868E-5
http://dbpedia.org/resource/Fantasia_Barrino,664,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fantasia,140,0.9863054047187986,0.013884735552401677
http://dbpedia.org/resource/Rosario_Flores,109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rosario,159,0.999997568369651,1.3770098192696676E-6
http://dbpedia.org/resource/Mediterranean_Sea,25600,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Mediterranean,21,0.994376860288548,0.002922442534826443
http://dbpedia.org/resource/Ferruccio_Busoni,854,,Busoni,65,0.9999717661305254,2.8233646504574412E-5
http://dbpedia.org/resource/Elegy,720,,Elegy,74,0.9442160121241837,0.05907628900994079
http://dbpedia.org/resource/Music_of_Spain,330,,Spanish music,29,0.993619260187386,0.006421714942542887
http://dbpedia.org/resource/Isaac,2617,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Isaac,46,0.9999998894821321,5.294986251021813E-8
http://dbpedia.org/resource/Claude_Debussy,3110,,Debussy,62,1.0,0.0
http://dbpedia.org/resource/Enrique_Granados,286,,Enrique Granados,71,1.0,1.7886508659560735E-25
http://dbpedia.org/resource/Franz_Liszt,4526,,Franz Liszt,92,1.0,0.0
http://dbpedia.org/resource/Culture_of_France,387,,French culture,0,0.9999999988641122,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,40,0.9999999993758024,0.0
http://dbpedia.org/resource/Latin,60741,"Wikidata:Q315,Schema:Language,DBpedia:Language",Latin,53,0.997654226745474,0.0016436201831704792
http://dbpedia.org/resource/Italian_language,29487,"Wikidata:Q315,Schema:Language,DBpedia:Language",Italian,60,0.7856996233962111,0.24095419291560952
http://dbpedia.org/resource/Harmony,2815,,Harmony,0,0.9996356208010954,1.627396950400428E-4
http://dbpedia.org/resource/Counterpoint,1900,,counterpoint,9,0.9999999956262613,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.99999999999946,0.0
http://dbpedia.org/resource/Counterpoint,1900,,counterpoint,10,1.0,0.0
http://dbpedia.org/resource/Ferruccio_Busoni,854,,Busoni,34,0.9999999996482529,3.517357815598766E-10
http://dbpedia.org/resource/Baroque_music,2910,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",baroque,90,0.9999999896195106,9.986543614031182E-9
http://dbpedia.org/resource/Rhapsode,59,,rhapsodic,47,0.9999656273300929,3.412589230364766E-5
http://dbpedia.org/resource/Fantasia_(music),340,,fantasias,87,0.9971041427023524,0.0
http://dbpedia.org/resource/Nocturne,335,,nocturnes,101,0.9999999439527032,2.8588347876171945E-8
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,19,0.9999998500700938,0.0
http://dbpedia.org/resource/Self-organization,486,,self-organising,51,0.9999999995823998,0.0
http://dbpedia.org/resource/Baroque_music,2910,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",baroque,69,0.9999905268918988,9.211908622804374E-6
http://dbpedia.org/resource/Thematic_vowel,221,,athematic,82,0.9999996106522436,3.875858389646421E-7
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,6,1.0,0.0
http://dbpedia.org/resource/Piano_Sonata_No._5_(Scriabin),18,,Piano Sonata No. 5,207,0.5265957446808416,0.4040404040403942
http://dbpedia.org/resource/Opus_number,3271,,Opus,227,0.9999999995707185,4.291756166205404E-10
http://dbpedia.org/resource/Sequentia_cyclica,6,,Sequentia cyclica,247,1.0,0.0
http://dbpedia.org/resource/Symphonic_Variations_(ballet),59,,Symphonic Variations,273,0.5533300845145758,0.7426027003734371
http://dbpedia.org/resource/Piano,43878,,Piano,298,0.9999916492025935,8.350858186030978E-6
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,23,0.999999999698332,0.0
http://dbpedia.org/resource/Composer,22686,,composer,133,0.999995699758964,2.5501105115898713E-6
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999999847091,0.0
http://dbpedia.org/resource/Language,22354,,language,19,0.9986441315641759,4.335445591613292E-4
http://dbpedia.org/resource/Tonality,906,,tonal,43,0.9999997972012898,2.027097817192933E-7
http://dbpedia.org/resource/Atonality,614,,atonal,53,0.8338579844993701,0.19924497766862495
http://dbpedia.org/resource/Polytonality,183,,bitonal,108,1.0,0.0
http://dbpedia.org/resource/Tonality,906,,tonal,152,0.9999997972012898,2.027097817192933E-7
http://dbpedia.org/resource/Tritone,540,,tritone,34,0.999999999908411,0.0
http://dbpedia.org/resource/Semitone,1178,,semitone,46,0.9999999998259028,0.0
http://dbpedia.org/resource/Consonance_and_dissonance,868,,dissonant,156,0.9999733982479707,2.6602456864585853E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999998958535682,0.0
http://dbpedia.org/resource/Dominant_seventh_chord,311,,chords,53,0.7127079236779501,0.4010768831298224
http://dbpedia.org/resource/Pedal_point,186,,pedal,92,0.9999999896959366,6.023859339277298E-9
http://dbpedia.org/resource/Processor_register,1996,,registers,116,0.9995962715074488,3.748397538425757E-4
http://dbpedia.org/resource/Consonance_and_dissonance,868,,dissonances,166,1.0,0.0
http://dbpedia.org/resource/Polytonality,183,,bitonal,3,0.9999999999905214,0.0
http://dbpedia.org/resource/Consonance_and_dissonance,868,,consonant,37,0.9990606167358513,9.4022309301154E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999998232000152,0.0
http://dbpedia.org/resource/Harmony,2815,,harmony,28,0.999724525562123,2.0882526602907645E-4
http://dbpedia.org/resource/Polytonality,183,,bitonal,56,1.0,0.0
http://dbpedia.org/resource/Language,22354,,language,39,0.9880980509024453,0.008644370572153602
http://dbpedia.org/resource/Superimposition,130,,superimposition,70,0.998918994343258,0.0010819926089350451
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,11,0.9999999696205752,0.0
http://dbpedia.org/resource/Privacy,4152,,privacy,30,0.9844125536055766,0.005126829175000955
http://dbpedia.org/resource/Warlock,292,,Warlock,31,0.7463816095567559,0.21851178229767027
http://dbpedia.org/resource/Cuff,166,,cuff,60,0.9999988590167249,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,79,0.9999999958002661,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,14,0.9999999812246758,0.0
http://dbpedia.org/resource/Nutrition,2894,,outline,64,0.6942295903425053,0.1667950868144776
http://dbpedia.org/resource/Early_Works_(film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",early works,69,0.921399564326527,0.08522727272727136
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,23,0.9999999439969558,0.0
http://dbpedia.org/resource/Yoga,8633,,yoga,36,0.9999757667883714,2.2396049258872216E-5
http://dbpedia.org/resource/Sleepless_Nights_(Gram_Parsons_album),16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",sleepless nights,90,0.4252491537543843,0.472656249999988
http://dbpedia.org/resource/The_Unusual,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The unusual,0,0.99999485654119,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,24,1.0,0.0
http://dbpedia.org/resource/Chamber_music,4475,,chamber,194,0.9999934720977327,3.168469086303794E-6
http://dbpedia.org/resource/Bar_(music),1697,,bar lines,254,0.9999998928970002,0.0
http://dbpedia.org/resource/Geoffrey_Hinton,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Hinton,0,0.6402399342416166,0.5618636436588638
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,41,0.9999999994890061,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,75,0.9999999994890061,0.0
http://dbpedia.org/resource/Ronald_Stevenson,110,,Stevenson,157,0.6528904974605381,0.2726809676659668
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999532130499,0.0
http://dbpedia.org/resource/Handwriting,529,,handwriting,10,0.9987621961590892,6.066282770978895E-4
http://dbpedia.org/resource/Rheumatism,935,"Wikidata:Q12136,DBpedia:Disease",rheumatism,66,0.999999999982208,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,104,0.9999999007020555,0.0
http://dbpedia.org/resource/Handwriting,529,,handwriting,189,0.9848042914364036,0.01212412162620266
http://dbpedia.org/resource/Typewriter,1507,,typewriting,49,0.9738026623495656,0.026901804446231043
http://dbpedia.org/resource/Pianism,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Pianism,0,0.802012892216486,0.0
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboard,12,0.8614831772517484,0.0774032925731221
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999960042345,0.0
http://dbpedia.org/resource/Piano,43878,,piano,104,0.9999983168345307,1.1375629027623443E-6
http://dbpedia.org/resource/First-class_cricket,42854,,first-class,77,0.9999747020521836,1.333002700111335E-5
http://dbpedia.org/resource/Virtuoso,786,,virtuoso,46,0.9999999048009772,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999674211898,0.0
http://dbpedia.org/resource/Pressure,13936,,pressure,57,0.9937783967393466,0.005259059496129956
http://dbpedia.org/resource/Pianist,5869,,pianist,50,0.840123535443226,0.19024909291462241
http://dbpedia.org/resource/Piano,43878,,piano,136,0.9999655269847902,2.2785680431578712E-5
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,27,0.9999999997769748,0.0
http://dbpedia.org/resource/Composer,22686,,composer,5,0.9991603216804285,2.928780609172442E-4
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,8,0.9999999994912088,0.0
http://dbpedia.org/resource/Piano,43878,,piano,44,0.9959459367730346,0.003809094039776842
http://dbpedia.org/resource/Piano,43878,,piano,71,0.9959459367730346,0.003809094039776842
http://dbpedia.org/resource/Franz_Liszt,4526,,Liszt,67,0.9999999999999432,0.0
http://dbpedia.org/resource/Ferruccio_Busoni,854,,Busoni,77,0.9999999817873687,1.8212608071686297E-8
http://dbpedia.org/resource/Polyphony,1934,,polyphony,11,0.9999999876413882,1.2358637460412766E-8
http://dbpedia.org/resource/Polyrhythm,405,,polyrhythms,22,1.0,0.0
http://dbpedia.org/resource/Piano_pedals,82,,sostenuto pedal,115,0.9700736665206071,0.03084954732016198
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,170,1.0,0.0
http://dbpedia.org/resource/Musical_keyboard,1795,,keyboard,180,0.9995930674754278,3.6021757329333796E-4
http://dbpedia.org/resource/Organ_Symphony_No._3_(Vierne),13,,Third Organ Symphony,247,0.9999999997533564,0.0
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,15,0.9999999999998863,0.0
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,66,0.6779889640522057,0.35270683437067646
http://dbpedia.org/resource/Musical_keyboard,1795,,keyboard,19,0.481901508350329,0.7438484943499272
http://dbpedia.org/resource/Kaikhosru_Shapurji_Sorabji,166,,Sorabji,0,0.9999999999975842,0.0
http://dbpedia.org/resource/Piano_symphony,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ClassicalMusicComposition",piano,10,0.9258560758730957,0.08008077803894026
http://dbpedia.org/resource/Piano_symphony,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ClassicalMusicComposition",piano,90,0.9258560758730957,0.08008077803894026
http://dbpedia.org/resource/Piano_symphony,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ClassicalMusicComposition",piano,20,0.9935070118656089,0.006535387406462782
http://dbpedia.org/resource/Opus_clavicembalisticum,31,,Opus clavicembalisticum,18,1.0,0.0
http://dbpedia.org/resource/Pianist,5869,,pianist,72,0.801909519968079,0.24702317834772333
http://dbpedia.org/resource/Geoffrey_Douglas_Madge,49,,Geoffrey Douglas Madge,80,1.0,0.0
