URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Bruce_Dickinson,787,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bruce Dickinson,68,1.0,0.0,"Brian May of Queen, drummer Ian Paice of Deep Purple, and vocalists Bruce Dickinson of Iron Maiden and Alice Cooper.",0,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Iron_Maiden,3513,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Iron Maiden,87,0.9999999999997726,2.136383110015951e-13,"Brian May of Queen, drummer Ian Paice of Deep Purple, and vocalists Bruce Dickinson of Iron Maiden and Alice Cooper.",0,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Alice_Cooper,3075,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Cooper,103,0.9999999999975556,2.0301206304294146e-12,"Brian May of Queen, drummer Ian Paice of Deep Purple, and vocalists Bruce Dickinson of Iron Maiden and Alice Cooper.",0,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,35,0.9134510132413648,0.0699598915370456,"In November 2012, Jones toured the UK with the Norwegian avant-garde/improvisational band Supersilent.",1,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Norwegians,6961,"Wikidata:Q41710,DBpedia:EthnicGroup",Norwegian,47,0.5808517763501855,0.720305313696276,"In November 2012, Jones toured the UK with the Norwegian avant-garde/improvisational band Supersilent.",1,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Avant-garde_music,691,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",avant-garde,57,0.9932290097249202,0.0064208164911274,"In November 2012, Jones toured the UK with the Norwegian avant-garde/improvisational band Supersilent.",1,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Supersilent,44,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supersilent,90,1.0,0.0,"In November 2012, Jones toured the UK with the Norwegian avant-garde/improvisational band Supersilent.",1,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Bass_guitar,47268,,bass,39,0.7938522401304149,0.2596457185439136,"On 6 December 2012, Jones performed on bass, guitar and mandolin with Robyn Hitchcock as 'Biscotti' at Cecil Sharp House, London.",2,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Guitar,67560,,guitar,45,0.9917642820730258,0.0081302097748843,"On 6 December 2012, Jones performed on bass, guitar and mandolin with Robyn Hitchcock as 'Biscotti' at Cecil Sharp House, London.",2,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Mandolin,7516,,mandolin,56,0.999996192244142,3.807763588550979e-06,"On 6 December 2012, Jones performed on bass, guitar and mandolin with Robyn Hitchcock as 'Biscotti' at Cecil Sharp House, London.",2,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Robyn_Hitchcock,416,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robyn Hitchcock,70,0.9999999999999716,2.5367146976301652e-14,"On 6 December 2012, Jones performed on bass, guitar and mandolin with Robyn Hitchcock as 'Biscotti' at Cecil Sharp House, London.",2,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Biscotti,77,"Wikidata:Q2095,DBpedia:Food",Biscotti,90,0.9999999463777002,0.0,"On 6 December 2012, Jones performed on bass, guitar and mandolin with Robyn Hitchcock as 'Biscotti' at Cecil Sharp House, London.",2,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Cecil_Womack,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cecil,103,0.5277872443996299,0.7569758126529887,"On 6 December 2012, Jones performed on bass, guitar and mandolin with Robyn Hitchcock as 'Biscotti' at Cecil Sharp House, London.",2,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/House_music,6071,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",House,115,0.7557079926485815,0.3187006433354186,"On 6 December 2012, Jones performed on bass, guitar and mandolin with Robyn Hitchcock as 'Biscotti' at Cecil Sharp House, London.",2,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,122,0.999631534502415,0.00028585148560013465,"On 6 December 2012, Jones performed on bass, guitar and mandolin with Robyn Hitchcock as 'Biscotti' at Cecil Sharp House, London.",2,50,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,45,0.9991392151677744,0.0005187070048678145,"On 30 April 2013, Jones appeared live on the BBC TV Show Later... with Jools Holland, playing bass for Seasick Steve on ""Down on the Farm"" from Seasick Steve's new album Hubcap Music.",0,51,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Jools_Holland,884,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jools Holland,71,0.9950908544556348,0.0049333641469609,"On 30 April 2013, Jones appeared live on the BBC TV Show Later... with Jools Holland, playing bass for Seasick Steve on ""Down on the Farm"" from Seasick Steve's new album Hubcap Music.",0,51,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Bass_guitar,47268,,bass,94,0.9599299673688312,0.0414395214833646,"On 30 April 2013, Jones appeared live on the BBC TV Show Later... with Jools Holland, playing bass for Seasick Steve on ""Down on the Farm"" from Seasick Steve's new album Hubcap Music.",0,51,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Seasick_Steve,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Seasick Steve,103,1.0,0.0,"On 30 April 2013, Jones appeared live on the BBC TV Show Later... with Jools Holland, playing bass for Seasick Steve on ""Down on the Farm"" from Seasick Steve's new album Hubcap Music.",0,51,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Seasick_Steve,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Seasick Steve,144,1.0,0.0,"On 30 April 2013, Jones appeared live on the BBC TV Show Later... with Jools Holland, playing bass for Seasick Steve on ""Down on the Farm"" from Seasick Steve's new album Hubcap Music.",0,51,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Hubcap_Music,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hubcap Music,170,1.0,0.0,"On 30 April 2013, Jones appeared live on the BBC TV Show Later... with Jools Holland, playing bass for Seasick Steve on ""Down on the Farm"" from Seasick Steve's new album Hubcap Music.",0,51,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Seasick_Steve,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Seasick Steve,35,1.0,0.0,"On 1 May 2013, Jones appeared with Seasick Steve at a concert at the Roundhouse in Camden, London.",0,52,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Railway_roundhouse,1122,,Roundhouse,69,0.999224980223172,0.0006037533278967435,"On 1 May 2013, Jones appeared with Seasick Steve at a concert at the Roundhouse in Camden, London.",0,52,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,91,0.9999681953487,1.3953264223225508e-05,"On 1 May 2013, Jones appeared with Seasick Steve at a concert at the Roundhouse in Camden, London.",0,52,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Seasick_Steve,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Seasick Steve,14,1.0,0.0,"Introduced by Seasick Steve as a member ""of the best rock band ever"", Jones played bass, mandolin, and steel guitar, and provided vocals.",1,52,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,53,0.9984641079097664,0.0011585158363785,"Introduced by Seasick Steve as a member ""of the best rock band ever"", Jones played bass, mandolin, and steel guitar, and provided vocals.",1,52,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Bass_guitar,47268,,bass,83,0.994304808651245,0.0057055604295303,"Introduced by Seasick Steve as a member ""of the best rock band ever"", Jones played bass, mandolin, and steel guitar, and provided vocals.",1,52,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Mandolin,7516,,mandolin,89,0.9999999010681272,9.893187750197685e-08,"Introduced by Seasick Steve as a member ""of the best rock band ever"", Jones played bass, mandolin, and steel guitar, and provided vocals.",1,52,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Steel_guitar,3339,,steel,103,0.9997337434636002,0.0002581233566319127,"Introduced by Seasick Steve as a member ""of the best rock band ever"", Jones played bass, mandolin, and steel guitar, and provided vocals.",1,52,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Guitar,67560,,guitar,109,0.9967205427952828,0.0031611080689346,"Introduced by Seasick Steve as a member ""of the best rock band ever"", Jones played bass, mandolin, and steel guitar, and provided vocals.",1,52,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Singing,61628,,vocals,130,0.9779795072810296,0.0115798334330577,"Introduced by Seasick Steve as a member ""of the best rock band ever"", Jones played bass, mandolin, and steel guitar, and provided vocals.",1,52,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,39,0.8446331122895246,0.1800134424707916,"On Saturday 29 June 2013, Jones played guitar whilst appearing with Rokia Traoré, who opened the Pyramid Stage that morning at Glastonbury 2013.",0,53,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Pyramid,2312,,Pyramid,98,0.9346041098330724,0.0699717124970341,"On Saturday 29 June 2013, Jones played guitar whilst appearing with Rokia Traoré, who opened the Pyramid Stage that morning at Glastonbury 2013.",0,53,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Glastonbury_Festival,2403,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Glastonbury,128,0.9992983523652006,0.0006852163971263705,"On Saturday 29 June 2013, Jones played guitar whilst appearing with Rokia Traoré, who opened the Pyramid Stage that morning at Glastonbury 2013.",0,53,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Seasick_Steve,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Seasick Steve,18,1.0,0.0,He also supported Seasick Steve on the West Holt's stage at the same festival.,1,53,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Henry_Holt_and_Company,743,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Holt,44,0.9173009081867818,0.0352919684636123,He also supported Seasick Steve on the West Holt's stage at the same festival.,1,53,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,69,0.9920510737555904,0.0035971971443178,"During November 2013, Jones joined a seven-day tour of the Southeast US, playing mandolin with the Dave Rawlings Machine.",0,54,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Mandolin,7516,,mandolin,81,0.9999979049181098,2.0945725257598097e-06,"During November 2013, Jones joined a seven-day tour of the Southeast US, playing mandolin with the Dave Rawlings Machine.",0,54,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/David_Rawlings,176,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Rawlings Machine,99,1.0,0.0,"During November 2013, Jones joined a seven-day tour of the Southeast US, playing mandolin with the Dave Rawlings Machine.",0,54,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlanta,4,0.997075052378804,0.0016141644528058,"The Atlanta show (21 November 2013) included a rendition Led Zeppelin's ""Going to California.""",1,54,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Led_Zeppelin,6400,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Led Zeppelin,57,0.9999894946735004,9.881092545928224e-06,"The Atlanta show (21 November 2013) included a rendition Led Zeppelin's ""Going to California.""",1,54,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,82,0.9998923478013751,6.402356878520198e-05,"The Atlanta show (21 November 2013) included a rendition Led Zeppelin's ""Going to California.""",1,54,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/David_Rawlings,176,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Rawlings Machine,27,1.0,0.0,Jones also toured with the Dave Rawlings Machine in autumn 2014.,2,54,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Roger_Taylor_(Queen_drummer),749,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roger Taylor,59,0.9573044443291828,0.0249170754584971,"On 5 and 6 September 2015, Jones, along with Queen drummer Roger Taylor, joined Foo Fighters on stage in Milton Keynes to perform a cover of Queen's ""Under Pressure,"" with Taylor Hawkins and Dave Grohl singing.",0,55,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Foo_Fighters,2674,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Foo Fighters,80,1.0,6.113150166796658e-19,"On 5 and 6 September 2015, Jones, along with Queen drummer Roger Taylor, joined Foo Fighters on stage in Milton Keynes to perform a cover of Queen's ""Under Pressure,"" with Taylor Hawkins and Dave Grohl singing.",0,55,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,105,0.9999809457428108,7.077042212891277e-06,"On 5 and 6 September 2015, Jones, along with Queen drummer Roger Taylor, joined Foo Fighters on stage in Milton Keynes to perform a cover of Queen's ""Under Pressure,"" with Taylor Hawkins and Dave Grohl singing.",0,55,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Under_Pressure,240,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Under Pressure,150,0.9999999999999432,4.995989424616082e-14,"On 5 and 6 September 2015, Jones, along with Queen drummer Roger Taylor, joined Foo Fighters on stage in Milton Keynes to perform a cover of Queen's ""Under Pressure,"" with Taylor Hawkins and Dave Grohl singing.",0,55,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Taylor_Hawkins,224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Taylor Hawkins,172,1.0,0.0,"On 5 and 6 September 2015, Jones, along with Queen drummer Roger Taylor, joined Foo Fighters on stage in Milton Keynes to perform a cover of Queen's ""Under Pressure,"" with Taylor Hawkins and Dave Grohl singing.",0,55,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Dave_Grohl,1239,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dave Grohl,191,1.0,0.0,"On 5 and 6 September 2015, Jones, along with Queen drummer Roger Taylor, joined Foo Fighters on stage in Milton Keynes to perform a cover of Queen's ""Under Pressure,"" with Taylor Hawkins and Dave Grohl singing.",0,55,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Lute,2601,,lute,53,0.9999999901692718,9.830285864020917e-09,"Stepping outside his normal genre, he composed three lute songs for the 2015 album Amores Pasados by John Potter, Anna Maria Friman, Ariel Abramovich and Jacob Herringman.",0,56,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Cupid,1294,,Amores,83,0.9977755147687608,0.0019086429111362,"Stepping outside his normal genre, he composed three lute songs for the 2015 album Amores Pasados by John Potter, Anna Maria Friman, Ariel Abramovich and Jacob Herringman.",0,56,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/John_Potter_(bishop),54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",John Potter,101,0.5956202113465586,0.2840909090909105,"Stepping outside his normal genre, he composed three lute songs for the 2015 album Amores Pasados by John Potter, Anna Maria Friman, Ariel Abramovich and Jacob Herringman.",0,56,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Anna_Maria_Friman,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Anna Maria Friman,114,1.0,0.0,"Stepping outside his normal genre, he composed three lute songs for the 2015 album Amores Pasados by John Potter, Anna Maria Friman, Ariel Abramovich and Jacob Herringman.",0,56,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Nazril_Irham,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ariel,133,0.9002573398215352,0.0949340447347267,"Stepping outside his normal genre, he composed three lute songs for the 2015 album Amores Pasados by John Potter, Anna Maria Friman, Ariel Abramovich and Jacob Herringman.",0,56,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Chipotle_Mexican_Grill,230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Chipotle,52,0.9060743762452872,0.1036620832772689,"In 2019 Jones formed a new band called the ""Sons of Chipotle"" with the Finnish Cellist, Anssi Karttunen.",0,57,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Finland,61100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finnish,71,0.8376937284996955,0.1937188256758814,"In 2019 Jones formed a new band called the ""Sons of Chipotle"" with the Finnish Cellist, Anssi Karttunen.",0,57,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Anssi_Karttunen,42,,Anssi Karttunen,88,1.0,0.0,"In 2019 Jones formed a new band called the ""Sons of Chipotle"" with the Finnish Cellist, Anssi Karttunen.",0,57,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Pit_Inn_(jazz_club),7,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Pit Inn,55,0.7954473081183616,0.2571428571428565,"The group premiered with a duo of live concerts at the Pit Inn in Tokyo, Japan in September of that year.",1,57,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,66,0.999940764766908,4.754642326408552e-05,"The group premiered with a duo of live concerts at the Pit Inn in Tokyo, Japan in September of that year.",1,57,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,73,0.9997501600980108,0.00012534937388956785,"The group premiered with a duo of live concerts at the Pit Inn in Tokyo, Japan in September of that year.",1,57,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,8,0.9999956163403728,3.684769783388658e-06,For the Tokyo shows they were joined by musicians Jim O'Rourke and Otomo Yoshihide,0,58,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Jim_O'Rourke_(musician),353,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim O'Rourke,50,0.9568131828720526,0.045135770054584,For the Tokyo shows they were joined by musicians Jim O'Rourke and Otomo Yoshihide,0,58,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Otomo_Yoshihide,157,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Otomo Yoshihide,67,1.0,0.0,For the Tokyo shows they were joined by musicians Jim O'Rourke and Otomo Yoshihide,0,58,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,27,0.998123902215675,0.0007004898966273802,"The band's first scheduled U.S. date at the Big Ears Festival in Knoxville, Tennessee was cancelled in March 2020, due to the COVID-19 outbreak.",1,58,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Big_Ears_Festival,18,,Big Ears Festival,44,1.0,0.0,"The band's first scheduled U.S. date at the Big Ears Festival in Knoxville, Tennessee was cancelled in March 2020, due to the COVID-19 outbreak.",1,58,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/McGhee_Tyson_Airport,93,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport","Knoxville, Tennessee",65,0.5157998107445237,0.6827170886402124,"The band's first scheduled U.S. date at the Big Ears Festival in Knoxville, Tennessee was cancelled in March 2020, due to the COVID-19 outbreak.",1,58,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Coronavirus_disease_2019,22267,"Wikidata:Q12136,DBpedia:Disease",COVID-19,126,0.6288169671497194,0.5828265213566535,"The band's first scheduled U.S. date at the Big Ears Festival in Knoxville, Tennessee was cancelled in March 2020, due to the COVID-19 outbreak.",1,58,== Career == | ==== 2000–present ====
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboard,92,0.9630705845665456,0.0212568035531964,"Jones is widely considered to be one of the most highly influential and important bassists, keyboard players and arrangers in the history of rock music.",0,60,== Legacy ==
