http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,20,0.999935533049738,2.9270479640741505E-5
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,36,0.8081351846189416,0.23604634091501073
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,12,0.9985673055586641,0.0012307368843716537
http://dbpedia.org/resource/Artists_and_repertoire,3008,,talent scout,16,0.9965053717866832,0.0035068833658356193
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,33,0.9333841759683257,0.06999032342580602
http://dbpedia.org/resource/Rapid_transit,7391,,Metro,0,0.5434470981638161,0.2812167752972904
http://dbpedia.org/resource/Deanna_Durbin,323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Deanna Durbin,38,1.0,0.0
http://dbpedia.org/resource/Universal_Pictures,10325,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Universal Pictures,77,0.9999995852238904,4.1142685200278085E-7
http://dbpedia.org/resource/18_Months,54,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",18 months,13,0.9999999993749498,0.0
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,24,0.9827516489626713,0.017309588664691088
http://dbpedia.org/resource/Drama,7652,,drama,60,0.9929979434160283,0.002720615183211663
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,15,0.930794515440901,0.0730592921653818
http://dbpedia.org/resource/Screen_test,327,,screen test,37,0.9999999999012061,0.0
http://dbpedia.org/resource/Private_Secretary,492,,Private Secretary,168,0.8207345660560951,0.14253966547385577
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,35,0.8699349582622579,0.1492808861381815
http://dbpedia.org/resource/White_House,21554,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",White House,52,0.9999869479990178,5.648645130387529E-6
http://dbpedia.org/resource/Deanna_Durbin,323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Durbin,104,0.999999936261448,3.4193415882700675E-8
http://dbpedia.org/resource/Jerome_Kern,1782,,Jerome Kern,144,1.0,0.0
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Oscar,160,0.9999881015262022,1.1540685635598155E-5
http://dbpedia.org/resource/Ann_Sothern,396,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ann Sothern,0,0.9999999999999432,0.0
http://dbpedia.org/resource/Broadway_Rhythm,48,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Broadway Rhythm,40,0.9999999999998721,0.0
http://dbpedia.org/resource/The_Vanishing_Virginian,25,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Vanishing Virginian,0,0.9999999999897966,0.0
http://dbpedia.org/resource/Rio_Rita_(musical),63,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Rio Rita,25,0.4330624471777437,0.8290398126463534
http://dbpedia.org/resource/Seven_Sweethearts,24,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Seven Sweethearts,38,1.0,0.0
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,14,0.9554407769194816,0.046380334853872565
http://dbpedia.org/resource/Rebecca,603,,Rebecca,50,0.5272251593134385,0.5194851542364779
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,106,0.9999163527703817,6.573183250841444E-5
http://dbpedia.org/resource/Rebecca,603,,Rebecca,35,0.6476008439141225,0.47161701450930243
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9626761387636734,0.03802133735208822
http://dbpedia.org/resource/Rio_Rita_(musical),63,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Rio Rita,22,0.4330624471777437,0.8290398126463652
http://dbpedia.org/resource/Bud_Abbott,245,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Abbott,36,0.9997122852809588,2.559660203564155E-4
http://dbpedia.org/resource/Lou_Costello,321,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Costello,47,0.9999930175522906,6.535906769985175E-6
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9814933334741052,0.018685560731734125
http://dbpedia.org/resource/Rita_Repulsa,262,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Rita,39,0.4222504993763305,0.5413778171004252
http://dbpedia.org/resource/Justise_Winslow,178,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Winslow,44,0.9980079606265108,0.0019249450229845905
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,62,0.9999999044715128,9.358960991151483E-8
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,194,0.8836406880133143,0.13132861784433536
http://dbpedia.org/resource/Van_Heflin,313,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Van Heflin,12,1.0,0.0
http://dbpedia.org/resource/Seven_Sweethearts,24,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Seven Sweethearts,24,1.0,0.0
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,47,0.9999956280374322,4.369420671884337E-6
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,104,0.6990689772366531,0.4276956628786688
http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,1603,,town,213,0.8141170023176837,0.0960825169202741
http://dbpedia.org/resource/Tulip,921,,tulip,220,0.9999586546958174,4.1347013662943616E-5
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,9,0.9901869825743118,0.009867322166321878
http://dbpedia.org/resource/Miss_Jones_(radio_personality),35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Miss Jones,82,0.9999963504213929,0.0
http://dbpedia.org/resource/Gene_Kelly,1090,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gene Kelly,106,1.0,0.0
http://dbpedia.org/resource/Mickey_Rooney,1449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mickey Rooney,118,1.0,0.0
http://dbpedia.org/resource/Eleanor_Powell,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eleanor Powell,133,1.0,0.0
http://dbpedia.org/resource/June_Allyson,404,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",June Allyson,149,1.0,0.0
http://dbpedia.org/resource/Falcon_9,1598,"Wikidata:Q41291,DBpedia:MeanOfTransportation,DBpedia:Rocket",booster,34,0.7138367516508756,0.1560099581794151
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,46,0.9695324090967392,0.030270240494242557
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9403078217797942,0.06259254665048884
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,46,0.9251408382447078,0.059118804466830786
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,30,0.8955055334171043,0.11497304109202174
http://dbpedia.org/resource/An_American_Symphony,4,,An American Symphony,54,0.9999999999998579,0.0
http://dbpedia.org/resource/Judy_Garland,2591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Judy Garland,80,1.0,0.0
http://dbpedia.org/resource/Judy_Garland,2591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Garland,0,0.9999985925112711,1.2675249059872622E-6
http://dbpedia.org/resource/June_Allyson,404,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",June Allyson,24,1.0,0.0
http://dbpedia.org/resource/Battle_of_Two_Sisters,23,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Two Sisters,68,0.9305516934201343,0.07405154911370765
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,85,0.9998143457380542,1.424851705560359E-4
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,114,0.9955568890109345,0.004432406705161624
http://dbpedia.org/resource/Radio,20231,,radio,267,0.5973421992484391,0.6036875792555916
http://dbpedia.org/resource/Anchors_Aweigh,80,,Anchors Aweigh,25,0.9999999983201349,1.6785255459650473E-9
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,74,0.9999963174955601,9.801821202176348E-7
http://dbpedia.org/resource/Kelly_Osbourne,399,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kelly,102,0.9866282710705478,0.011085549901134868
http://dbpedia.org/resource/Frank_Sinatra,7482,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Sinatra,112,0.9999999999999716,2.0793915786546297E-14
http://dbpedia.org/resource/Anchors_Aweigh,80,,Anchors Aweigh,0,0.9999999999997868,2.1318135013598286E-13
http://dbpedia.org/resource/The_Twa_Sisters,60,,Two Sisters,21,0.6834451531925465,0.4168160044870778
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,38,0.9996839255623362,1.6091818756504067E-4
http://dbpedia.org/resource/Ziegfeld_Follies,853,,Ziegfeld Follies,70,0.9999999997901909,2.0982049499532158E-10
http://dbpedia.org/resource/Make_Believe_(Weezer_album),58,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Make Believe,53,0.44136960942116654,0.7772695285010573
http://dbpedia.org/resource/Space_capsule,327,,capsule,72,0.9256765010021295,0.039442746042296264
http://dbpedia.org/resource/Show_Boat,928,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Show Boat,103,0.9999999996219344,2.3108463431524054E-10
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,159,0.9772539178837355,0.023204242002634122
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,0,0.9997353893050855,2.5971112985789726E-4
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,14,0.6622250454888049,0.5098802966014082
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,82,0.9986839851352836,0.0010591733169539972
http://dbpedia.org/resource/The_Kissing_Bandit_(film),37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Kissing Bandit,95,0.9999999999692477,0.0
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,22,0.9996365883879397,2.3264323700985777E-4
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,43,0.9505549747920046,0.051918594074467375
http://dbpedia.org/resource/Tenor,7902,,tenor,70,0.9996437233893939,3.4758003422992863E-4
http://dbpedia.org/resource/Mario_Lanza,465,,Mario Lanza,76,1.0,0.0
http://dbpedia.org/resource/That_Midnight_Kiss,40,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",That Midnight Kiss,91,1.0,0.0
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,9,0.978223699254644,0.022017759096489585
http://dbpedia.org/resource/Opera,30560,,opera,71,0.999933241058914,5.729710143376527E-5
http://dbpedia.org/resource/Toast,645,"Wikidata:Q2095,DBpedia:Food",Toast,91,0.992459811996405,0.0032242595469076474
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,100,0.999868012677477,6.778660561193005E-5
http://dbpedia.org/resource/Be_My_Love,64,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Be My Love,161,1.0,0.0
http://dbpedia.org/resource/Madama_Butterfly,1617,,Madama Butterfly,19,0.9999999999998579,1.3713053667424136E-13
http://dbpedia.org/resource/French_kiss,105,,french kiss,80,0.9999999999831175,0.0
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,92,0.9474629161196357,0.055417467297153966
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,107,0.9474629161196357,0.055417467297153966
http://dbpedia.org/resource/Garlic,3232,,garlic,187,0.9999938886576002,6.103893419726481E-6
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9995490069432617,4.424730189595111E-4
http://dbpedia.org/resource/Costume_designer,853,,costume designer,16,0.9631346703565258,0.038264934025224864
http://dbpedia.org/resource/Helen_Rose,36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Helen Rose,33,0.9999999999999432,0.0
http://dbpedia.org/resource/Brass,3468,,brass,65,0.9721779302230282,0.027646409358666014
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,76,0.9995490069432617,4.424730189595111E-4
http://dbpedia.org/resource/Glove,665,,gloves,86,0.9970259248594835,0.002234604968157327
http://dbpedia.org/resource/Anytime_(1921_song),33,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Any time,0,0.9999999004826116,0.0
http://dbpedia.org/resource/French_kiss,105,,french kiss,28,1.0,0.0
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,32,0.9996638897159714,1.8677503638002145E-4
http://dbpedia.org/resource/Auction,3523,,auction,67,0.9994598533494393,2.5402931014350486E-4
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.85458185323816,0.16943536539752882
http://dbpedia.org/resource/June_Allyson,404,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",June Allyson,17,1.0,0.0
http://dbpedia.org/resource/Opera,30560,,opera,17,0.9999330424423313,3.663848757052244E-5
http://dbpedia.org/resource/Van_Johnson,522,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Van Johnson,57,0.999999998582922,1.4140770399239223E-9
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,44,0.9999849817105667,1.2679838612821276E-5
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9139502402425573,0.09285866034543895
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9935631824495607,0.0064155391875987
http://dbpedia.org/resource/Magnolia,1212,,Magnolia,25,0.9915355610827996,0.007388088433138416
http://dbpedia.org/resource/Show_Boat_(1951_film),218,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",1951 remake,47,0.9999995851625564,0.0
http://dbpedia.org/resource/Show_Boat,928,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Show Boat,101,1.0,2.1523947785212198E-23
http://dbpedia.org/resource/Howard_Keel,316,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Keel,122,1.0,0.0
http://dbpedia.org/resource/Judy_Garland,2591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Judy Garland,138,1.0,0.0
http://dbpedia.org/resource/Ava_Gardner,719,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ava Gardner,203,1.0,0.0
http://dbpedia.org/resource/Show_Boat,928,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Show Boat,0,0.9999999999898677,6.1907343351005206E-12
http://dbpedia.org/resource/Dick_Grayson,2398,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Grayson,0,0.9686225476544599,0.03206673355467985
http://dbpedia.org/resource/Keel,4272,,Keel,26,0.9998240938813353,1.3626862176782764E-4
http://dbpedia.org/resource/Technicolor,2872,,Technicolor,43,0.999999999706489,2.934972231201324E-10
http://dbpedia.org/resource/Look_(American_magazine),725,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Look,73,0.9976932077313246,0.0012255023567352954
http://dbpedia.org/resource/Remake,2097,,remake,84,0.9965876593375702,0.003317356471612289
http://dbpedia.org/resource/Roberta,139,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Roberta,127,1.0,4.680536243248395E-17
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Brothers studio,24,1.0,0.0
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,104,0.9977554869465339,0.0014017637210163186
http://dbpedia.org/resource/Howard_Keel,316,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Keel,46,1.0,0.0
http://dbpedia.org/resource/Mambo_No._Sex,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Kiss Me,116,0.9833929949212926,0.012299735328365915
http://dbpedia.org/resource/Kate_Austen,475,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Kate,124,0.984714580713139,0.015166151661423731
http://dbpedia.org/resource/Red_hair,625,,Redheads,66,0.9999999997004352,2.6117067713925656E-10
