types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,62,0.9999999890236496,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elocution,enunciation,393,125,0.999999984811524,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Elocution,enunciation,393,125,0.999999984811524,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Elocution,enunciation,393,125,0.999999984811524,0.0,"Contemporary critics wrote of the purity, richness, power and wide range of her voice, her conviction of style and her clear enunciation.",5,4,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_expression,expression,4156,56,0.5849256401593018,0.5778258714660682,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Gene_expression,expression,4156,56,0.5849256401593018,0.5778258714660682,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adelaide_Town_Hall,Adelaide Town Hall,92,247,1.0,0.0,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Adelaide_Town_Hall,Adelaide Town Hall,92,247,1.0,0.0,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Adelaide_Town_Hall,Adelaide Town Hall,92,247,1.0,0.0,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInAdelaide,http://dbpedia.org/resource/Adelaide_Town_Hall,Adelaide Town Hall,92,247,1.0,0.0,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Adelaide_Town_Hall,Adelaide Town Hall,92,247,1.0,0.0,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Adelaide_Town_Hall,Adelaide Town Hall,92,247,1.0,0.0,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Adelaide_Town_Hall,Adelaide Town Hall,92,247,1.0,0.0,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Adelaide_Town_Hall,Adelaide Town Hall,92,247,1.0,0.0,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adelaide_Town_Hall,Adelaide Town Hall,92,247,1.0,0.0,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adelaide_Town_Hall,Adelaide Town Hall,92,247,1.0,0.0,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Adelaide_Town_Hall,Adelaide Town Hall,92,247,1.0,0.0,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adelaide_Town_Hall,Adelaide Town Hall,92,247,1.0,0.0,"H. Brewster-Jones spoke of the ""richness of quality and expression in her well produced voice, and makes a striking appeal to a concert audience with her platform manner and interpretive abilities"" in a 1938 review of a concert performance at the Adelaide Town Hall.",6,4,== Life and career == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,13,0.8714022737626962,0.1474912942941641,"In May 1924, Moncrieff married Thomas Henry Moore, at St James' Church, Sydney in a ceremony that attracted a large crowd.",0,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,13,0.8714022737626962,0.1474912942941641,"In May 1924, Moncrieff married Thomas Henry Moore, at St James' Church, Sydney in a ceremony that attracted a large crowd.",0,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,13,0.8714022737626962,0.1474912942941641,"In May 1924, Moncrieff married Thomas Henry Moore, at St James' Church, Sydney in a ceremony that attracted a large crowd.",0,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1984,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,13,0.8714022737626962,0.1474912942941641,"In May 1924, Moncrieff married Thomas Henry Moore, at St James' Church, Sydney in a ceremony that attracted a large crowd.",0,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,13,0.8714022737626962,0.1474912942941641,"In May 1924, Moncrieff married Thomas Henry Moore, at St James' Church, Sydney in a ceremony that attracted a large crowd.",0,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,13,0.8714022737626962,0.1474912942941641,"In May 1924, Moncrieff married Thomas Henry Moore, at St James' Church, Sydney in a ceremony that attracted a large crowd.",0,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,13,0.8714022737626962,0.1474912942941641,"In May 1924, Moncrieff married Thomas Henry Moore, at St James' Church, Sydney in a ceremony that attracted a large crowd.",0,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,13,0.8714022737626962,0.1474912942941641,"In May 1924, Moncrieff married Thomas Henry Moore, at St James' Church, Sydney in a ceremony that attracted a large crowd.",0,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,13,0.8714022737626962,0.1474912942941641,"In May 1924, Moncrieff married Thomas Henry Moore, at St James' Church, Sydney in a ceremony that attracted a large crowd.",0,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,13,0.8714022737626962,0.1474912942941641,"In May 1924, Moncrieff married Thomas Henry Moore, at St James' Church, Sydney in a ceremony that attracted a large crowd.",0,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,13,0.8714022737626962,0.1474912942941641,"In May 1924, Moncrieff married Thomas Henry Moore, at St James' Church, Sydney in a ceremony that attracted a large crowd.",0,6,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,22,0.9871856878545514,0.0048189828082746,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph,gramophone,2725,61,0.6154393452365675,0.6242625931280047,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Phonograph,gramophone,2725,61,0.6154393452365675,0.6242625931280047,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Phonograph,gramophone,2725,61,0.6154393452365675,0.6242625931280047,"While honeymooning in England and France, she made her first gramophone recordings for the Vocalion Company.",2,6,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,44,0.8986134317286655,0.0926019624629022,In Australia she was hugely successful as a musical comedy performer.,3,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,44,0.8986134317286655,0.0926019624629022,In Australia she was hugely successful as a musical comedy performer.,3,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,44,0.8986134317286655,0.0926019624629022,In Australia she was hugely successful as a musical comedy performer.,3,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,44,0.8986134317286655,0.0926019624629022,In Australia she was hugely successful as a musical comedy performer.,3,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,44,0.8986134317286655,0.0926019624629022,In Australia she was hugely successful as a musical comedy performer.,3,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,44,0.8986134317286655,0.0926019624629022,In Australia she was hugely successful as a musical comedy performer.,3,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,44,0.8986134317286655,0.0926019624629022,In Australia she was hugely successful as a musical comedy performer.,3,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,44,0.8986134317286655,0.0926019624629022,In Australia she was hugely successful as a musical comedy performer.,3,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,44,0.8986134317286655,0.0926019624629022,In Australia she was hugely successful as a musical comedy performer.,3,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,44,0.8986134317286655,0.0926019624629022,In Australia she was hugely successful as a musical comedy performer.,3,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,44,0.8986134317286655,0.0926019624629022,In Australia she was hugely successful as a musical comedy performer.,3,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,44,0.8986134317286655,0.0926019624629022,In Australia she was hugely successful as a musical comedy performer.,3,6,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,104,0.9976913550957288,0.0017902873824469,"She earned £150 a week, which made her one of the highest-paid performers in the history of Australian theatre.",4,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,104,0.9976913550957288,0.0017902873824469,"She earned £150 a week, which made her one of the highest-paid performers in the history of Australian theatre.",4,6,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,36,0.7844634489521469,0.1866758088658464,She left Australia for the stage in England in 1926.,5,6,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_blaue_Mazur,The Blue Mazurka,10,82,1.0,0.0,"Her first show there was poorly received, but when she appeared in Franz Lehár's The Blue Mazurka in 1927, her success in England was assured.",6,6,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,9,0.9635755201858353,0.026932808814071,"While in England she made 37 more gramophone recordings, which were sold locally and exported to Australia where they sold successfully.",7,6,== Life and career == | === Later years ===
