http://dbpedia.org/resource/Rurik_dynasty,562,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Rurikid,231,1.0,0.0,"Feodor Nikitich Romanov (1553-1633, Patriarch Filaret of Moscow, de facto ruler of Russia during the reign of his son, Mikhail) descended from the Rurik dynasty through a female line, his mother, Evdokiya Gorbataya-Shuyskaya was a Rurikid princess from the Shuysky branch, daughter of Alexander Gorbatyi-Shuisky.",28,28,== Political views ==
http://dbpedia.org/resource/Shuysky,108,,Shuysky,257,1.0,4.908255373463683E-18,"Feodor Nikitich Romanov (1553-1633, Patriarch Filaret of Moscow, de facto ruler of Russia during the reign of his son, Mikhail) descended from the Rurik dynasty through a female line, his mother, Evdokiya Gorbataya-Shuyskaya was a Rurikid princess from the Shuysky branch, daughter of Alexander Gorbatyi-Shuisky.",28,28,== Political views ==
http://dbpedia.org/resource/Alexander_Gorbatyi-Shuisky,15,,Alexander Gorbatyi-Shuisky,285,1.0,0.0,"Feodor Nikitich Romanov (1553-1633, Patriarch Filaret of Moscow, de facto ruler of Russia during the reign of his son, Mikhail) descended from the Rurik dynasty through a female line, his mother, Evdokiya Gorbataya-Shuyskaya was a Rurikid princess from the Shuysky branch, daughter of Alexander Gorbatyi-Shuisky.",28,28,== Political views ==
http://dbpedia.org/resource/Tsar,4183,,tsar,9,0.9996393332588612,2.2680937189254165E-4,"The last tsar Nicholas II was described as ""limited, stupid"" and ""degenerate"" even by the usually polite first Russian Nobel Prize winner, physiologist Ivan Pavlov.",29,28,== Political views ==
http://dbpedia.org/resource/Nicholas_II_of_Russia,3631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Nicholas II,14,0.9999999769026717,2.021090667597346E-8,"The last tsar Nicholas II was described as ""limited, stupid"" and ""degenerate"" even by the usually polite first Russian Nobel Prize winner, physiologist Ivan Pavlov.",29,28,== Political views ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,111,0.6769035727922287,0.3365710713401302,"The last tsar Nicholas II was described as ""limited, stupid"" and ""degenerate"" even by the usually polite first Russian Nobel Prize winner, physiologist Ivan Pavlov.",29,28,== Political views ==
http://dbpedia.org/resource/Nobel_Prize,9234,"Wikidata:Q618779,DBpedia:Award",Nobel Prize,119,0.6634289160754294,0.5019113651693968,"The last tsar Nicholas II was described as ""limited, stupid"" and ""degenerate"" even by the usually polite first Russian Nobel Prize winner, physiologist Ivan Pavlov.",29,28,== Political views ==
http://dbpedia.org/resource/Physiology,6186,,physiologist,139,0.9999999414233417,5.851310232371704E-8,"The last tsar Nicholas II was described as ""limited, stupid"" and ""degenerate"" even by the usually polite first Russian Nobel Prize winner, physiologist Ivan Pavlov.",29,28,== Political views ==
http://dbpedia.org/resource/Ivan_Pavlov,404,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Ivan Pavlov,152,1.0,2.363335090738279E-15,"The last tsar Nicholas II was described as ""limited, stupid"" and ""degenerate"" even by the usually polite first Russian Nobel Prize winner, physiologist Ivan Pavlov.",29,28,== Political views ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,57,0.9999999999410534,0.0,"In 1936, following her role of a young mother in Circus, Orlova was given an order to participate, among the best-known women in the country, in the discussion, and, practically, in the approval of the law banning the abortion.",30,28,== Political views ==
http://dbpedia.org/resource/Abortion,15445,,abortion,218,0.9988636693303902,3.723895634479329E-4,"In 1936, following her role of a young mother in Circus, Orlova was given an order to participate, among the best-known women in the country, in the discussion, and, practically, in the approval of the law banning the abortion.",30,28,== Political views ==
http://dbpedia.org/resource/Radio,20231,,radio,55,0.9741505234377402,0.02117236325631401,"According to M. Kushnirov, the executive editor of the radio who prepared a text for her to read, in general, welcoming, of course, the wise project of the Stalin government ""On mother and child, on family and abortion"", the actress ""has allowed herself to make some amendments and additions to it"".",31,28,== Political views ==
http://dbpedia.org/resource/Joseph_Stalin,11209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Stalin,156,0.9998997296858094,7.608101741354575E-5,"According to M. Kushnirov, the executive editor of the radio who prepared a text for her to read, in general, welcoming, of course, the wise project of the Stalin government ""On mother and child, on family and abortion"", the actress ""has allowed herself to make some amendments and additions to it"".",31,28,== Political views ==
http://dbpedia.org/resource/Abortion,15445,,abortion,210,0.9989236517225397,7.367750680362824E-4,"According to M. Kushnirov, the executive editor of the radio who prepared a text for her to read, in general, welcoming, of course, the wise project of the Stalin government ""On mother and child, on family and abortion"", the actress ""has allowed herself to make some amendments and additions to it"".",31,28,== Political views ==
http://dbpedia.org/resource/Alimony,518,,alimony,3,0.9999999999993747,0.0,"On alimony, Orlova added: ""It is irrational to punish a father-defaulter with prison, he must be forced to work.""",32,28,== Political views ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,12,0.9999999999998295,0.0,"On alimony, Orlova added: ""It is irrational to punish a father-defaulter with prison, he must be forced to work.""",32,28,== Political views ==
http://dbpedia.org/resource/Irrational_number,751,,irrational,33,0.8790484922237954,0.13751023852438282,"On alimony, Orlova added: ""It is irrational to punish a father-defaulter with prison, he must be forced to work.""",32,28,== Political views ==
http://dbpedia.org/resource/Prison,14107,,prison,78,0.9754809857890399,0.012016409813907593,"On alimony, Orlova added: ""It is irrational to punish a father-defaulter with prison, he must be forced to work.""",32,28,== Political views ==
http://dbpedia.org/resource/Abortion,15445,,abortion,3,0.7505586765182732,0.3041984185219042,"On abortion: ""There should be no doom in the abortion clause.",33,28,== Political views ==
http://dbpedia.org/resource/Abortion,15445,,abortion,45,0.7505586765182732,0.3041984185219042,"On abortion: ""There should be no doom in the abortion clause.",33,28,== Political views ==
http://dbpedia.org/resource/Clause,1457,,clause,54,0.9368814064982832,0.06189737207567233,"On abortion: ""There should be no doom in the abortion clause.",33,28,== Political views ==
http://dbpedia.org/resource/Culture_of_the_Soviet_Union,99,,Soviet society,3,0.9999999970049203,0.0,"In Soviet society, there are many independent women, many professions in which a woman successfully competes with a man...",34,28,== Political views ==
http://dbpedia.org/resource/Independent_politician,15040,,independent,34,0.5852956949525817,0.2952773938266333,"In Soviet society, there are many independent women, many professions in which a woman successfully competes with a man...",34,28,== Political views ==
http://dbpedia.org/resource/Pregnancy,9219,"Wikidata:Q12136,DBpedia:Disease",Pregnancy,0,0.999980799438721,1.9165992115662763E-5,"Pregnancy will tear a woman out of her job, maybe at the very moment when she completes a grandiose project or prepares for a heroic flight, or finishes work over a big role for which she has spent several years of her life, and, perhaps, at this crucial moment of her life, her social and political biography, she is forced to give up everything and lose a year of time.",35,28,== Political views ==
http://dbpedia.org/resource/Abortion,15445,,abortion,4,0.999362704593243,4.587279637589194E-4,Let abortion be allowed in these cases.,37,28,== Political views ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,29,0.9999999527586294,0.0,"Why not give birth?""In 1939, Orlova also perceived the annexation of Polish territories of Ukraine and Belarus through the eyes of a musician.",44,28,== Political views ==
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,69,0.7691084647851312,0.18413656782614832,"Why not give birth?""In 1939, Orlova also perceived the annexation of Polish territories of Ukraine and Belarus through the eyes of a musician.",44,28,== Political views ==
http://dbpedia.org/resource/Ukraine,84647,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,91,0.9996235678721832,3.269401234717802E-4,"Why not give birth?""In 1939, Orlova also perceived the annexation of Polish territories of Ukraine and Belarus through the eyes of a musician.",44,28,== Political views ==
http://dbpedia.org/resource/Belarus,22115,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,103,0.9964949827636685,0.0035033097595042074,"Why not give birth?""In 1939, Orlova also perceived the annexation of Polish territories of Ukraine and Belarus through the eyes of a musician.",44,28,== Political views ==
http://dbpedia.org/resource/Komsomolskaya_Pravda,405,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Komsomolskaya Pravda,13,0.9999999999959925,4.0144679330980465E-12,"She wrote in Komsomolskaya Pravda the following: ""Once these lands were the lands of the Belarusian and Ukrainian people.",45,28,== Political views ==
http://dbpedia.org/resource/Belarusian_language,3138,"Wikidata:Q315,Schema:Language,DBpedia:Language",Belarusian,89,0.9881822427875239,0.009532172923510945,"She wrote in Komsomolskaya Pravda the following: ""Once these lands were the lands of the Belarusian and Ukrainian people.",45,28,== Political views ==
http://dbpedia.org/resource/Ukrainian_language,9838,"Wikidata:Q315,Schema:Language,DBpedia:Language",Ukrainian,104,0.9991075542880008,8.00737492548995E-4,"She wrote in Komsomolskaya Pravda the following: ""Once these lands were the lands of the Belarusian and Ukrainian people.",45,28,== Political views ==
http://dbpedia.org/resource/Belarusian_language,3138,"Wikidata:Q315,Schema:Language,DBpedia:Language",Belarusian,20,0.6312577734902012,0.509507795394887,"For one part of the Belarusian and Ukrainian people, the land was shrouded in grave gloom, for another it blossomed with extraordinary colors which only the land of happy people can shine with.",48,28,== Political views ==
http://dbpedia.org/resource/Ukraine,84647,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukrainian,35,0.5493848235463143,0.50584713828117,"For one part of the Belarusian and Ukrainian people, the land was shrouded in grave gloom, for another it blossomed with extraordinary colors which only the land of happy people can shine with.",48,28,== Political views ==
http://dbpedia.org/resource/U_Saved_Me,23,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",happy people,165,0.9979509625417871,0.0011774447500233088,"For one part of the Belarusian and Ukrainian people, the land was shrouded in grave gloom, for another it blossomed with extraordinary colors which only the land of happy people can shine with.",48,28,== Political views ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,1,0.9999999999999716,0.0,"""Orlova continued: ""In one part of the land, in the West, people have even forgotten how to sing, they were forbidden to sing.",49,28,== Political views ==
http://dbpedia.org/resource/Ukrainians,10240,"Wikidata:Q41710,DBpedia:EthnicGroup",Ukrainian,35,0.5526015535404729,0.529981744265706,The oppressors saw the sounds of a Ukrainian or Belarusian song as a danger for themselves.,50,28,== Political views ==
http://dbpedia.org/resource/Belarusian_language,3138,"Wikidata:Q315,Schema:Language,DBpedia:Language",Belarusian,48,0.8193477312352058,0.19327807132902095,The oppressors saw the sounds of a Ukrainian or Belarusian song as a danger for themselves.,50,28,== Political views ==
http://dbpedia.org/resource/Fishing,8804,,fishing,112,0.9978628429076059,5.777222853023969E-4,"These songs could remind the disadvantaged of another world that began so disturbingly close, there behind this fishing line, there behind this village...",51,28,== Political views ==
http://dbpedia.org/resource/Village,152227,,village,144,0.9993711538528333,2.568693450375247E-4,"These songs could remind the disadvantaged of another world that began so disturbingly close, there behind this fishing line, there behind this village...",51,28,== Political views ==
http://dbpedia.org/resource/Curse,1185,,curse,59,0.9994652406618504,1.7804781585639386E-4,Millions of lips have recently been looking for words of a curse to express their hatred towards the Polish landlords.,53,28,== Political views ==
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,101,0.5765254814538353,0.38453922197986423,Millions of lips have recently been looking for words of a curse to express their hatred towards the Polish landlords.,53,28,== Political views ==
http://dbpedia.org/resource/Red_Army,15897,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Red Army,129,0.9999563327260518,2.726952027887942E-5,"Now, these millions of lips are looking for the words of happiness that are unusual for them in order to glorify a new life, the Red Army, the Soviet government, the wise Stalin.""",54,28,== Political views ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,143,0.9865590815195725,0.01318258871259304,"Now, these millions of lips are looking for the words of happiness that are unusual for them in order to glorify a new life, the Red Army, the Soviet government, the wise Stalin.""",54,28,== Political views ==
http://dbpedia.org/resource/Joseph_Stalin,11209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Stalin,171,0.9999769289524918,2.030499611592368E-5,"Now, these millions of lips are looking for the words of happiness that are unusual for them in order to glorify a new life, the Red Army, the Soviet government, the wise Stalin.""",54,28,== Political views ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,0,0.9999999941092881,0.0,"Orlova not only responded in writing to the annexation of the ""old"" new lands to the USSR.",55,28,== Political views ==
http://dbpedia.org/resource/Annexation,2003,,annexation,44,0.9681392963157645,0.018974327460744202,"Orlova not only responded in writing to the annexation of the ""old"" new lands to the USSR.",55,28,== Political views ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,85,0.999940880926154,4.3982392817279715E-5,"Orlova not only responded in writing to the annexation of the ""old"" new lands to the USSR.",55,28,== Political views ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,4,0.9999998666800227,1.3129410092121385E-7,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==
http://dbpedia.org/resource/Ukraine,84647,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Western Ukraine,47,0.9859053989904645,0.014296072911130638,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==
http://dbpedia.org/resource/Western_Belorussia,216,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Belarus,67,1.0,0.0,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,117,0.9999999965206143,3.412840333921738E-9,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==
http://dbpedia.org/resource/Bolshoi_Theatre,1358,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Bolshoi,137,0.9999999999848228,1.5169748371095335E-11,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==
http://dbpedia.org/resource/Danila_Kozlovsky,72,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kozlovsky,217,0.9999999999997158,2.1364236570972125E-13,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==
http://dbpedia.org/resource/Mark_Reizen,29,,Reizen,231,1.0,0.0,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==
http://dbpedia.org/resource/Carl_Linnaeus,9241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,267,0.9678852370964406,0.018185503030344125,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,270,1.0,0.0,"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.",56,28,== Political views ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,79,0.9999998775354944,0.0,"In 1952, according to the witnesses, there was a failed attempt to assassinate Orlova for her political views.",57,28,== Political views ==
http://dbpedia.org/resource/Saint_Non,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nonna,15,0.9999987119063345,1.2880953082096438E-6,"Her grandniece Nonna Golikova wrote: ""In 1952, Lyubov Petrovna gave a concert in some border town in Western Ukraine, where, as we know, active anti-Russian sentiments and political movements have always existed.",58,28,== Political views ==
http://dbpedia.org/resource/Lyubov_Dostoevskaya,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Lyubov,47,0.9999999999972715,0.0,"Her grandniece Nonna Golikova wrote: ""In 1952, Lyubov Petrovna gave a concert in some border town in Western Ukraine, where, as we know, active anti-Russian sentiments and political movements have always existed.",58,28,== Political views ==
http://dbpedia.org/resource/Market_town,2524,,town,93,0.6975094009150244,0.2529083519936443,"Her grandniece Nonna Golikova wrote: ""In 1952, Lyubov Petrovna gave a concert in some border town in Western Ukraine, where, as we know, active anti-Russian sentiments and political movements have always existed.",58,28,== Political views ==
http://dbpedia.org/resource/Ukraine,84647,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Western Ukraine,101,0.932372632836647,0.07250641456066305,"Her grandniece Nonna Golikova wrote: ""In 1952, Lyubov Petrovna gave a concert in some border town in Western Ukraine, where, as we know, active anti-Russian sentiments and political movements have always existed.",58,28,== Political views ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,0,0.9999998610625295,0.0,Orlova in the final of the concert went to bows.,59,28,== Political views ==
http://dbpedia.org/resource/Flower_bouquet,120,,bouquet,52,0.9697779572699373,0.015414580827525172,Someone from the audience gave her an extraordinary bouquet of roses.,60,28,== Political views ==
http://dbpedia.org/resource/I_Understand_(1941_song),16,,I understand,5,0.9411762767722771,0.062499999999999535,'Now I understand that it was for mourning.,62,28,== Political views ==
http://dbpedia.org/resource/Mourning,744,,mourning,34,0.9316930335560653,0.04429255000939382,'Now I understand that it was for mourning.,62,28,== Political views ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9859751792650366,0.00517015950979537,"White roses, and in the middle are completely unusual - black ones.",63,28,== Political views ==
http://dbpedia.org/resource/Flower_bouquet,120,,bouquet,13,0.9246285658218658,0.04535233533503754,She took the bouquet.,65,28,== Political views ==
http://dbpedia.org/resource/Soaked_(song),9,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",soaked,46,0.8200528808962958,0.0,"Lyubochka pricked her finger, the thorns were soaked in poison.",67,28,== Political views ==
http://dbpedia.org/resource/Poison,1861,,poison,56,0.9999371560530311,3.0208981387800675E-5,"Lyubochka pricked her finger, the thorns were soaked in poison.",67,28,== Political views ==
http://dbpedia.org/resource/Sepsis,2320,"Wikidata:Q12136,DBpedia:Disease",blood poisoning,6,0.9884514868605576,0.011683439415163125,"Rapid blood poisoning began, Orlova's life was in danger.""",68,28,== Political views ==
http://dbpedia.org/resource/Lyubov_Orlova,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orlova,29,0.9999999028092267,0.0,"Rapid blood poisoning began, Orlova's life was in danger.""",68,28,== Political views ==
http://dbpedia.org/resource/Konstantin_Stanislavski,834,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Stanislavski,0,0.9999285857091689,7.141938784117324E-5,Stanislavski and Nemirovich-Danchenko Theatre,0,32,== Theatre roles ==
http://dbpedia.org/resource/Vladimir_Nemirovich-Danchenko,147,,Nemirovich-Danchenko,17,1.0,0.0,Stanislavski and Nemirovich-Danchenko Theatre,0,32,== Theatre roles ==
http://dbpedia.org/resource/La_fille_de_Madame_Angot,118,,La fille de Madame Angot,27,1.0,0.0,"1926 — Hersillie, Babet (La fille de Madame Angot)",0,33,== Theatre roles ==
http://dbpedia.org/resource/SS_Georgette,23,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Georgette,9,0.7016589150779182,0.42496827333267245,1927 — Georgette (Russian adaptation name)/ Virginie (The Italian Straw Hat),0,34,== Theatre roles ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,20,0.9844336062918112,0.015597499477828,1927 — Georgette (Russian adaptation name)/ Virginie (The Italian Straw Hat),0,34,== Theatre roles ==
http://dbpedia.org/resource/Il_cappello_di_paglia_di_Firenze,26,,The Italian Straw Hat,56,0.9999999997452562,2.128381960496145E-10,1927 — Georgette (Russian adaptation name)/ Virginie (The Italian Straw Hat),0,34,== Theatre roles ==
http://dbpedia.org/resource/Les_cloches_de_Corneville,105,,Les cloches de Corneville,21,1.0,0.0,1932 — Serpolette (Les cloches de Corneville),0,35,== Theatre roles ==
http://dbpedia.org/resource/Mossovet_Theatre,63,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Mossovet Theatre,38,1.0,0.0,1932 — La Périchole (La Périchole)Mossovet Theatre,0,36,== Theatre roles ==
http://dbpedia.org/resource/Jessie_Vokes,50,,Jessie,9,0.48326851557966605,0.7586080262248778,1947 — Jessie (The Russian Question by Konstantin Simonov),0,37,== Theatre roles ==
http://dbpedia.org/resource/The_Russian_Question,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Russian Question,17,0.9999999999998863,0.0,1947 — Jessie (The Russian Question by Konstantin Simonov),0,37,== Theatre roles ==
http://dbpedia.org/resource/Konstantin_Simonov,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Konstantin Simonov,41,1.0,0.0,1947 — Jessie (The Russian Question by Konstantin Simonov),0,37,== Theatre roles ==
http://dbpedia.org/resource/Lydia,1434,,Lydia,9,0.9990167701153263,9.840974346005356E-4,1953 — Lydia (Somov and Others by Maxim Gorky),0,38,== Theatre roles ==
