URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Velvet_Donkey,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Velvet Donkey,5,0.9999999999994742,0.0,1975 Velvet Donkey (Virgin),0,18,== Discography ==
http://dbpedia.org/resource/Virgin_Records,4578,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Virgin,20,0.9323698015740224,0.0613448734957817,1975 Velvet Donkey (Virgin),0,18,== Discography ==
http://dbpedia.org/resource/Jammy_Smears,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jammy Smears,5,1.0,0.0,1976 Jammy Smears (Virgin),0,19,== Discography ==
http://dbpedia.org/resource/Virgin_Records,4578,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Virgin,19,0.9877432764489128,0.0108678349949393,1976 Jammy Smears (Virgin),0,19,== Discography ==
http://dbpedia.org/resource/Scotch_whisky,861,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",Scotch,15,0.8801196624171335,0.0980208871815248,"1978 Life in a Scotch Sitting Room, Vol. 2 (Harvest)",0,20,== Discography ==
http://dbpedia.org/resource/Rough_Trade_Records,1546,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Rough Trade,34,0.999998750061422,9.364227730058818e-07,"1983 Privilege (with Linda Hirst, Rough Trade)",0,21,== Discography ==
http://dbpedia.org/resource/Ivor_Allchurch,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Ivor,12,0.9840184226462162,0.0156940141158588,1986 Prince Ivor (Rough Trade),0,22,== Discography ==
http://dbpedia.org/resource/Rough_Trade_Records,1546,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Rough Trade,18,0.9999993022128298,5.227644314094607e-07,1986 Prince Ivor (Rough Trade),0,22,== Discography ==
http://dbpedia.org/resource/Gruts,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gruts,5,0.9999999987455936,0.0,1986 Gruts (Rough Trade),0,23,== Discography ==
http://dbpedia.org/resource/Rough_Trade_Records,1546,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Rough Trade,12,0.9999999339839172,4.945754282623264e-08,1986 Gruts (Rough Trade),0,23,== Discography ==
http://dbpedia.org/resource/John_Peel,2831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13590141,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Presenter",Peel,5,0.9997126248710704,0.00018032103820060105,"1989 Peel Sessions (EP, Strange Fruit, 1969 recordings)",0,24,== Discography ==
http://dbpedia.org/resource/Extended_play,38252,,EP,20,0.9987212413604576,0.0012636682144764,"1989 Peel Sessions (EP, Strange Fruit, 1969 recordings)",0,24,== Discography ==
http://dbpedia.org/resource/Strange_Fruit_Records,86,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Strange Fruit,24,0.99972666236146,0.0002734123657396192,"1989 Peel Sessions (EP, Strange Fruit, 1969 recordings)",0,24,== Discography ==
http://dbpedia.org/resource/A_Wet_Handle,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Wet Handle,5,1.0,0.0,1997 A Wet Handle (Creation),0,25,== Discography ==
http://dbpedia.org/resource/Ludo_(board_game),118,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Ludo,5,0.6195655604462101,0.3356873822975532,"1997 Ludo (Rev-Ola, 1967 recordings)",0,26,== Discography ==
http://dbpedia.org/resource/Rev-Ola_Records,59,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Rev-Ola,11,0.9999999992979696,0.0,"1997 Ludo (Rev-Ola, 1967 recordings)",0,26,== Discography ==
http://dbpedia.org/resource/A_Flat_Man,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Flat Man,5,1.0,0.0,1998 A Flat Man (Creation),0,27,== Discography ==
http://dbpedia.org/resource/Extended_play,38252,,EP,25,0.9993623231442924,0.00063804186349185,"2019 Singing While Dead (EP, Hoorgi House, 4 unreleased 1950s recordings)",0,28,== Discography ==
http://dbpedia.org/resource/Gregory_House,1253,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",House,36,0.7087333523101147,0.1927004858209957,"2019 Singing While Dead (EP, Hoorgi House, 4 unreleased 1950s recordings)",0,28,== Discography ==
http://dbpedia.org/resource/Brooch,636,,Brooch,5,0.9999999475119536,0.0,1980 Brooch Boat Ivor's contribution to Morgan Fisher's Miniatures LP.,0,30,== Discography == | === Compilations ===
http://dbpedia.org/resource/Ivor_Allchurch,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Ivor,17,0.9712921190028672,0.0285607034144623,1980 Brooch Boat Ivor's contribution to Morgan Fisher's Miniatures LP.,0,30,== Discography == | === Compilations ===
http://dbpedia.org/resource/Morgan_Fisher,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Morgan Fisher,40,0.9999999992090808,7.908759617007985e-10,1980 Brooch Boat Ivor's contribution to Morgan Fisher's Miniatures LP.,0,30,== Discography == | === Compilations ===
http://dbpedia.org/resource/LP_record,7679,,LP,67,0.7863080200902329,0.1608634986933572,1980 Brooch Boat Ivor's contribution to Morgan Fisher's Miniatures LP.,0,30,== Discography == | === Compilations ===
http://dbpedia.org/resource/Cherry_Red_Records,1218,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Cherry Red,69,0.9999999998859151,9.960859310324787e-11,A compilation of 51 one minute masterpieces by 51 different artists (Cherry Red),1,30,== Discography == | === Compilations ===
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,28,0.9996874602920705,0.00026804247487540584,An Elpee and Two Epees (the Decca recordings),1,31,== Discography == | === Compilations ===
http://dbpedia.org/resource/Chronological_Classics,102,,Classics,41,0.9065586626720732,0.1021703990027685,"2012 Essential Masters 1959-1961 (Comedy Classics, the Decca recordings in a different order)",0,32,== Discography == | === Compilations ===
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,55,0.9996339460096691,0.0003606155447807296,"2012 Essential Masters 1959-1961 (Comedy Classics, the Decca recordings in a different order)",0,32,== Discography == | === Compilations ===
http://dbpedia.org/resource/Gruts,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gruts,5,1.0,0.0,2017 Gruts For Tea Again (Coda),0,33,== Discography == | === Compilations ===
http://dbpedia.org/resource/Coda_(music),1103,,Coda,26,0.6029293622658797,0.3550921728618925,2017 Gruts For Tea Again (Coda),0,33,== Discography == | === Compilations ===
http://dbpedia.org/resource/Chris_Cutler,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cutler,39,0.7442731448600669,0.3413543237010862,"2005 Looking for Truth with a Pin, and Cutler's Last Stand documentary and live performance (Claptrap)",0,35,== Discography == | === Vídeo ===
http://dbpedia.org/resource/Claptrap,15,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Claptrap,93,0.9999835785836528,1.5721352254453827e-05,"2005 Looking for Truth with a Pin, and Cutler's Last Stand documentary and live performance (Claptrap)",0,35,== Discography == | === Vídeo ===
http://dbpedia.org/resource/Trigram,83,,Trigram,0,0.6745317789043723,0.4825098405655642,Trigram Press.,1,37,== Bibliography ==
http://dbpedia.org/resource/A_Flat_Man,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Flat Man,0,1.0,0.0,A Flat Man (1977).,0,38,== Bibliography ==
http://dbpedia.org/resource/Trigram,83,,Trigram,0,0.6745317789043723,0.4825098405655642,Trigram Press.,1,38,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-85465-053-9,2,38,== Bibliography ==
http://dbpedia.org/resource/Arc_Publications,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Arc Publications,0,0.9999999998079332,0.0,Arc Publications.,1,39,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-902771-89-2,2,39,== Bibliography ==
http://dbpedia.org/resource/Puffy_AmiYumi,255,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Puffy,9,0.8095692002329661,0.2102150109548671,LARGE et Puffy (1984).,0,40,== Bibliography ==
http://dbpedia.org/resource/Arc_Publications,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Arc Publications,0,0.9999999998079332,0.0,Arc Publications.,1,40,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-902771-70-1,2,40,== Bibliography ==
http://dbpedia.org/resource/Arc_Publications,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Arc Publications,0,0.9999999998079332,0.0,Arc Publications.,1,41,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-902771-68-X,2,41,== Bibliography ==
http://dbpedia.org/resource/Nice,7178,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,2,0.9817743339869804,0.0177019258844638,A Nice Wee Present from Scotland (1988).,0,42,== Bibliography ==
http://dbpedia.org/resource/Scotland,104399,,Scotland,24,0.9779837226244704,0.0199129665794478,A Nice Wee Present from Scotland (1988).,0,42,== Bibliography ==
http://dbpedia.org/resource/Arc_Publications,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Arc Publications,0,0.9999999998079332,0.0,Arc Publications.,1,42,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-902771-73-6,2,42,== Bibliography ==
http://dbpedia.org/resource/Sandwich,1868,"Wikidata:Q2095,DBpedia:Food",Sandwich,6,0.9995260322583792,0.0004298435196481393,A Fly Sandwich and Other Menu (1991).,0,43,== Bibliography ==
http://dbpedia.org/resource/Methuen_Publishing,674,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Methuen,0,0.998798344719419,0.0011702741879278,Methuen.,1,43,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-413-65940-2,2,43,== Bibliography ==
http://dbpedia.org/resource/Flap_(aeronautics),1959,,Flap,13,0.9873036675057804,0.0105283307810109,"Is That Your Flap, Jack? (1992).",0,44,== Bibliography ==
http://dbpedia.org/resource/Jack_Shephard,686,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jack,19,0.4148642754598164,0.7853700892056297,"Is That Your Flap, Jack? (1992).",0,44,== Bibliography ==
http://dbpedia.org/resource/Arc_Publications,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Arc Publications,0,0.9999999998079332,0.0,Arc Publications.,1,44,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-946407-76-2,2,44,== Bibliography ==
http://dbpedia.org/resource/Arc_Publications,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Arc Publications,0,0.9999999998079332,0.0,Arc Publications.,1,45,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-946407-94-0,2,45,== Bibliography ==
http://dbpedia.org/resource/A_Wet_Handle,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Wet Handle,0,1.0,0.0,A Wet Handle (1996).,0,46,== Bibliography ==
http://dbpedia.org/resource/Arc_Publications,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Arc Publications,0,0.9999999998079332,0.0,Arc Publications.,1,46,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 1-900072-06-8,2,46,== Bibliography ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,6,0.9685514758734411,0.0308641313671419,South American Bookworms (1999).,0,47,== Bibliography ==
http://dbpedia.org/resource/Arc_Publications,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Arc Publications,0,0.9999999998079332,0.0,Arc Publications.,1,47,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 1-900072-35-1,2,47,== Bibliography ==
http://dbpedia.org/resource/Ductile_iron_pipe,44,,spigot,10,0.9994863870556306,0.0005120587929337556,Under the spigot (2001).,0,48,== Bibliography ==
http://dbpedia.org/resource/Arc_Publications,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Arc Publications,0,0.9999999998079332,0.0,Arc Publications.,1,48,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 1-900072-66-1,2,48,== Bibliography ==
http://dbpedia.org/resource/Scots_language,4599,"Wikidata:Q315,Schema:Language,DBpedia:Language",Scots,0,0.8437530075781493,0.09044947914639,Scots Wa' Straw (2003).,0,49,== Bibliography ==
http://dbpedia.org/resource/Arc_Publications,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Arc Publications,0,0.999999999807926,0.0,Arc Publications ISBN 1-900072-94-7ProseGruts (1962).,1,49,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,17,0.9999999999994174,0.0,Arc Publications ISBN 1-900072-94-7ProseGruts (1962).,1,49,== Bibliography ==
http://dbpedia.org/resource/Museum_Press,4,,Museum Press,0,0.9999999871856248,0.0,Museum Press.,2,49,== Bibliography ==
http://dbpedia.org/resource/Cockadoodledon't,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Cockadoodledon't,0,0.9999999958237922,0.0,Cockadoodledon't!!!,0,50,== Bibliography ==
http://dbpedia.org/resource/Dennis_Specialist_Vehicles,520,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dennis,0,0.698928349411447,0.1931392005133027,Dennis Dobson.,2,50,== Bibliography ==
http://dbpedia.org/resource/James_Dobson,253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Dobson,7,0.5658598050833762,0.2825950472546535,Dennis Dobson.,2,50,== Bibliography ==
http://dbpedia.org/resource/Scotch_whisky,861,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",Scotch,10,0.8895267212836759,0.0832725328224313,"Life in a Scotch Sitting Room, Vol.2 (1984).",0,51,== Bibliography ==
http://dbpedia.org/resource/Methuen_Publishing,674,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Methuen,0,0.998798344719419,0.0011702741879278,Methuen.,1,51,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-413-73580-X,2,51,== Bibliography ==
http://dbpedia.org/resource/Gruts,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gruts,0,0.9999999987455936,0.0,Gruts (1986).,0,52,== Bibliography ==
http://dbpedia.org/resource/Methuen_Publishing,674,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Methuen,0,0.998798344719419,0.0011702741879278,Methuen.,1,52,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-413-40810-8,2,52,== Bibliography ==
http://dbpedia.org/resource/Methuen_Publishing,674,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Methuen,0,0.998798344719419,0.0011702741879278,Methuen.,1,53,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-413-15540-4,2,53,== Bibliography ==
http://dbpedia.org/resource/Glasgow,43449,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,0,0.9981843962923498,0.0012825400499024,Glasgow Dreamer (1990).,0,54,== Bibliography ==
http://dbpedia.org/resource/Nura_Nal,77,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Dreamer,8,0.9344386807492074,0.0241827585734923,Glasgow Dreamer (1990).,0,54,== Bibliography ==
http://dbpedia.org/resource/Methuen_Publishing,674,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Methuen,0,0.998798344719419,0.0011702741879278,Methuen.,1,54,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-413-73600-8Children's booksMeal One.,2,54,== Bibliography ==
http://dbpedia.org/resource/Spanish_Armada,1332,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Armada,8,0.5803685011785691,0.6969102072814717,(1971)  Armada Lions Edition (1988),3,54,== Bibliography ==
http://dbpedia.org/resource/William_Heinemann,103,,Heinemann,7,0.6314832838141511,0.310018958332825,(1975) Heinemann.,1,55,== Bibliography ==
http://dbpedia.org/resource/Animal_House,599,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Animal House,4,0.9999816452887146,1.3178981280063328e-05,The Animal House.,0,56,== Bibliography ==
http://dbpedia.org/resource/Spanish_Armada,1332,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Armada,0,0.6204439539087095,0.5861019776301369,Armada Lions.,2,56,== Bibliography ==
http://dbpedia.org/resource/Vermillion_meteorite,3,,Vermillion,4,0.7193577944571974,0.3106885179103871,The Vermillion Door (1984).,0,57,== Bibliography ==
http://dbpedia.org/resource/Walker_Books,268,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Walker Books,0,0.9999999999490116,0.0,Walker Books.,1,57,== Bibliography ==
http://dbpedia.org/resource/The_Pomegranate,26,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",The Pomegranate,0,1.0,0.0,The Pomegranate Door (1984).,0,58,== Bibliography ==
http://dbpedia.org/resource/Walker_Books,268,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Walker Books,0,0.9999999999490116,0.0,Walker Books.,1,58,== Bibliography ==
http://dbpedia.org/resource/Walker_Books,268,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Walker Books,0,0.9999999999490116,0.0,Walker Books.,1,59,== Bibliography ==
http://dbpedia.org/resource/Walker_Books,268,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Walker Books,0,0.9999999999490116,0.0,Walker Books.,1,60,== Bibliography ==
http://dbpedia.org/resource/Walker_Books,268,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Walker Books,0,0.9999999999490116,0.0,Walker Books.,1,61,== Bibliography ==
http://dbpedia.org/resource/Walker_Books,268,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Walker Books,0,0.9999999999490116,0.0,Walker Books.,1,62,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-233-98060-1,1,63,== Bibliography ==
http://dbpedia.org/resource/Walker_Books,268,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Walker Books,0,0.9999999999490116,0.0,Walker Books.,1,64,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-7445-4778-4,2,64,== Bibliography ==
