URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Association_football,326868,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",football,29,0.9772080930360246,0.0215606964973331,"He also takes an interest in football, supporting both Carlisle United and Arsenal.",23,16,== Personal life ==
http://dbpedia.org/resource/Carlisle_United_F.C.,3229,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Carlisle United,55,0.9999999999997868,0.0,"He also takes an interest in football, supporting both Carlisle United and Arsenal.",23,16,== Personal life ==
http://dbpedia.org/resource/Arsenal_F.C.,21125,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Arsenal,75,0.9980256591162006,0.0017146007072806,"He also takes an interest in football, supporting both Carlisle United and Arsenal.",23,16,== Personal life ==
http://dbpedia.org/resource/Vice_President_of_the_United_States,10486,,vice president,10,0.9837127155486508,0.0146776418673988,He is the vice president of the Carlisle United Supporters Club London Branch.,24,16,== Personal life ==
http://dbpedia.org/resource/Carlisle_United_F.C.,3229,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Carlisle United,32,1.0,0.0,He is the vice president of the Carlisle United Supporters Club London Branch.,24,16,== Personal life ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,64,0.9995843297981872,0.00016147332420227096,He is the vice president of the Carlisle United Supporters Club London Branch.,24,16,== Personal life ==
http://dbpedia.org/resource/Lawrence_Bragg,279,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Bragg,0,0.7527450788680269,0.3284709898120937,"Bragg is a relative of Sir William Henry Bragg and his son Sir Lawrence Bragg, who were awarded the Nobel Prize in Physics in 1915 for their work in x-ray crystal structure analysis.",25,16,== Personal life ==
http://dbpedia.org/resource/William_Henry_Bragg,270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",William Henry Bragg,27,1.0,0.0,"Bragg is a relative of Sir William Henry Bragg and his son Sir Lawrence Bragg, who were awarded the Nobel Prize in Physics in 1915 for their work in x-ray crystal structure analysis.",25,16,== Personal life ==
http://dbpedia.org/resource/Lawrence_Bragg,279,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Sir Lawrence Bragg,59,1.0,0.0,"Bragg is a relative of Sir William Henry Bragg and his son Sir Lawrence Bragg, who were awarded the Nobel Prize in Physics in 1915 for their work in x-ray crystal structure analysis.",25,16,== Personal life ==
http://dbpedia.org/resource/Nobel_Prize_in_Physics,5211,"Wikidata:Q618779,DBpedia:Award",Nobel Prize,100,0.9710300849476304,0.0186537496384735,"Bragg is a relative of Sir William Henry Bragg and his son Sir Lawrence Bragg, who were awarded the Nobel Prize in Physics in 1915 for their work in x-ray crystal structure analysis.",25,16,== Personal life ==
http://dbpedia.org/resource/Nobel_Prize_in_Physics,5211,"Wikidata:Q618779,DBpedia:Award",Physics,115,0.999917151681947,8.28550762631046e-05,"Bragg is a relative of Sir William Henry Bragg and his son Sir Lawrence Bragg, who were awarded the Nobel Prize in Physics in 1915 for their work in x-ray crystal structure analysis.",25,16,== Personal life ==
http://dbpedia.org/resource/X-ray_crystallography,2242,,x-ray crystal structure,149,1.0,0.0,"Bragg is a relative of Sir William Henry Bragg and his son Sir Lawrence Bragg, who were awarded the Nobel Prize in Physics in 1915 for their work in x-ray crystal structure analysis.",25,16,== Personal life ==
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,0,0.8197534957029381,0.173555222872188,President of the Words by the Water literary festival,0,18,== Positions and memberships ==
http://dbpedia.org/resource/Literary_festival,154,,literary festival,36,0.999867791460194,0.0001322259886518289,President of the Words by the Water literary festival,0,18,== Positions and memberships ==
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,0,0.8215469992641057,0.1578105016244036,President of the National Campaign for the Arts (since 1986),0,19,== Positions and memberships ==
http://dbpedia.org/resource/Domus,282,,Domus,0,0.9999169660182202,8.189800364580612e-05,"Domus Fellow, St Catherine's College, Oxford (1990)",0,20,== Positions and memberships ==
http://dbpedia.org/resource/Fellow,7643,,Fellow,6,0.9995218504197436,0.00023873682571401203,"Domus Fellow, St Catherine's College, Oxford (1990)",0,20,== Positions and memberships ==
http://dbpedia.org/resource/Catherine_the_Great,3232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Catherine,17,0.435830316522191,0.4162988459011673,"Domus Fellow, St Catherine's College, Oxford (1990)",0,20,== Positions and memberships ==
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,38,0.5918423109849962,0.6889873989044989,"Domus Fellow, St Catherine's College, Oxford (1990)",0,20,== Positions and memberships ==
http://dbpedia.org/resource/ITV_Border,375,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Border Television,12,0.9999999998894964,0.0,Chairman of Border Television 1990-96 (deputy chairman 1985-90),0,21,== Positions and memberships ==
http://dbpedia.org/resource/Wadham_College_Boat_Club,16,,Wadham College,25,0.9986652478985024,0.0013365360445839,"Honorary Fellowship from Wadham College, Oxford (1995)",0,22,== Positions and memberships ==
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford,41,0.7029522683156629,0.4221788439957161,"Honorary Fellowship from Wadham College, Oxford (1995)",0,22,== Positions and memberships ==
http://dbpedia.org/resource/Governor,7653,,Governor,0,0.7132760083847896,0.086220773031036,Governor of the London School of Economics (since 1997),0,23,== Positions and memberships ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,16,0.9990662002218874,0.0005002899937241244,Governor of the London School of Economics (since 1997),0,23,== Positions and memberships ==
http://dbpedia.org/resource/Economics,20381,,Economics,33,0.9991240388621384,0.0008641662619776042,Governor of the London School of Economics (since 1997),0,23,== Positions and memberships ==
http://dbpedia.org/resource/Melvyn_Bragg,359,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Baron Bragg,10,0.9999999999551364,0.0,Peerage - Baron Bragg (since 1998),0,24,== Positions and memberships ==
http://dbpedia.org/resource/Chancellor_of_Germany,3896,,Chancellor,0,0.6993544103728491,0.2015094058876677,Chancellor of the University of Leeds (1999-2017),0,25,== Positions and memberships ==
http://dbpedia.org/resource/Leeds,25379,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,32,0.9536636346710956,0.0259443696734013,Chancellor of the University of Leeds (1999-2017),0,25,== Positions and memberships ==
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,0,0.8356425355249812,0.1489043642967448,President of the charity MIND (2002),0,26,== Positions and memberships ==
http://dbpedia.org/resource/British_Academy,2355,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",British Academy,27,0.9999997297983408,1.6721321500197297e-07,"Honorary Fellowship of the British Academy (2010), for ""public understanding of the arts, literature and sciences""",0,27,== Positions and memberships ==
http://dbpedia.org/resource/Royal_Society,11054,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Royal Society,23,0.9997302424765504,0.00026519356791327434,Honorary Fellowship of Royal Society (2010),0,28,== Positions and memberships ==
http://dbpedia.org/resource/Cumbria,8176,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cumbria,43,0.9997933508581242,0.00010743355813056206,Honorary Fellowship from the University of Cumbria 2010.,0,29,== Positions and memberships ==
http://dbpedia.org/resource/Honorary_degree,7053,,Honorary Doctorate,0,0.7840741576712874,0.2753895664282721,"Honorary Doctorate of Literature (D. Litt.), University College London (2014)",0,30,== Positions and memberships ==
http://dbpedia.org/resource/University_College_London,7871,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",University College London,45,0.9998309581357332,0.00016902528575919149,"Honorary Doctorate of Literature (D. Litt.), University College London (2014)",0,30,== Positions and memberships ==
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,0,0.8093472447040152,0.1926662311181454,President of the National Academy of Writing,0,31,== Positions and memberships ==
http://dbpedia.org/resource/Vice_President_of_the_United_States,10486,,Vice President,0,0.958090521200998,0.0238852982009787,Vice President of the Friends of the British Library.,0,32,== Positions and memberships ==
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,22,0.8615519831432917,0.1357384412024165,Vice President of the Friends of the British Library.,0,32,== Positions and memberships ==
http://dbpedia.org/resource/British_Library,6405,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",British Library,37,0.9999999991210444,7.26935015313476e-10,Vice President of the Friends of the British Library.,0,32,== Positions and memberships ==
http://dbpedia.org/resource/Arts_Council_of_Great_Britain,657,,Arts Council,16,0.4538508132126354,0.6690654161107585,Chairman of the Arts Council Literature Panel,0,33,== Positions and memberships ==
http://dbpedia.org/resource/Vice_President_of_the_United_States,10486,,Vice President,0,0.981964175580528,0.0108211869915352,Vice President of the Carlisle United Supporters Club London Branch,0,34,== Positions and memberships ==
http://dbpedia.org/resource/Carlisle_United_F.C.,3229,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Carlisle United,22,1.0,0.0,Vice President of the Carlisle United Supporters Club London Branch,0,34,== Positions and memberships ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,54,0.9995843297981872,0.00016147332420227554,Vice President of the Carlisle United Supporters Club London Branch,0,34,== Positions and memberships ==
http://dbpedia.org/resource/Order_of_the_Companions_of_Honour,611,,CH,49,0.9999262957756644,7.244319408795706e-05,Member of the Order of the Companions of Honour (CH) (2018),0,35,== Positions and memberships ==
http://dbpedia.org/resource/John_Llewellyn_Rhys_Prize,139,"Wikidata:Q618779,DBpedia:Award",John Llewellyn Rhys Prize,15,1.0,0.0,Mail on Sunday/John Llewellyn Rhys Prize for Without a City Wall (1968),0,38,== Awards and honours ==
http://dbpedia.org/resource/Life,5723,,Time/Life,0,0.9999999999999716,0.0,Time/Life Silver Pen Award for The Hired Man (1970),0,39,== Awards and honours ==
http://dbpedia.org/resource/The_Hired_Man,36,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Hired Man,31,0.9999874266054626,9.671963547849687e-06,Time/Life Silver Pen Award for The Hired Man (1970),0,39,== Awards and honours ==
http://dbpedia.org/resource/Northern_Trains,2001,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:PublicTransitSystem",Northern,0,0.6627179065584224,0.1683407865716214,Northern Arts Association Prose Award (1970),0,40,== Awards and honours ==
http://dbpedia.org/resource/PROSE_Awards,54,"Wikidata:Q618779,DBpedia:Award",Prose Award,26,0.9999999999967883,0.0,Northern Arts Association Prose Award (1970),0,40,== Awards and honours ==
http://dbpedia.org/resource/Spa_town,798,,Bad,0,0.7743609928311906,0.1339009952513196,Bad Sex in Fiction Award for A Time to Dance (1993),0,41,== Awards and honours ==
http://dbpedia.org/resource/WH_Smith_Literary_Award,68,,WH Smith Literary Award,0,1.0,0.0,WH Smith Literary Award for The Soldier's Return (2000),0,42,== Awards and honours ==
http://dbpedia.org/resource/The_Soldier_(poem),34,,The Soldier,28,0.7191001481997876,0.3676470588235291,WH Smith Literary Award for The Soldier's Return (2000),0,42,== Awards and honours ==
http://dbpedia.org/resource/Crossing_the_Lines,5,,Crossing The Lines,12,0.9999999972457374,0.0,"Son of War, Crossing The Lines, and A Place in England, all long-listed for the Man Booker PrizeFilm & television awardsBroadcasting Guild Award (1984)",0,43,== Awards and honours ==
http://dbpedia.org/resource/England_national_football_team,21956,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",England,47,0.8873146963910511,0.0825648853759227,"Son of War, Crossing The Lines, and A Place in England, all long-listed for the Man Booker PrizeFilm & television awardsBroadcasting Guild Award (1984)",0,43,== Awards and honours ==
http://dbpedia.org/resource/British_Academy_Television_Awards,1021,"Wikidata:Q618779,DBpedia:Award",BAFTA TV Award,0,0.9302194513338042,0.0744639074144407,BAFTA TV Award for An Interview with Dennis Potter (1995),0,45,== Awards and honours ==
http://dbpedia.org/resource/Interview,1692,,Interview,22,0.9690788453428024,0.0318628611128659,BAFTA TV Award for An Interview with Dennis Potter (1995),0,45,== Awards and honours ==
http://dbpedia.org/resource/Dennis_the_Menace_and_Gnasher,429,,Dennis,37,0.4928215325610464,0.7398322385113457,BAFTA TV Award for An Interview with Dennis Potter (1995),0,45,== Awards and honours ==
http://dbpedia.org/resource/BAFTA_Fellowship,145,"Wikidata:Q618779,DBpedia:Award",BAFTA Academy Fellowship Award,0,1.0,0.0,BAFTA Academy Fellowship Award (2010),0,46,== Awards and honours ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,36,0.8390132016179889,0.1233154807422763,Best New Radio Series for Routes of English (2000),0,47,== Awards and honours ==
http://dbpedia.org/resource/Royal_Television_Society,1297,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Royal Television Society,0,1.0,0.0,Royal Television Society Lifetime Achievement Award (2015)Other awardsIvor Novello Musical Award (1985),0,48,== Awards and honours ==
http://dbpedia.org/resource/Service_life,217,,Lifetime,25,0.9995734012523776,0.0002765705983628378,Royal Television Society Lifetime Achievement Award (2015)Other awardsIvor Novello Musical Award (1985),0,48,== Awards and honours ==
http://dbpedia.org/resource/Honorary_degree,7053,,Honorary Degree,0,0.9999999999999716,0.0,Honorary Degree from the Open University as Doctor of the University.,0,49,== Awards and honours ==
http://dbpedia.org/resource/Open_University,2350,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Open University,25,0.9995842827943008,0.0002518843493126268,Honorary Degree from the Open University as Doctor of the University.,0,49,== Awards and honours ==
http://dbpedia.org/resource/Millom_School,5,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Millom School,12,0.9999999999999858,0.0,Namesake of Millom School Drama Studio (2005),0,50,== Awards and honours ==
http://dbpedia.org/resource/Drama_Studio_London,73,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Drama Studio,26,0.9999755619047644,2.4437917823136903e-05,Namesake of Millom School Drama Studio (2005),0,50,== Awards and honours ==
http://dbpedia.org/resource/The_South_Bank_Show,301,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The South Bank Show,0,1.0,0.0,The South Bank Show Lifetime Achievement Award (2010),0,51,== Awards and honours ==
http://dbpedia.org/resource/The_South_Bank_Show,301,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",South Bank Show,4,0.9925048021173148,0.0075518001187211,The South Bank Show Lifetime Achievement Award (2010),0,51,== Awards and honours ==
http://dbpedia.org/resource/Lifetime_(TV_network),3011,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Lifetime,20,0.831774471413181,0.1744959276045171,The South Bank Show Lifetime Achievement Award (2010),0,51,== Awards and honours ==
http://dbpedia.org/resource/Sandford-on-Thames,35,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sandford,0,0.9871767298216249,0.0103521971649707,Sandford St. Martin Trust Personal Award (2014),0,52,== Awards and honours ==
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,13,0.5833231844491839,0.409572499047432,Sandford St. Martin Trust Personal Award (2014),0,52,== Awards and honours ==
http://dbpedia.org/resource/Inheritance,2348,,Inheritance,11,0.9994612077166396,0.0004479176823647063,The Second Inheritance (1966),0,56,== Bibliography == | === Novels ===
http://dbpedia.org/resource/Cumbrian_Trilogy,3,,Cumbrian Trilogy,4,0.9999999999999928,0.0,The Cumbrian Trilogy:,0,58,== Bibliography == | === Novels ===
http://dbpedia.org/resource/The_Hired_Man,36,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Hired Man,0,0.9999069315918006,7.159774663901086e-05,The Hired Man (1969),0,59,== Bibliography == | === Novels ===
http://dbpedia.org/resource/England,149654,,England,11,0.9087187363866656,0.0496092205215534,A Place in England (1970),0,60,== Bibliography == | === Novels ===
http://dbpedia.org/resource/Kingdom_Come_(comics),505,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic",Kingdom Come,0,0.861464871388923,0.0779108910891089,Kingdom Come (1980),0,61,== Bibliography == | === Novels ===
http://dbpedia.org/resource/Josh_Ashworth,134,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Josh,0,0.486355208353679,0.5729031390811258,Josh Lawton (1972),0,63,== Bibliography == | === Novels ===
http://dbpedia.org/resource/Henry_Ware_Lawton,99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lawton,5,0.4056600605695363,0.6932819336773008,Josh Lawton (1972),0,63,== Bibliography == | === Novels ===
http://dbpedia.org/resource/Perth_Glory_FC,1612,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Glory,9,0.9056788276462124,0.0954674337034101,Love and Glory (1983),0,66,== Bibliography == | === Novels ===
http://dbpedia.org/resource/More_Than_a_Maid,14,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Maid,0,0.9695492295266184,0.0265335882128156,The Maid of Buttermere (1987) (based on the life of Mary Robinson),0,67,== Bibliography == | === Novels ===
http://dbpedia.org/resource/Buttermere,243,"Wikidata:Q23397,Schema:Place,Schema:LakeBodyOfWater,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Lake",Buttermere,12,0.9999999966505584,2.733615762159578e-09,The Maid of Buttermere (1987) (based on the life of Mary Robinson),0,67,== Bibliography == | === Novels ===
http://dbpedia.org/resource/Mary_Robinson,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Mary Robinson,52,0.999996230693354,3.5702746995137286e-06,The Maid of Buttermere (1987) (based on the life of Mary Robinson),0,67,== Bibliography == | === Novels ===
http://dbpedia.org/resource/Credo,313,,Credo,0,0.9078483256276412,0.1014990543244802,Credo (1996) also known as The Sword and the Miracle,0,70,== Bibliography == | === Novels ===
http://dbpedia.org/resource/The_Soldier_(poem),34,,The Soldier,0,0.7191001481997774,0.3676470588235291,The Soldier's Return Quartet:,0,71,== Bibliography == | === Novels ===
http://dbpedia.org/resource/The_Soldier_(poem),34,,The Soldier,0,0.7191001481997774,0.3676470588235291,The Soldier's Return (1999),0,72,== Bibliography == | === Novels ===
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,10,0.5801601193714054,0.300836595814162,Grace and Mary (2013),0,76,== Bibliography == | === Novels ===
http://dbpedia.org/resource/Love_Without_End_(1970_film),7,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Love Without End,0,0.753846153840204,0.3265306122448945,Love Without End: A Story of Heloise and Abelard (2019),0,78,== Bibliography == | === Novels ===
http://dbpedia.org/resource/Héloïse,146,,Heloise,29,0.970155865423664,0.0219178082191779,Love Without End: A Story of Heloise and Abelard (2019),0,78,== Bibliography == | === Novels ===
http://dbpedia.org/resource/Peter_Abelard,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Abelard,41,0.9999993050673054,6.94933181493872e-07,Love Without End: A Story of Heloise and Abelard (2019),0,78,== Bibliography == | === Novels ===
http://dbpedia.org/resource/England,149654,,England,10,0.9264773896911124,0.0349350913002066,Speak For England (1976),0,80,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/Laurence_Olivier,2458,,Laurence Olivier,0,0.998689453399557,0.0013122663866876,Laurence Olivier (1984),0,82,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/Cumbria,8176,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cumbria,0,0.9997138210575572,0.00014435948019625794,Cumbria in Verse (editor) (1984),0,83,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/Rich_Alvarez,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Rich,0,0.9999576684880318,1.7989962285633847e-05,Rich: The Life of Richard Burton (1988),0,84,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/Richard_Burton,1392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Burton,18,0.9635458476362192,0.0378333345030372,Rich: The Life of Richard Burton (1988),0,84,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/The_Seventh_Seal,282,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Seventh Seal,0,1.0,1.56018542972587e-16,The Seventh Seal (Det Sjunde Inseglet) (1993),0,85,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/King_Lear,2376,,King Lear,0,0.9994786048926466,0.0005215943519173276,King Lear in New York (1994),0,86,== Bibliography == | === Non-fiction books ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,13,0.8817811304315809,0.1308069524595094,King Lear in New York (1994),0,86,== Bibliography == | === Non-fiction books ===
