types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,236,1.0,1.5764637822453808e-23,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,236,1.0,1.5764637822453808e-23,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,236,1.0,1.5764637822453808e-23,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,236,1.0,1.5764637822453808e-23,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,236,1.0,1.5764637822453808e-23,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,236,1.0,1.5764637822453808e-23,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,236,1.0,1.5764637822453808e-23,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,236,1.0,1.5764637822453808e-23,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,236,1.0,1.5764637822453808e-23,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hooke's_law,spring,350,255,0.890737047219086,0.0752234593090392,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hooke's_law,spring,350,255,0.890737047219086,0.0752234593090392,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/WikicatPeopleFromUtrecht(city),http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/WikicatDutchExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/WikicatDutchLegalScholars,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/WikicatLeidenUniversityAlumni,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/WikicatMootCourtCompetitions,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/WikicatRadboudUniversityNijmegenAlumni,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,370,0.9999997309308036,2.40623994014125e-07,"Although he performed with a full panoply of keyboard instruments (including piano and harpsichord) on 1969's Aoxomoxoa, Constanten initially played a double-manual Vox Continental II combo organ on stage before switching to McKernan's Hammond B-3 in the spring of 1969; nevertheless, he was dissatisfied with the comparatively dulcet timbres of both instruments vis-à-vis guitarists Jerry Garcia and Bob Weir in a live performance context: ""[T]heir sounds ranged from barely acceptable to cringeworthy.",1,8,== Biography == | === Tenure in the Grateful Dead ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,78,0.9704726367949084,0.0299119345177942,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,78,0.9704726367949084,0.0299119345177942,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,78,0.9704726367949084,0.0299119345177942,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,112,0.999845880202758,0.00013680094450518814,"For another, I couldn't find a place for the sustained sound of an organ in a guitar band context—ahhh, for a piano!",2,8,== Biography == | === Tenure in the Grateful Dead ===
