URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/A&M_Records,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",A&M,6,0.9952920464363704,0.0041428374104763,"Tide (A&M, 1970)",0,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,7,0.9199274278839192,0.0854735167172891,"Urubu (Warner Bros., 1976)With Elvin Jones",0,79,== Discography == | === As sideman ===
http://dbpedia.org/resource/Elvin_Jones,900,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Elvin Jones,31,1.0,0.0,"Urubu (Warner Bros., 1976)With Elvin Jones",0,79,== Discography == | === As sideman ===
http://dbpedia.org/resource/Puttin'_It_Together,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Puttin' It Together,0,1.0,0.0,"Puttin' It Together (Blue Note, 1968)",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,21,0.9999993243187796,6.752971194129589e-07,"Puttin' It Together (Blue Note, 1968)",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ultimate_Marvel,1244,,Ultimate,4,0.8847258262852042,0.0494741782851097,"The Ultimate (Blue Note, 1968)",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,14,0.9998846350760308,0.00011529017770733268,"The Ultimate (Blue Note, 1968)",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Poly-Currents,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Poly-Currents,0,0.8763747034464882,0.0,"Poly-Currents (Blue Note, 1970)",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,15,0.9998687571240484,0.00013118045761162717,"Poly-Currents (Blue Note, 1970)",0,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Book_of_Genesis,4503,,Genesis,0,0.8973895062221142,0.1026023285291374,"Genesis (Blue Note, 1971)",0,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,9,0.9997589285764924,0.00024102490497695527,"Genesis (Blue Note, 1971)",0,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/Carousel,1916,,Merry-Go-Round,0,0.999974585377218,1.024445972312902e-05,"Merry-Go-Round (Blue Note, 1971)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,16,0.9997589285764924,0.0002410249049769587,"Merry-Go-Round (Blue Note, 1971)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/resource/New_Agenda_(album),10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",New Agenda,0,0.9999994318022424,0.0,"New Agenda (Vanguard, 1975)",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Vanguard_Records,1012,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Vanguard,12,0.9142753091615418,0.0667848423743975,"New Agenda (Vanguard, 1975)",0,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mel_Lewis_Orchestra,177,,The Thad Jones/Mel Lewis Orchestra,5,1.0,0.0,With The Thad Jones/Mel Lewis Orchestra,1,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Thad_Jones,784,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thad Jones,11,1.0,0.0,"Presenting Thad Jones/Mel Lewis and the Jazz Orchestra (Solid State, 1966)",0,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mel_Lewis,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mel Lewis,22,1.0,0.0,"Presenting Thad Jones/Mel Lewis and the Jazz Orchestra (Solid State, 1966)",0,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/Solid_State_Records,417,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Solid State,56,0.934942534388193,0.0661395776275674,"Presenting Thad Jones/Mel Lewis and the Jazz Orchestra (Solid State, 1966)",0,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/Village_Vanguard,518,,Village Vanguard,12,0.9999371829611428,6.282098246417013e-05,"Live at the Village Vanguard (Solid State, 1967)",0,87,== Discography == | === As sideman ===
http://dbpedia.org/resource/Solid_State_Records,417,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Solid State,30,0.9493782029069436,0.0512056118950231,"Live at the Village Vanguard (Solid State, 1967)",0,87,== Discography == | === As sideman ===
http://dbpedia.org/resource/Solid_State_Records,417,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Solid State,14,0.973313759814362,0.0245510290646835,"Monday Night (Solid State, 1968)",0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/110th_Street_(Manhattan),239,,Central Park North,0,0.8398098357256598,0.190745754368693,"Central Park North (Solid State, 1969)",0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Solid_State_Records,417,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Solid State,20,0.956885511166777,0.0411889210962258,"Central Park North (Solid State, 1969)",0,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Consummation,271,,Consummation,0,0.9974400755105975,0.0025385638886098,"Consummation (Solid State, 1970)With Rufus Jones",0,90,== Discography == | === As sideman ===
http://dbpedia.org/resource/Solid_State_Records,417,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Solid State,14,0.9617918456083324,0.0357793354541213,"Consummation (Solid State, 1970)With Rufus Jones",0,90,== Discography == | === As sideman ===
http://dbpedia.org/resource/Rufus_E._Jones,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rufus Jones,37,0.9993932866440196,0.0003215952641932908,"Consummation (Solid State, 1970)With Rufus Jones",0,90,== Discography == | === As sideman ===
http://dbpedia.org/resource/Cameo_appearance,4535,,Cameo,15,0.9455179418502728,0.0427058085938712,"Five on Eight (Cameo, 1964)With Lee Konitz",0,91,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lee_Konitz,1149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lee Konitz,32,0.999999999999602,0.0,"Five on Eight (Cameo, 1964)With Lee Konitz",0,91,== Discography == | === As sideman ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,0,0.9996365369484828,0.00016988402257906367,"Chicago 'n All That Jazz (Groove Merchant, 1975)With John Larkin",0,92,== Discography == | === As sideman ===
http://dbpedia.org/resource/All_That_Jazz_(film),184,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",All That Jazz,11,0.921164108488745,0.0454192546583847,"Chicago 'n All That Jazz (Groove Merchant, 1975)With John Larkin",0,92,== Discography == | === As sideman ===
http://dbpedia.org/resource/Groove_Merchant,173,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Groove Merchant,26,0.9999999999884608,1.1533579427990702e-11,"Chicago 'n All That Jazz (Groove Merchant, 1975)With John Larkin",0,92,== Discography == | === As sideman ===
http://dbpedia.org/resource/Scatman_John,97,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Larkin,53,0.9999318496693675,3.204146008763873e-05,"Chicago 'n All That Jazz (Groove Merchant, 1975)With John Larkin",0,92,== Discography == | === As sideman ===
http://dbpedia.org/resource/Scatman_John,97,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Larkin,0,0.9992243449507016,0.0003649390608221184,"John Larkin (Transition, 1986)With Jeff Lorber Fusion",0,93,== Discography == | === As sideman ===
http://dbpedia.org/resource/With_Jeff,4,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",With Jeff,30,0.9999996736474052,0.0,"John Larkin (Transition, 1986)With Jeff Lorber Fusion",0,93,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jazz_fusion,2288,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Fusion,47,0.9848964726157742,0.0050831804408821,"John Larkin (Transition, 1986)With Jeff Lorber Fusion",0,93,== Discography == | === As sideman ===
http://dbpedia.org/resource/Innere_Stadt,204,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Inner City,12,0.9741622601467816,0.0230389677413052,"Soft Space (Inner City, 1978)",0,94,== Discography == | === As sideman ===
http://dbpedia.org/resource/Water_Sign_(Chris_Rea_album),11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Water Sign,0,0.999947198829733,0.0,"Water Sign (Arista, 1979)With Arif Mardin",0,95,== Discography == | === As sideman ===
http://dbpedia.org/resource/Arista_Records,2476,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Arista,12,0.9997800469778192,0.0001580973720727052,"Water Sign (Arista, 1979)With Arif Mardin",0,95,== Discography == | === As sideman ===
http://dbpedia.org/resource/Arif_Mardin,535,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Arif Mardin,30,1.0,0.0,"Water Sign (Arista, 1979)With Arif Mardin",0,95,== Discography == | === As sideman ===
http://dbpedia.org/resource/Journey_(band),1606,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Journey,0,0.8132022782659889,0.1245118963277611,"Journey (Atlantic, 1974)With Pat Martino",0,96,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,9,0.8056345060586048,0.2383903102746353,"Journey (Atlantic, 1974)With Pat Martino",0,96,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pat_Martino,333,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pat Martino,29,0.9999999999999004,0.0,"Journey (Atlantic, 1974)With Pat Martino",0,96,== Discography == | === As sideman ===
http://dbpedia.org/resource/Strings!,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Strings!,0,0.9999905308648324,0.0,Strings!,0,97,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,1,0.9999999721343616,2.0704509566928977e-08,"(Prestige, 1967)With Jack McDuff",1,97,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jack_McDuff,475,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack McDuff,21,1.0,0.0,"(Prestige, 1967)With Jack McDuff",1,97,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Fourth_Dimension_(company),26,,The Fourth Dimension,0,0.5189620754460914,0.5538461538461481,"The Fourth Dimension (Cadet, 1974)",0,98,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sophisticated_Funk,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Sophisticated Funk,0,0.9999934799326516,0.0,"Sophisticated Funk (Chess, 1976)With Charles Mingus",0,99,== Discography == | === As sideman ===
http://dbpedia.org/resource/Chess,25120,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Chess,20,0.9250252818994174,0.0810393061957103,"Sophisticated Funk (Chess, 1976)With Charles Mingus",0,99,== Discography == | === As sideman ===
http://dbpedia.org/resource/Charles_Mingus,1466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Mingus,37,0.9999999999997868,0.0,"Sophisticated Funk (Chess, 1976)With Charles Mingus",0,99,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pre-Bird,16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Pre-Bird,0,0.9418717382333852,0.0,"Pre-Bird (aka Mingus Revisited) (Mercury, 1960)With Mingus Dynasty",0,100,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pre-Bird,16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mingus Revisited,14,0.9999998897570838,0.0,"Pre-Bird (aka Mingus Revisited) (Mercury, 1960)With Mingus Dynasty",0,100,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mercury_Records,3967,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mercury,33,0.9731506827019252,0.0245754464999758,"Pre-Bird (aka Mingus Revisited) (Mercury, 1960)With Mingus Dynasty",0,100,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mingus_Dynasty,34,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mingus Dynasty,52,0.999998145416342,1.8545869125054927e-06,"Pre-Bird (aka Mingus Revisited) (Mercury, 1960)With Mingus Dynasty",0,100,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sky_UK,5563,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sky,13,0.6956327214337892,0.4097903969682231,"Chair in the Sky (Elektra, 1979)",0,101,== Discography == | === As sideman ===
http://dbpedia.org/resource/Elektra_Records,2714,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Elektra,18,0.9981479270801704,0.0016669994726202,"Chair in the Sky (Elektra, 1979)",0,101,== Discography == | === As sideman ===
http://dbpedia.org/resource/Montreux,1261,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,8,0.9788528350674855,0.0214821284409716,"Live at Montreux (Atlantic, 1980)With",0,102,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,18,0.6786257336550572,0.4717668753790481,"Live at Montreux (Atlantic, 1980)With",0,102,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Mitchell,425,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Blue Mitchell,0,0.9999999710231972,2.8763929570371945e-08,Blue Mitchell,1,102,== Discography == | === As sideman ===
http://dbpedia.org/resource/James_Paul_Moody,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Moody,0,0.5672272089117512,0.7611613753259482,James Moody,1,103,== Discography == | === As sideman ===
http://dbpedia.org/resource/Milestone_Records,667,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Milestone,28,0.9999998633601116,1.1304961076811313e-07,"The Blues and Other Colors (Milestone, 1969)With Airto Moreira",0,104,== Discography == | === As sideman ===
http://dbpedia.org/resource/Airto_Moreira,491,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Airto Moreira,49,1.0,0.0,"The Blues and Other Colors (Milestone, 1969)With Airto Moreira",0,104,== Discography == | === As sideman ===
http://dbpedia.org/resource/CTI_Records,715,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",CTI,6,0.9996432404097528,0.0003020395080505441,"Free (CTI, 1972)With Laura Nyro",0,105,== Discography == | === As sideman ===
http://dbpedia.org/resource/Laura_Nyro,434,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Laura Nyro,21,1.0,0.0,"Free (CTI, 1972)With Laura Nyro",0,105,== Discography == | === As sideman ===
http://dbpedia.org/resource/Thirteenth_Amendment_to_the_United_States_Constitution,840,,Thirteenth,12,0.7147961267057845,0.1947790770861656,"Eli and the Thirteenth Confession (Columbia, 1968)",0,106,== Discography == | === As sideman ===
http://dbpedia.org/resource/Confession,303,,Confession,23,0.769322886569703,0.2812472637591631,"Eli and the Thirteenth Confession (Columbia, 1968)",0,106,== Discography == | === As sideman ===
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,0,0.9865157448452424,0.0116435293229708,"Christmas and the Beads of Sweat (Columbia, 1970)With Dizzy Reece",0,107,== Discography == | === As sideman ===
http://dbpedia.org/resource/Dizzy_Reece,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Reece,54,1.0,0.0,"Christmas and the Beads of Sweat (Columbia, 1970)With Dizzy Reece",0,107,== Discography == | === As sideman ===
http://dbpedia.org/resource/Anatolia,14195,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Asia Minor,0,0.9999726902545912,2.2269574378753503e-05,"Asia Minor (Prestige, 1962)With Santana",0,108,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,12,0.9999550522744448,3.2903632938776355e-05,"Asia Minor (Prestige, 1962)With Santana",0,108,== Discography == | === As sideman ===
http://dbpedia.org/resource/Carlos_Santana,1568,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Santana,32,0.5089677129587286,0.4572168019788779,"Asia Minor (Prestige, 1962)With Santana",0,108,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lalo_Schifrin,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lalo Schifrin,29,1.0,0.0,"Welcome (Columbia, 1973)With Lalo Schifrin",0,109,== Discography == | === As sideman ===
http://dbpedia.org/resource/Black_Widow_(Natasha_Romanova),791,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Black Widow,0,0.8151027128935393,0.1378056021639788,"Black Widow (CTI, 1976)",0,110,== Discography == | === As sideman ===
http://dbpedia.org/resource/CTI_Records,715,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",CTI,13,0.9995613509901398,0.00037139908498983625,"Black Widow (CTI, 1976)",0,110,== Discography == | === As sideman ===
"http://dbpedia.org/resource/Toccata_and_Fugue_in_D_minor,_BWV_565",118,,Towering Toccata,0,0.7023765778081821,0.4237288135593217,"Towering Toccata (CTI, 1976)With Don Sebesky",0,111,== Discography == | === As sideman ===
