URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Hawaii,34591,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,131,0.9985419888559424,0.000967031576684158,"""On January 13, 2014, three collections of Imelda Marcos's jewelry: the Malacanang collection, the Roumeliotes collection, and the Hawaii collection; along with paintings by Claude Monet were seized by the Philippine government.",12,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Claude_Monet,2544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Claude Monet,174,1.0,0.0,"""On January 13, 2014, three collections of Imelda Marcos's jewelry: the Malacanang collection, the Roumeliotes collection, and the Hawaii collection; along with paintings by Claude Monet were seized by the Philippine government.",12,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Government_of_the_Philippines,705,,Philippine government,206,0.986240887376682,0.0139469332078595,"""On January 13, 2014, three collections of Imelda Marcos's jewelry: the Malacanang collection, the Roumeliotes collection, and the Hawaii collection; along with paintings by Claude Monet were seized by the Philippine government.",12,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Pink_diamond,49,"Wikidata:Q7946,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Mineral",pink diamond,16,0.9110863992668682,0.0975907452955982,"In 2015, a rare pink diamond worth $5 million was discovered in her jewelry collection.",13,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Jewellery,3460,,jewelry,68,0.9997744987746924,0.00021220887012550867,"In 2015, a rare pink diamond worth $5 million was discovered in her jewelry collection.",13,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,125,0.9999037776029835,7.22785881198951e-05,"The value of the three collections was appraised to be at about $21 million on February 16, 2016, when the government of the Philippines announced their intention to auction them off.",14,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Auction,3523,,auction,166,0.9999113148881118,4.418325423828087e-05,"The value of the three collections was appraised to be at about $21 million on February 16, 2016, when the government of the Philippines announced their intention to auction them off.",14,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Michelangelo,4201,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Michelangelo,86,1.0,1.9320115026945443e-16,"Her property also used to include a 175-piece art collection, which included works by Michelangelo, Botticelli, Canaletto, Raphael, as well as Monet's L'Église et La Seine à Vétheuil (1881), Alfred Sisley's Langland Bay (1887), and Albert Marquet's Le Cyprès de Djenan Sidi Said (1946).",16,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Sandro_Botticelli,1084,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Botticelli,100,1.0,0.0,"Her property also used to include a 175-piece art collection, which included works by Michelangelo, Botticelli, Canaletto, Raphael, as well as Monet's L'Église et La Seine à Vétheuil (1881), Alfred Sisley's Langland Bay (1887), and Albert Marquet's Le Cyprès de Djenan Sidi Said (1946).",16,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Canaletto,647,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Canaletto,112,0.99999999960869,3.9133182840465735e-10,"Her property also used to include a 175-piece art collection, which included works by Michelangelo, Botticelli, Canaletto, Raphael, as well as Monet's L'Église et La Seine à Vétheuil (1881), Alfred Sisley's Langland Bay (1887), and Albert Marquet's Le Cyprès de Djenan Sidi Said (1946).",16,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Raphael,3613,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Raphael,123,0.9999999998684644,1.315195361959498e-10,"Her property also used to include a 175-piece art collection, which included works by Michelangelo, Botticelli, Canaletto, Raphael, as well as Monet's L'Église et La Seine à Vétheuil (1881), Alfred Sisley's Langland Bay (1887), and Albert Marquet's Le Cyprès de Djenan Sidi Said (1946).",16,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Claude_Monet,2544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Monet,143,1.0,2.49740056546779e-32,"Her property also used to include a 175-piece art collection, which included works by Michelangelo, Botticelli, Canaletto, Raphael, as well as Monet's L'Église et La Seine à Vétheuil (1881), Alfred Sisley's Langland Bay (1887), and Albert Marquet's Le Cyprès de Djenan Sidi Said (1946).",16,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Seine,3529,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Seine,167,0.999999561454484,4.1654064035814114e-07,"Her property also used to include a 175-piece art collection, which included works by Michelangelo, Botticelli, Canaletto, Raphael, as well as Monet's L'Église et La Seine à Vétheuil (1881), Alfred Sisley's Langland Bay (1887), and Albert Marquet's Le Cyprès de Djenan Sidi Said (1946).",16,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Alfred_Sisley,433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Alfred Sisley,194,1.0,0.0,"Her property also used to include a 175-piece art collection, which included works by Michelangelo, Botticelli, Canaletto, Raphael, as well as Monet's L'Église et La Seine à Vétheuil (1881), Alfred Sisley's Langland Bay (1887), and Albert Marquet's Le Cyprès de Djenan Sidi Said (1946).",16,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Langland_Bay,37,,Langland Bay,210,1.0,0.0,"Her property also used to include a 175-piece art collection, which included works by Michelangelo, Botticelli, Canaletto, Raphael, as well as Monet's L'Église et La Seine à Vétheuil (1881), Alfred Sisley's Langland Bay (1887), and Albert Marquet's Le Cyprès de Djenan Sidi Said (1946).",16,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Albert_Marquet,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Albert Marquet,235,1.0,0.0,"Her property also used to include a 175-piece art collection, which included works by Michelangelo, Botticelli, Canaletto, Raphael, as well as Monet's L'Église et La Seine à Vétheuil (1881), Alfred Sisley's Langland Bay (1887), and Albert Marquet's Le Cyprès de Djenan Sidi Said (1946).",16,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Abdelmadjid_Sidi_Said,11,,Sidi Said,273,0.9999877941453678,1.2205906875775404e-05,"Her property also used to include a 175-piece art collection, which included works by Michelangelo, Botticelli, Canaletto, Raphael, as well as Monet's L'Église et La Seine à Vétheuil (1881), Alfred Sisley's Langland Bay (1887), and Albert Marquet's Le Cyprès de Djenan Sidi Said (1946).",16,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Claude_Monet,2544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Claude Monet,47,1.0,0.0,"On October 17, 2013, the attempted sale of two Claude Monet paintings, L'Eglise de Vetheuil and Le Bassin Aux Nymphéas, became the subject of a legal case in New York against Vilma Bautista, a one-time aide to Imelda Marcos.",17,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,159,0.9999981849550168,6.977596545590109e-07,"On October 17, 2013, the attempted sale of two Claude Monet paintings, L'Eglise de Vetheuil and Le Bassin Aux Nymphéas, became the subject of a legal case in New York against Vilma Bautista, a one-time aide to Imelda Marcos.",17,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Jonathan_Vilma,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Vilma,176,0.966683369740304,0.0344602998081538,"On October 17, 2013, the attempted sale of two Claude Monet paintings, L'Eglise de Vetheuil and Le Bassin Aux Nymphéas, became the subject of a legal case in New York against Vilma Bautista, a one-time aide to Imelda Marcos.",17,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Dave_Bautista,1952,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:MartialArtist",Bautista,182,0.9999948170290788,5.179779978540874e-06,"On October 17, 2013, the attempted sale of two Claude Monet paintings, L'Eglise de Vetheuil and Le Bassin Aux Nymphéas, became the subject of a legal case in New York against Vilma Bautista, a one-time aide to Imelda Marcos.",17,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Imelda_Marcos,925,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Imelda Marcos,211,1.0,0.0,"On October 17, 2013, the attempted sale of two Claude Monet paintings, L'Eglise de Vetheuil and Le Bassin Aux Nymphéas, became the subject of a legal case in New York against Vilma Bautista, a one-time aide to Imelda Marcos.",17,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Dave_Bautista,1952,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:MartialArtist",Bautista,0,0.9999897418339356,1.0254170892353634e-05,"Bautista was sentenced in 2014 to 2–6 years in prison for attempting to sell ""valuable masterpieces that belonged to her country"".",18,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/6_Years,25,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",6 years,38,0.9999999994110738,0.0,"Bautista was sentenced in 2014 to 2–6 years in prison for attempting to sell ""valuable masterpieces that belonged to her country"".",18,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Prison,14107,,prison,49,0.759649365519054,0.3070841502093936,"Bautista was sentenced in 2014 to 2–6 years in prison for attempting to sell ""valuable masterpieces that belonged to her country"".",18,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Presidential_Commission_on_Good_Government,85,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",PCGG,82,1.0,3.235202330133359e-15,"All told, about P170 billion worth of the Marcos wealth had been recovered by the PCGG by 2018 from the Marcoses – about $3.6 billion out of their $5 billion to 10 billion estimated ill-gotten wealth.",19,83,== Ill-gotten wealth == | === Sequestered wealth ===
http://dbpedia.org/resource/Net_worth,764,,Net worth,0,0.9999999999972004,0.0,Net worth in 2012 =,1,84,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/Imelda_Marcos,925,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Imelda Marcos,9,1.0,0.0,"In 2012, Imelda Marcos declared her net worth to be US$22 million and was likewise listed as the second-richest Filipino politician behind boxer and politician Manny Pacquiao.",0,85,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/Net_worth,764,,net worth,36,0.9999999929398484,7.060156727342042e-09,"In 2012, Imelda Marcos declared her net worth to be US$22 million and was likewise listed as the second-richest Filipino politician behind boxer and politician Manny Pacquiao.",0,85,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/United_States_dollar,17211,DBpedia:Currency,US,52,0.6959087991832956,0.436801120754829,"In 2012, Imelda Marcos declared her net worth to be US$22 million and was likewise listed as the second-richest Filipino politician behind boxer and politician Manny Pacquiao.",0,85,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/Listed_building,34672,,listed,83,0.911326746137072,0.0950235655536094,"In 2012, Imelda Marcos declared her net worth to be US$22 million and was likewise listed as the second-richest Filipino politician behind boxer and politician Manny Pacquiao.",0,85,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/Filipinos,9219,"Wikidata:Q41710,DBpedia:EthnicGroup",Filipino,112,0.8763724214266694,0.1401503285784074,"In 2012, Imelda Marcos declared her net worth to be US$22 million and was likewise listed as the second-richest Filipino politician behind boxer and politician Manny Pacquiao.",0,85,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/Boxing,21883,,boxer,139,0.9944026533119522,0.0056254432045651,"In 2012, Imelda Marcos declared her net worth to be US$22 million and was likewise listed as the second-richest Filipino politician behind boxer and politician Manny Pacquiao.",0,85,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/Manny_Pacquiao,1174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Manny Pacquiao,160,0.9999999928843124,7.115696232412111e-09,"In 2012, Imelda Marcos declared her net worth to be US$22 million and was likewise listed as the second-richest Filipino politician behind boxer and politician Manny Pacquiao.",0,85,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,1679,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ferdinand,43,0.8831547525610868,0.1162489397404411,"She has claimed that her fortune came from Ferdinand Marcos' discovery of Yamashita's gold, a semi-mythical treasure trove that is widely believed in the Philippines to be part of the Japanese loot in World War II.",1,85,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/Gold,23700,,gold,86,0.9997926669360264,0.00014436555802739364,"She has claimed that her fortune came from Ferdinand Marcos' discovery of Yamashita's gold, a semi-mythical treasure trove that is widely believed in the Philippines to be part of the Japanese loot in World War II.",1,85,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/Trove,874,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",trove,117,0.8956638900605495,0.1164902214477789,"She has claimed that her fortune came from Ferdinand Marcos' discovery of Yamashita's gold, a semi-mythical treasure trove that is widely believed in the Philippines to be part of the Japanese loot in World War II.",1,85,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,154,0.9997860775577784,0.00021333109479042945,"She has claimed that her fortune came from Ferdinand Marcos' discovery of Yamashita's gold, a semi-mythical treasure trove that is widely believed in the Philippines to be part of the Japanese loot in World War II.",1,85,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/Empire_of_Japan,18885,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japanese,184,0.8636179116269391,0.0836479374136636,"She has claimed that her fortune came from Ferdinand Marcos' discovery of Yamashita's gold, a semi-mythical treasure trove that is widely believed in the Philippines to be part of the Japanese loot in World War II.",1,85,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,201,0.9998394304611352,0.0001603948779795996,"She has claimed that her fortune came from Ferdinand Marcos' discovery of Yamashita's gold, a semi-mythical treasure trove that is widely believed in the Philippines to be part of the Japanese loot in World War II.",1,85,== Ill-gotten wealth == | === Net worth in 2012 ===
http://dbpedia.org/resource/World_record,1705,,World record,0,0.9999999965080804,0.0,World record for largest theft from a government =,1,86,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Theft,2304,,theft,25,0.9975308878868338,0.001306735757605,World record for largest theft from a government =,1,86,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,66,0.9999980431282542,1.189752157710785e-06,The amount the Marcoses were estimated to have plundered from the Philippines is so large that it has been the subject of world records.,0,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Imelda_Marcos,925,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Imelda Marcos,0,1.0,0.0,"Imelda Marcos, together with her husband Ferdinand (who is considered by many to be one of the greatest plunderers in history according to the Washington Post), were jointly credited in 1989 by Guinness World Records with the largest-ever theft from a government: an estimated 5 billion to 10 billion dollars salted away.",1,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,1679,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ferdinand,41,0.8897746129636133,0.1164992037445223,"Imelda Marcos, together with her husband Ferdinand (who is considered by many to be one of the greatest plunderers in history according to the Washington Post), were jointly credited in 1989 by Guinness World Records with the largest-ever theft from a government: an estimated 5 billion to 10 billion dollars salted away.",1,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/University_of_Washington,10425,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Washington,143,0.8754965134725524,0.1225446846666525,"Imelda Marcos, together with her husband Ferdinand (who is considered by many to be one of the greatest plunderers in history according to the Washington Post), were jointly credited in 1989 by Guinness World Records with the largest-ever theft from a government: an estimated 5 billion to 10 billion dollars salted away.",1,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Guinness_World_Records,7487,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Guinness World Records,194,0.9999999999997726,2.045286176827036e-13,"Imelda Marcos, together with her husband Ferdinand (who is considered by many to be one of the greatest plunderers in history according to the Washington Post), were jointly credited in 1989 by Guinness World Records with the largest-ever theft from a government: an estimated 5 billion to 10 billion dollars salted away.",1,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Theft,2304,,theft,239,0.7869706157383759,0.2676286183114194,"Imelda Marcos, together with her husband Ferdinand (who is considered by many to be one of the greatest plunderers in history according to the Washington Post), were jointly credited in 1989 by Guinness World Records with the largest-ever theft from a government: an estimated 5 billion to 10 billion dollars salted away.",1,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Philippines,96538,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,70,0.9996504193251002,0.00020059823979591567,"She is quoted as having stated: ""We practically own everything in the Philippines, from electricity, telecommunications, airlines, banking, beer and tobacco, newspaper publishing, television stations, shipping, oil and mining, hotels and beach resorts, down to coconut milling, small farms, real estate and insurance.""",2,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Telecommunication,6223,,telecommunications,101,0.9966063431307528,0.0021442324335417,"She is quoted as having stated: ""We practically own everything in the Philippines, from electricity, telecommunications, airlines, banking, beer and tobacco, newspaper publishing, television stations, shipping, oil and mining, hotels and beach resorts, down to coconut milling, small farms, real estate and insurance.""",2,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Beer,10270,,beer,140,0.9981764098967147,0.0015474319176679,"She is quoted as having stated: ""We practically own everything in the Philippines, from electricity, telecommunications, airlines, banking, beer and tobacco, newspaper publishing, television stations, shipping, oil and mining, hotels and beach resorts, down to coconut milling, small farms, real estate and insurance.""",2,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Tobacco,10849,,tobacco,149,0.9981199803394496,0.0015163902524754,"She is quoted as having stated: ""We practically own everything in the Philippines, from electricity, telecommunications, airlines, banking, beer and tobacco, newspaper publishing, television stations, shipping, oil and mining, hotels and beach resorts, down to coconut milling, small farms, real estate and insurance.""",2,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Vegetable_oil,1450,,oil,211,0.6918991949621586,0.2103523939827567,"She is quoted as having stated: ""We practically own everything in the Philippines, from electricity, telecommunications, airlines, banking, beer and tobacco, newspaper publishing, television stations, shipping, oil and mining, hotels and beach resorts, down to coconut milling, small farms, real estate and insurance.""",2,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Mining,13495,,mining,219,0.6875075068440206,0.4325075593391795,"She is quoted as having stated: ""We practically own everything in the Philippines, from electricity, telecommunications, airlines, banking, beer and tobacco, newspaper publishing, television stations, shipping, oil and mining, hotels and beach resorts, down to coconut milling, small farms, real estate and insurance.""",2,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Coconut,5737,,coconut,261,0.9947340917294633,0.0052547451266179,"She is quoted as having stated: ""We practically own everything in the Philippines, from electricity, telecommunications, airlines, banking, beer and tobacco, newspaper publishing, television stations, shipping, oil and mining, hotels and beach resorts, down to coconut milling, small farms, real estate and insurance.""",2,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Gristmill,3835,,milling,269,0.6439913274358419,0.2619033256404791,"She is quoted as having stated: ""We practically own everything in the Philippines, from electricity, telecommunications, airlines, banking, beer and tobacco, newspaper publishing, television stations, shipping, oil and mining, hotels and beach resorts, down to coconut milling, small farms, real estate and insurance.""",2,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Real_estate,7082,,real estate,291,0.9999920152153444,7.412952293269594e-06,"She is quoted as having stated: ""We practically own everything in the Philippines, from electricity, telecommunications, airlines, banking, beer and tobacco, newspaper publishing, television stations, shipping, oil and mining, hotels and beach resorts, down to coconut milling, small farms, real estate and insurance.""",2,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Insurance,11178,,insurance,307,0.9755410437890744,0.0218323167949448,"She is quoted as having stated: ""We practically own everything in the Philippines, from electricity, telecommunications, airlines, banking, beer and tobacco, newspaper publishing, television stations, shipping, oil and mining, hotels and beach resorts, down to coconut milling, small farms, real estate and insurance.""",2,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Imelda_Marcos,925,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Imelda Marcos,9,1.0,0.0,"In 2009, Imelda Marcos was listed by Newsweek as being one of the ""greediest people of all time.""",3,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Listed_building,34672,,listed,27,0.999416718474154,0.0002898335649208521,"In 2009, Imelda Marcos was listed by Newsweek as being one of the ""greediest people of all time.""",3,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Newsweek,7764,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Newsweek,37,0.999996289403021,3.704730957996161e-06,"In 2009, Imelda Marcos was listed by Newsweek as being one of the ""greediest people of all time.""",3,87,== Ill-gotten wealth == | === World record for largest theft from a government ===
http://dbpedia.org/resource/Edifice_complex,17,,Edifice complex,0,0.9999999999982664,0.0,Edifice complex ==,1,88,== Edifice complex ==
http://dbpedia.org/resource/Edifice_complex,17,,edifice complex,10,1.0,0.0,"The term ""edifice complex"" has been applied to Imelda and her penchant for grandiose public buildings, often constructed in impossibly short order.",0,89,== Edifice complex ==
http://dbpedia.org/resource/Short_Order,11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",short order,135,0.9999999281880062,0.0,"The term ""edifice complex"" has been applied to Imelda and her penchant for grandiose public buildings, often constructed in impossibly short order.",0,89,== Edifice complex ==
http://dbpedia.org/resource/Brutalist_architecture,1267,,Brutalist,45,0.9999999999672582,3.2752606316756326e-11,"Imelda's building projects were often of the Brutalist architectural style characterized by fortress-like, massive shapes intended to effect a sense of grandiosity.",1,89,== Edifice complex ==
