URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Royal_Automobile_Association,28,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",raa,105,0.9999999474664504,5.2531505508931264e-08,"Manasa Sirasa née namame padeda ee vela, Coconut manaku dosti okate asti raa, jabaru dasti cheste nasti raa, Chi chi po papa oppulakumma , Koluvainade urki korivayinade maa kobbarikayala subbarayude , Emanani née cheli padudane , Sala sala nanu kavinchanela )",1,51,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Cheli,20,,cheli,215,0.9999981543502352,0.0,"Manasa Sirasa née namame padeda ee vela, Coconut manaku dosti okate asti raa, jabaru dasti cheste nasti raa, Chi chi po papa oppulakumma , Koluvainade urki korivayinade maa kobbarikayala subbarayude , Emanani née cheli padudane , Sala sala nanu kavinchanela )",1,51,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Salic_law,604,,Sala,232,0.9999252808800956,6.843966238749944e-05,"Manasa Sirasa née namame padeda ee vela, Coconut manaku dosti okate asti raa, jabaru dasti cheste nasti raa, Chi chi po papa oppulakumma , Koluvainade urki korivayinade maa kobbarikayala subbarayude , Emanani née cheli padudane , Sala sala nanu kavinchanela )",1,51,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Meghasandesam,50,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Meghasandesham,0,0.9999999998108108,0.0,Meghasandesham (1983) (lyrics: Aakaasa Desaana Aashada Masaana),0,52,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Mundadugu,14,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Mundadugu,0,0.999999999201478,0.0,Mundadugu (1983),0,53,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Sitaara,24,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sitaara,0,0.9999999954618488,0.0,Sitaara (1983),0,54,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Rostam,497,,Rustum,0,0.9999125429175968,8.16214370245122e-05,Rustum (1984),0,55,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Agni_Parvatam,10,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Agni Parvatam,0,1.0,0.0,"Agni Parvatam (1985) (lyrics: Agni Parvatam, Ee Gaalilo)",0,56,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Agni_Parvatam,10,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Agni Parvatam,30,1.0,0.0,"Agni Parvatam (1985) (lyrics: Agni Parvatam, Ee Gaalilo)",0,56,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Anveshana,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Anveshana,0,0.9999999527211696,4.403291084386097e-08,"Anveshana (1985) (writer: Edalo Laya, Keeravani, Ekanta Vela, Ilalo Kalise)",0,57,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Kundalini_yoga,219,,Laya,32,0.9999917494777584,8.245917050882507e-06,"Anveshana (1985) (writer: Edalo Laya, Keeravani, Ekanta Vela, Ilalo Kalise)",0,57,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Chantabbai,29,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Chantabbai,0,0.9999999466700032,0.0,Chantabbai (1986),0,58,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Padamati_Sandhya_Ragam,17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Padamati Sandhya Ragam,0,1.0,0.0,Padamati Sandhya Ragam (1986),0,59,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Pratighatana,32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Pratighatana,0,0.999999997534502,0.0,Pratighatana (1986) (lyrics:,0,60,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Duryodhana,958,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Duryodhana,3,0.9999999999923972,0.0,Ee Duryodhana Dussaasana Durvineeta Lokamlo),1,60,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Aakhari_Poratam,21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Aakhari Poratam,0,1.0,0.0,"Aakhari Poratam (1988) (lyrics: Tella Cheeraku, Eppudu Eppudu)",0,61,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Tella,24,,Tella,32,0.9999999999955094,2.950871144124519e-12,"Aakhari Poratam (1988) (lyrics: Tella Cheeraku, Eppudu Eppudu)",0,61,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Marana_Mrudangam,16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Marana Mrudangam,0,1.0,0.0,Marana Mrudangam (1988),0,62,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Geethanjali_(1989_film),45,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Geetaanjali,0,0.9620027759381564,0.0,"Geetaanjali (1989) (lyrics: Jallanta Kavvinta Kaavaalile, Nandikonda Vaagullona, Jagada Jagada Jagadam, Om Namah Nayana Shrutulaku, O Paapaa Laalii!, Aamani Paadave Haayigaa)",0,63,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Jagadam,21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jagadam,95,0.9999997462536252,0.0,"Geetaanjali (1989) (lyrics: Jallanta Kavvinta Kaavaalile, Nandikonda Vaagullona, Jagada Jagada Jagadam, Om Namah Nayana Shrutulaku, O Paapaa Laalii!, Aamani Paadave Haayigaa)",0,63,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Om_Records,129,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Om,104,0.946901525314898,0.0558540404973409,"Geetaanjali (1989) (lyrics: Jallanta Kavvinta Kaavaalile, Nandikonda Vaagullona, Jagada Jagada Jagadam, Om Namah Nayana Shrutulaku, O Paapaa Laalii!, Aamani Paadave Haayigaa)",0,63,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Aamani,97,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aamani,150,1.0,0.0,"Geetaanjali (1989) (lyrics: Jallanta Kavvinta Kaavaalile, Nandikonda Vaagullona, Jagada Jagada Jagadam, Om Namah Nayana Shrutulaku, O Paapaa Laalii!, Aamani Paadave Haayigaa)",0,63,== Filmography == | === 1980s ===
http://dbpedia.org/resource/Jagadeka_Veerudu_Athiloka_Sundari,38,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jagadeka Veerudu Athiloka Sundari,0,1.0,0.0,"Jagadeka Veerudu Athiloka Sundari (1990) (lyrics: Abba Nee Teeyani Debba, dhinakkuta chamakkuro, mana bhaaratamlo, amdalalo ahomahodayam, jai chiranjiiva, jagadekaveera, priyatama nanu palakrinchu pranayama, yamaho ni yama yama andam)",0,65,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Mana,697,,mana,97,0.9999999973936156,2.593832272884966e-09,"Jagadeka Veerudu Athiloka Sundari (1990) (lyrics: Abba Nee Teeyani Debba, dhinakkuta chamakkuro, mana bhaaratamlo, amdalalo ahomahodayam, jai chiranjiiva, jagadekaveera, priyatama nanu palakrinchu pranayama, yamaho ni yama yama andam)",0,65,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Priyatama,23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",priyatama,170,0.999999956057196,0.0,"Jagadeka Veerudu Athiloka Sundari (1990) (lyrics: Abba Nee Teeyani Debba, dhinakkuta chamakkuro, mana bhaaratamlo, amdalalo ahomahodayam, jai chiranjiiva, jagadekaveera, priyatama nanu palakrinchu pranayama, yamaho ni yama yama andam)",0,65,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Pranayama,341,,pranayama,197,1.0,0.0,"Jagadeka Veerudu Athiloka Sundari (1990) (lyrics: Abba Nee Teeyani Debba, dhinakkuta chamakkuro, mana bhaaratamlo, amdalalo ahomahodayam, jai chiranjiiva, jagadekaveera, priyatama nanu palakrinchu pranayama, yamaho ni yama yama andam)",0,65,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Chanti_(1992_film),17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Chanti,0,0.7651853380982931,0.2214532871972331,"Chanti (1991) (lyrics: Pavuraniki Panjaraniki, idi tailam petti, jabiliki vennalaki puttina punnamile, o prema na prema, ennenno andalu)",0,66,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Andalusians,186,"Wikidata:Q41710,DBpedia:EthnicGroup",andalu,129,0.9999999999994033,0.0,"Chanti (1991) (lyrics: Pavuraniki Panjaraniki, idi tailam petti, jabiliki vennalaki puttina punnamile, o prema na prema, ennenno andalu)",0,66,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Gang_Leader,43,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gang Leader,0,0.990684658169795,0.009402933082551,"Gang Leader (1991) (lyrics: paalabugga, vayasu vayasu)",0,67,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Hill_of_Tara,610,,Tara,44,0.6815335525617824,0.4672673674093232,Nirnayam (1991) (lyrics: Mila Mila Merisenu Tara'),0,68,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Dharma_Kshetram,9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Dharma Kshetram,0,1.0,0.0,Dharma Kshetram (1992) (lyrics: Koramenu Komalam Sora Shobanam and more songs from this film'),0,69,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Sora_language,90,"Wikidata:Q315,Schema:Language,DBpedia:Language",Sora,49,0.9089883033106894,0.1001239890221026,Dharma Kshetram (1992) (lyrics: Koramenu Komalam Sora Shobanam and more songs from this film'),0,69,== Filmography == | === 1990s ===
http://dbpedia.org/resource/President_Gari_Pellam,5,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",President Gari Pellam,0,1.0,0.0,"President Gari Pellam (1992) (lyrics: Nuvvu Malle Teega, Paruvala Kodi, Manduri Ambothu, Aa Oddu Ee Oddu, Umma Kavali, Kandirrega Nadumu Daani)",0,70,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Kodi_language,18,"Wikidata:Q315,Schema:Language,DBpedia:Language",Kodi,66,0.9970068024488422,0.0028599418256361,"President Gari Pellam (1992) (lyrics: Nuvvu Malle Teega, Paruvala Kodi, Manduri Ambothu, Aa Oddu Ee Oddu, Umma Kavali, Kandirrega Nadumu Daani)",0,70,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Manduri,3,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Manduri,72,0.9999999994272456,0.0,"President Gari Pellam (1992) (lyrics: Nuvvu Malle Teega, Paruvala Kodi, Manduri Ambothu, Aa Oddu Ee Oddu, Umma Kavali, Kandirrega Nadumu Daani)",0,70,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Lava,7201,,Aa,89,0.9999370934591324,3.335931993527167e-05,"President Gari Pellam (1992) (lyrics: Nuvvu Malle Teega, Paruvala Kodi, Manduri Ambothu, Aa Oddu Ee Oddu, Umma Kavali, Kandirrega Nadumu Daani)",0,70,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Umma,232,,Umma,106,0.928272909453636,0.0770687471519767,"President Gari Pellam (1992) (lyrics: Nuvvu Malle Teega, Paruvala Kodi, Manduri Ambothu, Aa Oddu Ee Oddu, Umma Kavali, Kandirrega Nadumu Daani)",0,70,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Myadzyel_District,11,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kavali,111,0.9999867129675364,1.3160604621269032e-05,"President Gari Pellam (1992) (lyrics: Nuvvu Malle Teega, Paruvala Kodi, Manduri Ambothu, Aa Oddu Ee Oddu, Umma Kavali, Kandirrega Nadumu Daani)",0,70,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Daani,5,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Daani,137,0.8350799031760723,0.0,"President Gari Pellam (1992) (lyrics: Nuvvu Malle Teega, Paruvala Kodi, Manduri Ambothu, Aa Oddu Ee Oddu, Umma Kavali, Kandirrega Nadumu Daani)",0,70,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Sundarakanda_(1992_film),12,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sundarakanda,0,0.655293024839021,0.2430555555555612,"Sundarakanda (1992) (lyrics: AakaaSaana SuuryuDunDaDu SandevELakE, kokilamma kotha pata paadindi, sundarakaamdaku sandade sandadi, inka inka, ulikipadaku, arey mava illaliki)",0,71,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Kokilamma,12,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",kokilamma,67,0.9239688374181458,0.0,"Sundarakanda (1992) (lyrics: AakaaSaana SuuryuDunDaDu SandevELakE, kokilamma kotha pata paadindi, sundarakaamdaku sandade sandadi, inka inka, ulikipadaku, arey mava illaliki)",0,71,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Sandade_Sandadi,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",sandade sandadi,114,1.0,0.0,"Sundarakanda (1992) (lyrics: AakaaSaana SuuryuDunDaDu SandevELakE, kokilamma kotha pata paadindi, sundarakaamdaku sandade sandadi, inka inka, ulikipadaku, arey mava illaliki)",0,71,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Dharma_transmission,475,,inka,131,0.999999999988006,0.0,"Sundarakanda (1992) (lyrics: AakaaSaana SuuryuDunDaDu SandevELakE, kokilamma kotha pata paadindi, sundarakaamdaku sandade sandadi, inka inka, ulikipadaku, arey mava illaliki)",0,71,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Dharma_transmission,475,,inka,136,0.999999999988006,0.0,"Sundarakanda (1992) (lyrics: AakaaSaana SuuryuDunDaDu SandevELakE, kokilamma kotha pata paadindi, sundarakaamdaku sandade sandadi, inka inka, ulikipadaku, arey mava illaliki)",0,71,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Govinda_Govinda,22,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Govinda Govinda,0,0.9999999999995453,0.0,"Govinda Govinda (1993) (lyrics: O Naveena,'andama anduma, indira mandira sundara taara, premante idena)",0,72,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Mrudhula_Bhaskar,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Naveena,34,0.9999999941192071,0.0,"Govinda Govinda (1993) (lyrics: O Naveena,'andama anduma, indira mandira sundara taara, premante idena)",0,72,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Tharapita,34,,taara,81,0.9999999999999432,0.0,"Govinda Govinda (1993) (lyrics: O Naveena,'andama anduma, indira mandira sundara taara, premante idena)",0,72,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Matru_Devo_Bhava,22,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Matru Devo Bhava,0,1.0,0.0,"Matru Devo Bhava (1993) (lyrics: Raalipoye Puvva Neeku Raagalenduke, venuvai vachanu bhuvananiki, kanniti kaluvalu, raagam anuragam)",0,73,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Raga,2612,,raagam,116,0.9999999999999432,0.0,"Matru Devo Bhava (1993) (lyrics: Raalipoye Puvva Neeku Raagalenduke, venuvai vachanu bhuvananiki, kanniti kaluvalu, raagam anuragam)",0,73,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Mechanic_Alludu,14,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Mechanic Alludu,0,0.999999999891557,0.0,Mechanic Alludu (1993),0,74,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Super_Police,15,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Super Police,0,0.999988261558423,0.0,Super Police (1994),0,75,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Gunma_Prefecture,1171,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gumma,51,0.9998257372319016,0.00017429311844976902,"Ramudochhadu (1996) (lyrics: Maa Palle Repallanta, Gumma Gumma Muddu Gumma, Vareva, Guvva Koose Puvvu Poose, srumgaara kaavyaala)",0,76,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Gunma_Prefecture,1171,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gumma,57,0.9998257372319016,0.00017429311844976902,"Ramudochhadu (1996) (lyrics: Maa Palle Repallanta, Gumma Gumma Muddu Gumma, Vareva, Guvva Koose Puvvu Poose, srumgaara kaavyaala)",0,76,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Gunma_Prefecture,1171,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gumma,69,0.9998257372319016,0.00017429311844976902,"Ramudochhadu (1996) (lyrics: Maa Palle Repallanta, Gumma Gumma Muddu Gumma, Vareva, Guvva Koose Puvvu Poose, srumgaara kaavyaala)",0,76,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Annamacharya,212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Annamayya,0,0.9999911161902212,8.53674815019607e-06,Annamayya(1997),0,78,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Ravoyi_Chandamama,21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ravoyi Chandamama,0,1.0,0.0,Ravoyi Chandamama (1999) (lyrics:,0,79,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Nandana,17,,Nandana,6,0.9999914517817532,7.375006492208084e-06,"Nanda Nandana, Jagadajam Jawani, Swapna Venuvedo, Mallepuvva, Leta Leta, Love to Live, Jhummani Jhummani)",1,79,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Swapna_(actress),104,,Swapna,33,0.9727047126408864,0.0250196232339089,"Nanda Nandana, Jagadajam Jawani, Swapna Venuvedo, Mallepuvva, Leta Leta, Love to Live, Jhummani Jhummani)",1,79,== Filmography == | === 1990s ===
http://dbpedia.org/resource/LETA,18,,Leta,67,0.9999992613945096,0.0,"Nanda Nandana, Jagadajam Jawani, Swapna Venuvedo, Mallepuvva, Leta Leta, Love to Live, Jhummani Jhummani)",1,79,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Nagari,74,,Nagari,8,0.5772491482722913,0.7052725807888174,"""Yamaha Nagari"" Lyrics",1,81,== Filmography == | === 1990s ===
http://dbpedia.org/resource/Annayya_(2000_film),20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Annayya,0,0.5945272400747885,0.5777777777777756,Annayya (2000) (writer:,0,84,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Vaana_(film),14,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Vaana,26,0.8312156560415551,0.1224489795918379,"Himaseemallo, Gusagusale, Vaana vallappa)",1,84,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Sakhiya,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",sakhiya,38,0.999999988455784,0.0,"sakhi (2000, Dubbed version) (lyrics: sakhiya celiya, alai pongera kanna, kaay love chedugudu, kalalai poyenu na premalu, snehituda snehituda, September maasam September maasam, ede ede vayyari varudu)",0,85,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Japanese_plane,17,,kanna,67,0.999999999999261,0.0,"sakhi (2000, Dubbed version) (lyrics: sakhiya celiya, alai pongera kanna, kaay love chedugudu, kalalai poyenu na premalu, snehituda snehituda, September maasam September maasam, ede ede vayyari varudu)",0,85,== Filmography == | === 2000s ===
http://dbpedia.org/resource/KAAY,48,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",kaay,74,0.9999998379577296,0.0,"sakhi (2000, Dubbed version) (lyrics: sakhiya celiya, alai pongera kanna, kaay love chedugudu, kalalai poyenu na premalu, snehituda snehituda, September maasam September maasam, ede ede vayyari varudu)",0,85,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Rade_people,66,"Wikidata:Q41710,DBpedia:EthnicGroup",ede,178,0.999992058558106,7.626621613959906e-06,"sakhi (2000, Dubbed version) (lyrics: sakhiya celiya, alai pongera kanna, kaay love chedugudu, kalalai poyenu na premalu, snehituda snehituda, September maasam September maasam, ede ede vayyari varudu)",0,85,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Rade_people,66,"Wikidata:Q41710,DBpedia:EthnicGroup",ede,182,0.999992058558106,7.626621613959906e-06,"sakhi (2000, Dubbed version) (lyrics: sakhiya celiya, alai pongera kanna, kaay love chedugudu, kalalai poyenu na premalu, snehituda snehituda, September maasam September maasam, ede ede vayyari varudu)",0,85,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Varudu,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",varudu,194,0.999999975785386,0.0,"sakhi (2000, Dubbed version) (lyrics: sakhiya celiya, alai pongera kanna, kaay love chedugudu, kalalai poyenu na premalu, snehituda snehituda, September maasam September maasam, ede ede vayyari varudu)",0,85,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Bava_Nachadu,15,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Bava Nachadu,0,1.0,0.0,Bava Nachadu (2001) (lyrics: Akka Bava Nachada),0,86,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Aga_of_Kish,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Akka,29,0.5558445691806857,0.7990618209264879,Bava Nachadu (2001) (lyrics: Akka Bava Nachada),0,86,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Mrugaraju,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Mrigaraju,0,0.9999994067502964,0.0,Mrigaraju (2001) (writer:,0,87,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Indra,2981,,Indra,0,0.9931812567938232,0.006865557437966,Indra (2002) (writer: Ammadu Appachi),0,88,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Kamadeva,285,,Manmadha,23,0.9999999999983232,0.0,Tagore (2003) (writer: Manmadha Manmadha),0,89,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Kamadeva,285,,Manmadha,32,0.9999999999983232,0.0,Tagore (2003) (writer: Manmadha Manmadha),0,89,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Simhadri_(2003_film),37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Simhadri,0,0.9699174038867252,0.0,Simhadri (2003),0,90,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Viswanathan_Anand,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:ChessPlayer",Anand,0,0.7568861438288561,0.3212026377382642,"Anand (2004) (writer: Vacche Vacche, Yamunatheeram, Nuvvena, Charumati I Love You, Telisi Telisi, Yedalogaanam)",0,91,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Charumati,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charumati,61,0.9999998467280424,0.0,"Anand (2004) (writer: Vacche Vacche, Yamunatheeram, Nuvvena, Charumati I Love You, Telisi Telisi, Yedalogaanam)",0,91,== Filmography == | === 2000s ===
http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),115,,I Love You,71,0.8777460675440476,0.033345935727788,"Anand (2004) (writer: Vacche Vacche, Yamunatheeram, Nuvvena, Charumati I Love You, Telisi Telisi, Yedalogaanam)",0,91,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Arjun_Sarja,580,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arjun,0,0.9716934619750156,0.0291311397166306,Arjun (2004) (lyrics: Madhura Madhura Meenakshi),0,92,== Filmography == | === 2000s ===
http://dbpedia.org/resource/Meenakshi,227,,Meenakshi,38,0.9905668370278516,0.0094660156493336,Arjun (2004) (lyrics: Madhura Madhura Meenakshi),0,92,== Filmography == | === 2000s ===
