URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,29,0.987815406294122,0.0116035854558707,The mall opened in 1976 with Ali attending its opening.,5,130,== Legacy ==
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,9,0.999996760868998,3.163651281239127e-06,The 1976 Muhammad Ali vs. Antonio Inoki fight played an important role in the history of mixed martial arts.,6,130,== Legacy ==
http://dbpedia.org/resource/Antonio_Inoki,454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Antonio Inoki,26,1.0,0.0,The 1976 Muhammad Ali vs. Antonio Inoki fight played an important role in the history of mixed martial arts.,6,130,== Legacy ==
http://dbpedia.org/resource/Mixed_martial_arts,11086,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",mixed martial arts,89,1.0,0.0,The 1976 Muhammad Ali vs. Antonio Inoki fight played an important role in the history of mixed martial arts.,6,130,== Legacy ==
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,3,0.9999999347082584,5.0069942802190784e-08,"In Japan, the match inspired Inoki's students Masakatsu Funaki and Minoru Suzuki to found Pancrase in 1993, which in turn inspired the foundation of Pride Fighting Championships in 1997.",7,130,== Legacy ==
http://dbpedia.org/resource/Masakatsu_Funaki,220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:MartialArtist",Masakatsu Funaki,46,1.0,0.0,"In Japan, the match inspired Inoki's students Masakatsu Funaki and Minoru Suzuki to found Pancrase in 1993, which in turn inspired the foundation of Pride Fighting Championships in 1997.",7,130,== Legacy ==
http://dbpedia.org/resource/Minoru_Tanaka_(wrestler),281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Minoru,67,0.8133270960652921,0.2228728566806874,"In Japan, the match inspired Inoki's students Masakatsu Funaki and Minoru Suzuki to found Pancrase in 1993, which in turn inspired the foundation of Pride Fighting Championships in 1997.",7,130,== Legacy ==
http://dbpedia.org/resource/Suzuki,4328,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Suzuki,74,0.9672389844055072,0.0309941474768576,"In Japan, the match inspired Inoki's students Masakatsu Funaki and Minoru Suzuki to found Pancrase in 1993, which in turn inspired the foundation of Pride Fighting Championships in 1997.",7,130,== Legacy ==
http://dbpedia.org/resource/Pancrase,2034,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pancrase,90,1.0,0.0,"In Japan, the match inspired Inoki's students Masakatsu Funaki and Minoru Suzuki to found Pancrase in 1993, which in turn inspired the foundation of Pride Fighting Championships in 1997.",7,130,== Legacy ==
http://dbpedia.org/resource/Pride_Fighting_Championships,1903,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pride Fighting Championships,149,1.0,0.0,"In Japan, the match inspired Inoki's students Masakatsu Funaki and Minoru Suzuki to found Pancrase in 1993, which in turn inspired the foundation of Pride Fighting Championships in 1997.",7,130,== Legacy ==
http://dbpedia.org/resource/Pride_Fighting_Championships,1903,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pride,0,0.9977497517918468,0.0007691717302794624,"Pride was acquired by its rival, Ultimate Fighting Championship, in 2007.",8,130,== Legacy ==
http://dbpedia.org/resource/Ultimate_Fighting_Championship,23829,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ultimate Fighting Championship,33,0.9999897739676884,8.8411824693925e-06,"Pride was acquired by its rival, Ultimate Fighting Championship, in 2007.",8,130,== Legacy ==
http://dbpedia.org/resource/Muhammad_Ali_Boxing_Reform_Act,9,,Muhammad Ali Boxing Reform Act,4,1.0,0.0,"The Muhammad Ali Boxing Reform Act was introduced in 1999 and passed in 2000, to protect the rights and welfare of boxers in the United States.",9,130,== Legacy ==
http://dbpedia.org/resource/Welfare,5204,,welfare,104,0.92591717376181,0.0713142231832589,"The Muhammad Ali Boxing Reform Act was introduced in 1999 and passed in 2000, to protect the rights and welfare of boxers in the United States.",9,130,== Legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,129,0.9999525935099168,2.588687241254928e-05,"The Muhammad Ali Boxing Reform Act was introduced in 1999 and passed in 2000, to protect the rights and welfare of boxers in the United States.",9,130,== Legacy ==
http://dbpedia.org/resource/United_States_Congress,31192,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",United States Congress,38,0.9124577117780888,0.0955880252377074,"In May 2016, a bill was introduced to United States Congress by Markwayne Mullin, a politician and former MMA fighter, to extend the Ali Act to mixed martial arts.",10,130,== Legacy ==
http://dbpedia.org/resource/Markwayne_Mullin,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Markwayne Mullin,64,1.0,0.0,"In May 2016, a bill was introduced to United States Congress by Markwayne Mullin, a politician and former MMA fighter, to extend the Ali Act to mixed martial arts.",10,130,== Legacy ==
http://dbpedia.org/resource/Mixed_martial_arts,11086,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",MMA,106,0.9999999843010984,1.4558218890952473e-08,"In May 2016, a bill was introduced to United States Congress by Markwayne Mullin, a politician and former MMA fighter, to extend the Ali Act to mixed martial arts.",10,130,== Legacy ==
http://dbpedia.org/resource/Fighter_aircraft,7912,,fighter,110,0.9966928880173612,0.0012773233988495,"In May 2016, a bill was introduced to United States Congress by Markwayne Mullin, a politician and former MMA fighter, to extend the Ali Act to mixed martial arts.",10,130,== Legacy ==
http://dbpedia.org/resource/Muhammad_Ali_Boxing_Reform_Act,9,,Ali Act,133,0.9999999999998296,0.0,"In May 2016, a bill was introduced to United States Congress by Markwayne Mullin, a politician and former MMA fighter, to extend the Ali Act to mixed martial arts.",10,130,== Legacy ==
http://dbpedia.org/resource/Mixed_martial_arts,11086,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",mixed martial arts,144,1.0,0.0,"In May 2016, a bill was introduced to United States Congress by Markwayne Mullin, a politician and former MMA fighter, to extend the Ali Act to mixed martial arts.",10,130,== Legacy ==
http://dbpedia.org/resource/United_States_Senate,50950,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",US senator,14,1.0,0.0,"In June 2016, US senator Rand Paul proposed an amendment to the US draft laws named after Ali, a proposal to eliminate the Selective Service System.",11,130,== Legacy ==
http://dbpedia.org/resource/Rand_Paul,739,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rand Paul,25,1.0,0.0,"In June 2016, US senator Rand Paul proposed an amendment to the US draft laws named after Ali, a proposal to eliminate the Selective Service System.",11,130,== Legacy ==
http://dbpedia.org/resource/Constitutional_amendment,1162,,amendment,47,0.610821211183327,0.3161750868144843,"In June 2016, US senator Rand Paul proposed an amendment to the US draft laws named after Ali, a proposal to eliminate the Selective Service System.",11,130,== Legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,64,0.9936504164496016,0.002516538790322,"In June 2016, US senator Rand Paul proposed an amendment to the US draft laws named after Ali, a proposal to eliminate the Selective Service System.",11,130,== Legacy ==
http://dbpedia.org/resource/NBA_draft,2435,,draft,67,0.4034017481490913,0.6081554121078366,"In June 2016, US senator Rand Paul proposed an amendment to the US draft laws named after Ali, a proposal to eliminate the Selective Service System.",11,130,== Legacy ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,90,0.9899057781924142,0.0097540218424047,"In June 2016, US senator Rand Paul proposed an amendment to the US draft laws named after Ali, a proposal to eliminate the Selective Service System.",11,130,== Legacy ==
http://dbpedia.org/resource/Selective_Service_System,645,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",Selective Service System,123,1.0,0.0,"In June 2016, US senator Rand Paul proposed an amendment to the US draft laws named after Ali, a proposal to eliminate the Selective Service System.",11,130,== Legacy ==
http://dbpedia.org/resource/Sports_Illustrated,6983,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Sports Illustrated,9,0.9999960389134522,3.9610968718151e-06,"In 2015, Sports Illustrated renamed its Sportsman Legacy Award to the Sports Illustrated's Muhammad Ali Legacy Award.",12,130,== Legacy ==
http://dbpedia.org/resource/Sports_Illustrated,6983,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Sports Illustrated,70,0.9999960389134522,3.9610968718151e-06,"In 2015, Sports Illustrated renamed its Sportsman Legacy Award to the Sports Illustrated's Muhammad Ali Legacy Award.",12,130,== Legacy ==
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,91,0.9973023420403532,0.0026641679492348,"In 2015, Sports Illustrated renamed its Sportsman Legacy Award to the Sports Illustrated's Muhammad Ali Legacy Award.",12,130,== Legacy ==
http://dbpedia.org/resource/Sport,9808,,sports,67,0.9990766868777105,0.0006198241211092867,"The annual award was originally created in 2008 and honors former ""sports figures who embody the ideals of sportsmanship, leadership and philanthropy as vehicles for changing the world.""",13,130,== Legacy ==
http://dbpedia.org/resource/Sportsmanship,325,,sportsmanship,107,0.9999999999807584,0.0,"The annual award was originally created in 2008 and honors former ""sports figures who embody the ideals of sportsmanship, leadership and philanthropy as vehicles for changing the world.""",13,130,== Legacy ==
http://dbpedia.org/resource/Philanthropy,5118,,philanthropy,137,0.9999999955431632,0.0,"The annual award was originally created in 2008 and honors former ""sports figures who embody the ideals of sportsmanship, leadership and philanthropy as vehicles for changing the world.""",13,130,== Legacy ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9520998935873368,0.0497064350334243,Ali first appeared on the magazine's cover in 1963 and went on to be featured on numerous covers during his storied career.,14,130,== Legacy ==
http://dbpedia.org/resource/Magazine,15550,,magazine,26,0.9995606976143864,0.00025603222674587826,Ali first appeared on the magazine's cover in 1963 and went on to be featured on numerous covers during his storied career.,14,130,== Legacy ==
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,46,0.9950373306963852,0.0041714524013162,"On January 13, 2017, seven months or so after Ali's death, and 4 days before what would have been his 75th birthday, the Muhammad Ali Commemorative Coin Act was introduced into the 115th Congress (2017–2019), as H.R. 579 (House of Representatives) and as S. 166 (Senate).",15,130,== Legacy ==
http://dbpedia.org/resource/Muhammad_Ali_of_Egypt,1299,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Muhammad Ali,121,0.5527629897729492,0.7996539611743834,"On January 13, 2017, seven months or so after Ali's death, and 4 days before what would have been his 75th birthday, the Muhammad Ali Commemorative Coin Act was introduced into the 115th Congress (2017–2019), as H.R. 579 (House of Representatives) and as S. 166 (Senate).",15,130,== Legacy ==
http://dbpedia.org/resource/Act_of_Congress,1291,,Act,153,0.8908629812863589,0.1224681204522163,"On January 13, 2017, seven months or so after Ali's death, and 4 days before what would have been his 75th birthday, the Muhammad Ali Commemorative Coin Act was introduced into the 115th Congress (2017–2019), as H.R. 579 (House of Representatives) and as S. 166 (Senate).",15,130,== Legacy ==
http://dbpedia.org/resource/115th_United_States_Congress,385,,115th Congress,181,1.0,0.0,"On January 13, 2017, seven months or so after Ali's death, and 4 days before what would have been his 75th birthday, the Muhammad Ali Commemorative Coin Act was introduced into the 115th Congress (2017–2019), as H.R. 579 (House of Representatives) and as S. 166 (Senate).",15,130,== Legacy ==
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",H.R.,214,0.9999673757158845,3.262534847764122e-05,"On January 13, 2017, seven months or so after Ali's death, and 4 days before what would have been his 75th birthday, the Muhammad Ali Commemorative Coin Act was introduced into the 115th Congress (2017–2019), as H.R. 579 (House of Representatives) and as S. 166 (Senate).",15,130,== Legacy ==
http://dbpedia.org/resource/United_States_House_Committee_on_the_Judiciary,2431,,House,224,0.7678592380783116,0.30231446442976,"On January 13, 2017, seven months or so after Ali's death, and 4 days before what would have been his 75th birthday, the Muhammad Ali Commemorative Coin Act was introduced into the 115th Congress (2017–2019), as H.R. 579 (House of Representatives) and as S. 166 (Senate).",15,130,== Legacy ==
http://dbpedia.org/resource/United_States_Senate,50950,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Senate,265,0.99998711220087,1.04989590418221e-05,"On January 13, 2017, seven months or so after Ali's death, and 4 days before what would have been his 75th birthday, the Muhammad Ali Commemorative Coin Act was introduced into the 115th Congress (2017–2019), as H.R. 579 (House of Representatives) and as S. 166 (Senate).",15,130,== Legacy ==
http://dbpedia.org/resource/Boxing,21883,,boxer,20,0.9993688155763036,0.0005853085601433563,"As a world champion boxer, social activist, sex symbol and pop culture icon, Ali was the subject of numerous creative works including books, films, music, video games, TV shows, and other.",0,132,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Activism,6573,,social activist,27,0.9999999999988348,0.0,"As a world champion boxer, social activist, sex symbol and pop culture icon, Ali was the subject of numerous creative works including books, films, music, video games, TV shows, and other.",0,132,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Sex_symbol,523,,sex symbol,44,1.0,0.0,"As a world champion boxer, social activist, sex symbol and pop culture icon, Ali was the subject of numerous creative works including books, films, music, video games, TV shows, and other.",0,132,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Pop_icon,188,,pop culture icon,59,1.0,0.0,"As a world champion boxer, social activist, sex symbol and pop culture icon, Ali was the subject of numerous creative works including books, films, music, video games, TV shows, and other.",0,132,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,77,0.9070997557484208,0.1023554114230268,"As a world champion boxer, social activist, sex symbol and pop culture icon, Ali was the subject of numerous creative works including books, films, music, video games, TV shows, and other.",0,132,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Video_game,25965,,video games,155,0.9995536524943078,0.00029644800312515334,"As a world champion boxer, social activist, sex symbol and pop culture icon, Ali was the subject of numerous creative works including books, films, music, video games, TV shows, and other.",0,132,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Television,34063,,TV,168,0.9585127712839764,0.0377003942818768,"As a world champion boxer, social activist, sex symbol and pop culture icon, Ali was the subject of numerous creative works including books, films, music, video games, TV shows, and other.",0,132,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,0,0.9746461018482462,0.0253563826596446,"Muhammad Ali was often dubbed the world's ""most famous"" person in the media.",1,132,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Olympic_flame,843,,torch,120,0.9105465469731678,0.0558046871208282,"Several of his fights were watched by an estimated 1–2 billion viewers between 1974 and 1980, and his lighting of the torch at the 1996 Atlanta Olympics was watched by an estimated 3.5 billion viewers.",2,132,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/1996_Summer_Olympics,10241,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",1996 Atlanta Olympics,133,0.9989430849164798,0.0009734358520839382,"Several of his fights were watched by an estimated 1–2 billion viewers between 1974 and 1980, and his lighting of the torch at the 1996 Atlanta Olympics was watched by an estimated 3.5 billion viewers.",2,132,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/1996_Summer_Olympics,10241,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",Atlanta Olympics,138,0.9990526435592884,0.000948241041794676,"Several of his fights were watched by an estimated 1–2 billion viewers between 1974 and 1980, and his lighting of the torch at the 1996 Atlanta Olympics was watched by an estimated 3.5 billion viewers.",2,132,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,0,0.9364962930003076,0.0666387103901285,"Ali appeared on the cover of Sports Illustrated on 38 different occasions, second only to Michael Jordan's 46.",0,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Sports_Illustrated,6983,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Sports Illustrated,29,0.9992196987730528,0.000780910535884951,"Ali appeared on the cover of Sports Illustrated on 38 different occasions, second only to Michael Jordan's 46.",0,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Michael_Jordan,4172,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Michael Jordan,90,0.9999989600929388,6.005440076708056e-07,"Ali appeared on the cover of Sports Illustrated on 38 different occasions, second only to Michael Jordan's 46.",0,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Sport_of_athletics,10104,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",athlete,72,0.7166310575142899,0.3172687173904482,"He also appeared on the cover of Time Magazine 5 times, the most of any athlete.",1,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Harris_Interactive_College_Football_Poll,54,,Harris Poll,9,0.9975007327375546,0.002505527444372,"In 2015, Harris Poll found that Ali was one of the three most recognizable athletes in the United States, along with Michael Jordan and Babe Ruth.",2,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,32,0.6695545568361169,0.4930084755778998,"In 2015, Harris Poll found that Ali was one of the three most recognizable athletes in the United States, along with Michael Jordan and Babe Ruth.",2,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,91,0.9998801224069818,5.140268571681132e-05,"In 2015, Harris Poll found that Ali was one of the three most recognizable athletes in the United States, along with Michael Jordan and Babe Ruth.",2,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Michael_Jordan,4172,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Michael Jordan,117,0.99999993095287,3.976808171147888e-08,"In 2015, Harris Poll found that Ali was one of the three most recognizable athletes in the United States, along with Michael Jordan and Babe Ruth.",2,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Babe_Ruth,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Babe Ruth,136,0.9999987625386932,1.2374426722122116e-06,"In 2015, Harris Poll found that Ali was one of the three most recognizable athletes in the United States, along with Michael Jordan and Babe Ruth.",2,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Martial_arts,6917,,Martial artist,0,1.0,0.0,"Martial artist and actor Bruce Lee was influenced by Ali, whose footwork he studied and incorporated into his own style while developing Jeet Kune Do in the 1960s.",3,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Actor,34508,,actor,19,0.999607286129619,0.0003557058281975031,"Martial artist and actor Bruce Lee was influenced by Ali, whose footwork he studied and incorporated into his own style while developing Jeet Kune Do in the 1960s.",3,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Bruce_Lee,2362,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bruce Lee,25,1.0,2.2985326717362466e-19,"Martial artist and actor Bruce Lee was influenced by Ali, whose footwork he studied and incorporated into his own style while developing Jeet Kune Do in the 1960s.",3,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ali,53,0.9997702420656096,0.00022040677404908923,"Martial artist and actor Bruce Lee was influenced by Ali, whose footwork he studied and incorporated into his own style while developing Jeet Kune Do in the 1960s.",3,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Jeet_Kune_Do,397,,Jeet Kune Do,137,1.0,0.0,"Martial artist and actor Bruce Lee was influenced by Ali, whose footwork he studied and incorporated into his own style while developing Jeet Kune Do in the 1960s.",3,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Freedom_Road,24,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Freedom Road,14,1.0,0.0,"On the set of Freedom Road Ali met Canadian singer-songwriter Michel, and subsequently helped create Michel's album The First Flight of the Gizzelda Dragon and an unaired television special featuring them both.",4,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Ali,7861,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ali,27,0.9063732926895308,0.0935303020670161,"On the set of Freedom Road Ali met Canadian singer-songwriter Michel, and subsequently helped create Michel's album The First Flight of the Gizzelda Dragon and an unaired television special featuring them both.",4,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,35,0.7588836489915705,0.1955906435853133,"On the set of Freedom Road Ali met Canadian singer-songwriter Michel, and subsequently helped create Michel's album The First Flight of the Gizzelda Dragon and an unaired television special featuring them both.",4,133,== Legacy == | === In the media and popular culture ===
http://dbpedia.org/resource/First_Flight_(horse),12,"Wikidata:Q7377,Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Mammal,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Horse",First Flight,120,0.5783127346071091,0.5624999999999931,"On the set of Freedom Road Ali met Canadian singer-songwriter Michel, and subsequently helped create Michel's album The First Flight of the Gizzelda Dragon and an unaired television special featuring them both.",4,133,== Legacy == | === In the media and popular culture ===
