URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Kid_Cop,5,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Kid Cop,160,0.9999891383894648,0.0,"Rubinstein's feature films include 21 Grams, Red Dragon, Mercy, Another Stakeout, Someone to Watch Over Me, Daniel, The Boys from Brazil, Rome & Jewel, Jekyll, Kid Cop, Getting Straight, Zachariah, The Trouble with Girls, and The Car.",0,9,== Career ==
http://dbpedia.org/resource/Getting_Straight,38,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Getting Straight,169,1.0,0.0,"Rubinstein's feature films include 21 Grams, Red Dragon, Mercy, Another Stakeout, Someone to Watch Over Me, Daniel, The Boys from Brazil, Rome & Jewel, Jekyll, Kid Cop, Getting Straight, Zachariah, The Trouble with Girls, and The Car.",0,9,== Career ==
http://dbpedia.org/resource/Zechariah_of_Israel,50,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Zachariah,187,0.9426154217332124,0.0237957421232221,"Rubinstein's feature films include 21 Grams, Red Dragon, Mercy, Another Stakeout, Someone to Watch Over Me, Daniel, The Boys from Brazil, Rome & Jewel, Jekyll, Kid Cop, Getting Straight, Zachariah, The Trouble with Girls, and The Car.",0,9,== Career ==
http://dbpedia.org/resource/Girl,472,,Girls,215,0.987556668291742,0.0112717033273738,"Rubinstein's feature films include 21 Grams, Red Dragon, Mercy, Another Stakeout, Someone to Watch Over Me, Daniel, The Boys from Brazil, Rome & Jewel, Jekyll, Kid Cop, Getting Straight, Zachariah, The Trouble with Girls, and The Car.",0,9,== Career ==
http://dbpedia.org/resource/The_Car,64,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Car,226,0.9999999808508166,1.4510730945820368e-08,"Rubinstein's feature films include 21 Grams, Red Dragon, Mercy, Another Stakeout, Someone to Watch Over Me, Daniel, The Boys from Brazil, Rome & Jewel, Jekyll, Kid Cop, Getting Straight, Zachariah, The Trouble with Girls, and The Car.",0,9,== Career ==
http://dbpedia.org/resource/The_American_Clock,30,,The American Clock,83,1.0,0.0,"Since 1965 he has acted in over 200 television films and series episodes including The American Clock, Mrs. Harris, Perfect Murder, Perfect Town, The Sleepwalker, The Two Mrs. Grenvilles, Movieola and Roots: The Next Generations.",1,9,== Career ==
"http://dbpedia.org/resource/Perfect_Murder,_Perfect_Town",27,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Perfect Murder, Perfect Town",116,1.0,0.0,"Since 1965 he has acted in over 200 television films and series episodes including The American Clock, Mrs. Harris, Perfect Murder, Perfect Town, The Sleepwalker, The Two Mrs. Grenvilles, Movieola and Roots: The Next Generations.",1,9,== Career ==
http://dbpedia.org/resource/The_Sleepwalker_(novel),18,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Sleepwalker,146,0.5010691185703398,0.7179487179486934,"Since 1965 he has acted in over 200 television films and series episodes including The American Clock, Mrs. Harris, Perfect Murder, Perfect Town, The Sleepwalker, The Two Mrs. Grenvilles, Movieola and Roots: The Next Generations.",1,9,== Career ==
http://dbpedia.org/resource/Movieola,27,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Movieola,188,0.9999999999999432,0.0,"Since 1965 he has acted in over 200 television films and series episodes including The American Clock, Mrs. Harris, Perfect Murder, Perfect Town, The Sleepwalker, The Two Mrs. Grenvilles, Movieola and Roots: The Next Generations.",1,9,== Career ==
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy Award,15,0.908851901246588,0.074328431014559,"He received an Emmy Award nomination for his portrayal of Jeff Maitland III in the ABC series Family, a role he played over five years; and he starred for two years with Jack Warden in the CBS series Crazy Like a Fox.",0,10,== Career ==
http://dbpedia.org/resource/Maitland_railway_station,169,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Maitland,63,0.6131867872064131,0.3743112086226443,"He received an Emmy Award nomination for his portrayal of Jeff Maitland III in the ABC series Family, a role he played over five years; and he starred for two years with Jack Warden in the CBS series Crazy Like a Fox.",0,10,== Career ==
http://dbpedia.org/resource/NCAA_Division_III,5128,,III,72,0.6239934203403507,0.4079346567924666,"He received an Emmy Award nomination for his portrayal of Jeff Maitland III in the ABC series Family, a role he played over five years; and he starred for two years with Jack Warden in the CBS series Crazy Like a Fox.",0,10,== Career ==
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,83,0.9999325423781438,2.7051615327841623e-05,"He received an Emmy Award nomination for his portrayal of Jeff Maitland III in the ABC series Family, a role he played over five years; and he starred for two years with Jack Warden in the CBS series Crazy Like a Fox.",0,10,== Career ==
http://dbpedia.org/resource/Jack_Warden,287,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack Warden,170,1.0,0.0,"He received an Emmy Award nomination for his portrayal of Jeff Maitland III in the ABC series Family, a role he played over five years; and he starred for two years with Jack Warden in the CBS series Crazy Like a Fox.",0,10,== Career ==
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,189,0.9998742741008192,6.716095714802269e-05,"He received an Emmy Award nomination for his portrayal of Jeff Maitland III in the ABC series Family, a role he played over five years; and he starred for two years with Jack Warden in the CBS series Crazy Like a Fox.",0,10,== Career ==
http://dbpedia.org/resource/Insanity,1492,,Crazy,200,0.9779617300956304,0.0213638640599149,"He received an Emmy Award nomination for his portrayal of Jeff Maitland III in the ABC series Family, a role he played over five years; and he starred for two years with Jack Warden in the CBS series Crazy Like a Fox.",0,10,== Career ==
http://dbpedia.org/resource/Fox_Broadcasting_Company,28654,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Fox,213,0.9992432928710644,0.0004125586321485477,"He received an Emmy Award nomination for his portrayal of Jeff Maitland III in the ABC series Family, a role he played over five years; and he starred for two years with Jack Warden in the CBS series Crazy Like a Fox.",0,10,== Career ==
http://dbpedia.org/resource/Brutalism_in_Sheffield,111,,The Fosters,33,0.999997350442058,2.6345695642881795e-06,"He has played recurring parts on The Fosters, The Mentalist, Desperate Housewives, Parenthood, No Ordinary Family, Greek, The Wizards of Waverly Place, Dirty Sexy Money, Day Break, The Practice, Star Trek: Enterprise, The Young and the Restless, and Barbershop.",1,10,== Career ==
http://dbpedia.org/resource/The_Mentalist,687,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Mentalist,46,1.0,4.9354528634486275e-26,"He has played recurring parts on The Fosters, The Mentalist, Desperate Housewives, Parenthood, No Ordinary Family, Greek, The Wizards of Waverly Place, Dirty Sexy Money, Day Break, The Practice, Star Trek: Enterprise, The Young and the Restless, and Barbershop.",1,10,== Career ==
http://dbpedia.org/resource/Desperate_Housewives,2552,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Desperate Housewives,61,1.0,0.0,"He has played recurring parts on The Fosters, The Mentalist, Desperate Housewives, Parenthood, No Ordinary Family, Greek, The Wizards of Waverly Place, Dirty Sexy Money, Day Break, The Practice, Star Trek: Enterprise, The Young and the Restless, and Barbershop.",1,10,== Career ==
http://dbpedia.org/resource/No_Ordinary_Family,91,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",No Ordinary Family,95,1.0,0.0,"He has played recurring parts on The Fosters, The Mentalist, Desperate Housewives, Parenthood, No Ordinary Family, Greek, The Wizards of Waverly Place, Dirty Sexy Money, Day Break, The Practice, Star Trek: Enterprise, The Young and the Restless, and Barbershop.",1,10,== Career ==
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,115,0.9861258435581192,0.0097291333759036,"He has played recurring parts on The Fosters, The Mentalist, Desperate Housewives, Parenthood, No Ordinary Family, Greek, The Wizards of Waverly Place, Dirty Sexy Money, Day Break, The Practice, Star Trek: Enterprise, The Young and the Restless, and Barbershop.",1,10,== Career ==
http://dbpedia.org/resource/Dirty_Sexy_Money,185,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Dirty Sexy Money,152,1.0,5.282361425376317e-31,"He has played recurring parts on The Fosters, The Mentalist, Desperate Housewives, Parenthood, No Ordinary Family, Greek, The Wizards of Waverly Place, Dirty Sexy Money, Day Break, The Practice, Star Trek: Enterprise, The Young and the Restless, and Barbershop.",1,10,== Career ==
http://dbpedia.org/resource/Day_Break,69,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Day Break,170,1.0,2.4945729175085827e-20,"He has played recurring parts on The Fosters, The Mentalist, Desperate Housewives, Parenthood, No Ordinary Family, Greek, The Wizards of Waverly Place, Dirty Sexy Money, Day Break, The Practice, Star Trek: Enterprise, The Young and the Restless, and Barbershop.",1,10,== Career ==
http://dbpedia.org/resource/The_Practice,664,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Practice,181,1.0,1.3542930415388326e-22,"He has played recurring parts on The Fosters, The Mentalist, Desperate Housewives, Parenthood, No Ordinary Family, Greek, The Wizards of Waverly Place, Dirty Sexy Money, Day Break, The Practice, Star Trek: Enterprise, The Young and the Restless, and Barbershop.",1,10,== Career ==
http://dbpedia.org/resource/Star_Trek,11290,,Star Trek,195,0.99999999997641,2.3477749908325928e-11,"He has played recurring parts on The Fosters, The Mentalist, Desperate Housewives, Parenthood, No Ordinary Family, Greek, The Wizards of Waverly Place, Dirty Sexy Money, Day Break, The Practice, Star Trek: Enterprise, The Young and the Restless, and Barbershop.",1,10,== Career ==
http://dbpedia.org/resource/Starship_Enterprise,336,,Enterprise,206,0.7661764057371143,0.3051824518546657,"He has played recurring parts on The Fosters, The Mentalist, Desperate Housewives, Parenthood, No Ordinary Family, Greek, The Wizards of Waverly Place, Dirty Sexy Money, Day Break, The Practice, Star Trek: Enterprise, The Young and the Restless, and Barbershop.",1,10,== Career ==
http://dbpedia.org/resource/Barbershop_music,361,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Barbershop,250,0.9999999998129284,1.8274674703738324e-10,"He has played recurring parts on The Fosters, The Mentalist, Desperate Housewives, Parenthood, No Ordinary Family, Greek, The Wizards of Waverly Place, Dirty Sexy Money, Day Break, The Practice, Star Trek: Enterprise, The Young and the Restless, and Barbershop.",1,10,== Career ==
http://dbpedia.org/resource/Anton_Rubinstein,540,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rubinstein,9,0.5214469680737124,0.8292178259698948,"In 1987, Rubinstein made his directorial debut at the Williamstown Theatre Festival, staging Aphra Behn's The Rover, with Christopher Reeve and Kate Burton; the following season he directed the first American-cast production of Christopher Hampton's Les Liaisons Dangereuses.",2,10,== Career ==
http://dbpedia.org/resource/Williamstown_Theatre_Festival,275,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Williamstown Theatre Festival,54,1.0,0.0,"In 1987, Rubinstein made his directorial debut at the Williamstown Theatre Festival, staging Aphra Behn's The Rover, with Christopher Reeve and Kate Burton; the following season he directed the first American-cast production of Christopher Hampton's Les Liaisons Dangereuses.",2,10,== Career ==
http://dbpedia.org/resource/Aphra_Behn,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aphra Behn,93,1.0,0.0,"In 1987, Rubinstein made his directorial debut at the Williamstown Theatre Festival, staging Aphra Behn's The Rover, with Christopher Reeve and Kate Burton; the following season he directed the first American-cast production of Christopher Hampton's Les Liaisons Dangereuses.",2,10,== Career ==
http://dbpedia.org/resource/Mayor,20385,,Reeve,134,0.948299149704001,0.0348902133297773,"In 1987, Rubinstein made his directorial debut at the Williamstown Theatre Festival, staging Aphra Behn's The Rover, with Christopher Reeve and Kate Burton; the following season he directed the first American-cast production of Christopher Hampton's Les Liaisons Dangereuses.",2,10,== Career ==
http://dbpedia.org/resource/Kate_Burton_(actress),187,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kate Burton,144,0.9997635707940328,0.00023635772742045495,"In 1987, Rubinstein made his directorial debut at the Williamstown Theatre Festival, staging Aphra Behn's The Rover, with Christopher Reeve and Kate Burton; the following season he directed the first American-cast production of Christopher Hampton's Les Liaisons Dangereuses.",2,10,== Career ==
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,240,0.8139976010383604,0.1135154528214826,"In 1987, Rubinstein made his directorial debut at the Williamstown Theatre Festival, staging Aphra Behn's The Rover, with Christopher Reeve and Kate Burton; the following season he directed the first American-cast production of Christopher Hampton's Les Liaisons Dangereuses.",2,10,== Career ==
http://dbpedia.org/resource/Les_Liaisons_dangereuses,211,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Les Liaisons Dangereuses,250,1.0,5.583595011262417e-22,"In 1987, Rubinstein made his directorial debut at the Williamstown Theatre Festival, staging Aphra Behn's The Rover, with Christopher Reeve and Kate Burton; the following season he directed the first American-cast production of Christopher Hampton's Les Liaisons Dangereuses.",2,10,== Career ==
http://dbpedia.org/resource/Off-Broadway,6774,,Off-Broadway,0,0.9999901354252332,9.864670915316471e-06,"Off-Broadway, he directed the New York premieres of Phantasie (by Sybille Pearson) and Nightingale (by Elizabeth Diggs), and the world premiere of A. R. Gurney's The Old Boy.",3,10,== Career ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,30,0.9962212187096998,0.0033325988504185,"Off-Broadway, he directed the New York premieres of Phantasie (by Sybille Pearson) and Nightingale (by Elizabeth Diggs), and the world premiere of A. R. Gurney's The Old Boy.",3,10,== Career ==
http://dbpedia.org/resource/Sybille_Pearson,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Sybille Pearson,66,1.0,0.0,"Off-Broadway, he directed the New York premieres of Phantasie (by Sybille Pearson) and Nightingale (by Elizabeth Diggs), and the world premiere of A. R. Gurney's The Old Boy.",3,10,== Career ==
http://dbpedia.org/resource/Elizabeth_I,9812,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elizabeth,103,0.8081452353042182,0.2362469076446108,"Off-Broadway, he directed the New York premieres of Phantasie (by Sybille Pearson) and Nightingale (by Elizabeth Diggs), and the world premiere of A. R. Gurney's The Old Boy.",3,10,== Career ==
http://dbpedia.org/resource/Dan_Gurney,449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Athlete,DBpedia:Agent,DBpedia:FormulaOneRacer",Gurney,153,0.960773276391514,0.0386255315182214,"Off-Broadway, he directed the New York premieres of Phantasie (by Sybille Pearson) and Nightingale (by Elizabeth Diggs), and the world premiere of A. R. Gurney's The Old Boy.",3,10,== Career ==
http://dbpedia.org/resource/Old_boy_network,100,,Old Boy,166,0.8614658044132453,0.1244997434207948,"Off-Broadway, he directed the New York premieres of Phantasie (by Sybille Pearson) and Nightingale (by Elizabeth Diggs), and the world premiere of A. R. Gurney's The Old Boy.",3,10,== Career ==
http://dbpedia.org/resource/Liverpool_Playhouse,256,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Playhouse,12,0.5799041950794954,0.3944347298855661,"At the Cape Playhouse in Dennis, Massachusetts, he staged Wait Until Dark.",4,10,== Career ==
http://dbpedia.org/resource/Dennis_Specialist_Vehicles,520,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dennis,25,0.9067417685957015,0.0540015844217156,"At the Cape Playhouse in Dennis, Massachusetts, he staged Wait Until Dark.",4,10,== Career ==
http://dbpedia.org/resource/Massachusetts,60939,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,33,0.9998515042482125,6.813831225030077e-05,"At the Cape Playhouse in Dennis, Massachusetts, he staged Wait Until Dark.",4,10,== Career ==
http://dbpedia.org/resource/Wait_Until_Dark,73,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Wait Until Dark,58,0.9999999615916132,3.840838390059603e-08,"At the Cape Playhouse in Dennis, Massachusetts, he staged Wait Until Dark.",4,10,== Career ==
http://dbpedia.org/resource/New_York_University,14498,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",NYU,4,0.9878221692593986,0.012224303951205,"For NYU, he directed productions of The Three Sisters and Macbeth; for UCLA, Company; and for USC, Brigadoon, Into the Woods, On The Town, City of Angels, The Most Happy Fella, and Grand Hotel.",5,10,== Career ==
http://dbpedia.org/resource/Three_Sisters_(play),630,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Three Sisters,36,0.9494430969927936,0.0165922619047614,"For NYU, he directed productions of The Three Sisters and Macbeth; for UCLA, Company; and for USC, Brigadoon, Into the Woods, On The Town, City of Angels, The Most Happy Fella, and Grand Hotel.",5,10,== Career ==
http://dbpedia.org/resource/Macbeth,4252,,Macbeth,58,0.9999964999099552,3.4744991200700057e-06,"For NYU, he directed productions of The Three Sisters and Macbeth; for UCLA, Company; and for USC, Brigadoon, Into the Woods, On The Town, City of Angels, The Most Happy Fella, and Grand Hotel.",5,10,== Career ==
http://dbpedia.org/resource/UCLA_Bruins_football,1803,,UCLA,71,0.5348986483316027,0.554910283908891,"For NYU, he directed productions of The Three Sisters and Macbeth; for UCLA, Company; and for USC, Brigadoon, Into the Woods, On The Town, City of Angels, The Most Happy Fella, and Grand Hotel.",5,10,== Career ==
http://dbpedia.org/resource/University_of_Southern_California,11046,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",USC,94,0.8554639928085339,0.1516686205726204,"For NYU, he directed productions of The Three Sisters and Macbeth; for UCLA, Company; and for USC, Brigadoon, Into the Woods, On The Town, City of Angels, The Most Happy Fella, and Grand Hotel.",5,10,== Career ==
http://dbpedia.org/resource/Brigadoon,422,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Brigadoon,99,0.9999999999999432,5.285950780474583e-14,"For NYU, he directed productions of The Three Sisters and Macbeth; for UCLA, Company; and for USC, Brigadoon, Into the Woods, On The Town, City of Angels, The Most Happy Fella, and Grand Hotel.",5,10,== Career ==
http://dbpedia.org/resource/On_the_Town_(musical),300,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",On The Town,126,0.9403254972872234,0.0634615384615388,"For NYU, he directed productions of The Three Sisters and Macbeth; for UCLA, Company; and for USC, Brigadoon, Into the Woods, On The Town, City of Angels, The Most Happy Fella, and Grand Hotel.",5,10,== Career ==
http://dbpedia.org/resource/The_Most_Happy_Fella,193,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Most Happy Fella,155,1.0,9.318300458822456e-17,"For NYU, he directed productions of The Three Sisters and Macbeth; for UCLA, Company; and for USC, Brigadoon, Into the Woods, On The Town, City of Angels, The Most Happy Fella, and Grand Hotel.",5,10,== Career ==
http://dbpedia.org/resource/Grand_Brighton_Hotel,60,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Grand Hotel,181,0.984703432101877,0.0083996925591132,"For NYU, he directed productions of The Three Sisters and Macbeth; for UCLA, Company; and for USC, Brigadoon, Into the Woods, On The Town, City of Angels, The Most Happy Fella, and Grand Hotel.",5,10,== Career ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,3,0.9999999956877446,3.299572531207305e-09,"In Los Angeles, at Interact Theatre Company, of which he has been a member since 1992, he co-directed and starred in the revival of Elmer Rice's Counsellor at Law, winning the Dramalogue and L.A. Drama Critics Circle awards in both categories, as well as Ovation Awards for Ensemble Acting and Sound Design; the production itself won 22 awards; he also directed and acted in Sondheim and Lapine's Into the Woods and A Little Night Music, and in Meredith Willson's The Music Man.",0,11,== Career ==
http://dbpedia.org/resource/InterAct_Theatre_Company,9,,Interact Theatre Company,19,1.0,0.0,"In Los Angeles, at Interact Theatre Company, of which he has been a member since 1992, he co-directed and starred in the revival of Elmer Rice's Counsellor at Law, winning the Dramalogue and L.A. Drama Critics Circle awards in both categories, as well as Ovation Awards for Ensemble Acting and Sound Design; the production itself won 22 awards; he also directed and acted in Sondheim and Lapine's Into the Woods and A Little Night Music, and in Meredith Willson's The Music Man.",0,11,== Career ==
http://dbpedia.org/resource/Elmer_Rice,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Elmer Rice,132,1.0,0.0,"In Los Angeles, at Interact Theatre Company, of which he has been a member since 1992, he co-directed and starred in the revival of Elmer Rice's Counsellor at Law, winning the Dramalogue and L.A. Drama Critics Circle awards in both categories, as well as Ovation Awards for Ensemble Acting and Sound Design; the production itself won 22 awards; he also directed and acted in Sondheim and Lapine's Into the Woods and A Little Night Music, and in Meredith Willson's The Music Man.",0,11,== Career ==
http://dbpedia.org/resource/Diplomatic_rank,1470,,Counsellor,145,0.9035431376188848,0.1036135128204545,"In Los Angeles, at Interact Theatre Company, of which he has been a member since 1992, he co-directed and starred in the revival of Elmer Rice's Counsellor at Law, winning the Dramalogue and L.A. Drama Critics Circle awards in both categories, as well as Ovation Awards for Ensemble Acting and Sound Design; the production itself won 22 awards; he also directed and acted in Sondheim and Lapine's Into the Woods and A Little Night Music, and in Meredith Willson's The Music Man.",0,11,== Career ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,191,0.9999999534998676,4.6414553338035975e-08,"In Los Angeles, at Interact Theatre Company, of which he has been a member since 1992, he co-directed and starred in the revival of Elmer Rice's Counsellor at Law, winning the Dramalogue and L.A. Drama Critics Circle awards in both categories, as well as Ovation Awards for Ensemble Acting and Sound Design; the production itself won 22 awards; he also directed and acted in Sondheim and Lapine's Into the Woods and A Little Night Music, and in Meredith Willson's The Music Man.",0,11,== Career ==
http://dbpedia.org/resource/Ovation_Awards,255,"Wikidata:Q618779,DBpedia:Award",Ovation Awards,255,1.0,0.0,"In Los Angeles, at Interact Theatre Company, of which he has been a member since 1992, he co-directed and starred in the revival of Elmer Rice's Counsellor at Law, winning the Dramalogue and L.A. Drama Critics Circle awards in both categories, as well as Ovation Awards for Ensemble Acting and Sound Design; the production itself won 22 awards; he also directed and acted in Sondheim and Lapine's Into the Woods and A Little Night Music, and in Meredith Willson's The Music Man.",0,11,== Career ==
http://dbpedia.org/resource/A_Little_Night_Music,485,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",A Little Night Music,416,1.0,1.7192654245539888e-21,"In Los Angeles, at Interact Theatre Company, of which he has been a member since 1992, he co-directed and starred in the revival of Elmer Rice's Counsellor at Law, winning the Dramalogue and L.A. Drama Critics Circle awards in both categories, as well as Ovation Awards for Ensemble Acting and Sound Design; the production itself won 22 awards; he also directed and acted in Sondheim and Lapine's Into the Woods and A Little Night Music, and in Meredith Willson's The Music Man.",0,11,== Career ==
