http://dbpedia.org/resource/John_Ferguson_Sr.,62,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11774891,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:IceHockeyPlayer",John Ferguson,0,0.9922674201812768,0.007414392315925859
http://dbpedia.org/resource/Unemployment,5256,,unemployment,17,0.9983125500499852,9.07500580197538E-4
http://dbpedia.org/resource/Stonewall_Jackson,1364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Stonewall Jackson,40,0.9999494455773356,5.051826158380339E-5
http://dbpedia.org/resource/The_Job_(2001_TV_series),44,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The job,0,0.5722725152122375,0.6508264462809915
http://dbpedia.org/resource/Talent_agent,995,,booking agent,33,0.9999999999494662,0.0
http://dbpedia.org/resource/Jim_Denney_(ski_jumper_born_1957),3,,Jim Denney,47,0.9999685521899954,0.0
http://dbpedia.org/resource/Archie_Bleyer,101,,Archie Bleyer,81,1.0,0.0
http://dbpedia.org/resource/Cadence_Records,184,,Cadence Records,98,1.0,0.0
http://dbpedia.org/resource/Leonard_McCoy,392,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",McCoy,130,0.7292603403090908,0.36875238891661843
http://dbpedia.org/resource/Leonard_McCoy,392,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",McCoy,0,0.6785578406931063,0.45905797092762474
http://dbpedia.org/resource/Cadence_Records,184,,Cadence,57,0.999967468182193,2.9202544636136655E-5
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,97,0.5945740740753152,0.6313661508982518
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,3,0.8742461866275909,0.06359175151566789
http://dbpedia.org/resource/Game_demo,589,,demo,39,0.4689673535390129,0.7114297721686393
http://dbpedia.org/resource/Harmonica,5362,,harmonica,79,0.9999995879064439,4.1143765341847233E-7
http://dbpedia.org/resource/Colt_McCoy,315,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",McCoy,6,0.5988161393786056,0.6556370931381026
http://dbpedia.org/resource/Wayne_Moss,63,,Wayne Moss,19,1.0,0.0
http://dbpedia.org/resource/Bass_guitar,47268,,bass,35,0.8493270671693384,0.1770024563354116
http://dbpedia.org/resource/Fort_Campbell,716,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Fort Campbell,62,0.999999999670024,3.2982175170092544E-10
http://dbpedia.org/resource/Kentucky,48031,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,79,0.9991277013639099,4.7765565315061184E-4
http://dbpedia.org/resource/Chet_Atkins,1475,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chet Atkins,0,1.0,0.0
http://dbpedia.org/resource/Colt_McCoy,315,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",McCoy,25,0.6761792063832637,0.47636819017919657
http://dbpedia.org/resource/Game_demo,589,,demo,33,0.6297055731591662,0.3054654682844516
http://dbpedia.org/resource/Harmonica,5362,,harmonica,25,0.9999578464436873,4.214317318782483E-5
http://dbpedia.org/resource/I_Just_Don't_Understand,5,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Just Don't Understand,56,1.0,0.0
http://dbpedia.org/resource/Ann-Margret,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ann-Margret,85,0.9999999997642135,0.0
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA,101,0.9961046667025943,0.0038954502793260492
http://dbpedia.org/resource/Fred_Foster,152,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Foster,0,1.0,1.1643369683970128E-20
http://dbpedia.org/resource/Monument_Records,337,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Monument Records,15,1.0,0.0
http://dbpedia.org/resource/Harmonica,5362,,harmonica,72,0.9999911432839771,8.85675414913541E-6
http://dbpedia.org/resource/Roy_Orbison,1605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Orbison,92,1.0,0.0
http://dbpedia.org/resource/The_Candy_Man,61,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Candy Man,112,0.9999864695597205,1.3530616509259235E-5
http://dbpedia.org/resource/Leonard_McCoy,392,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",McCoy,39,0.8567992788447906,0.159137571785471
http://dbpedia.org/resource/Harmonica,5362,,harmonica,57,0.9999986894737053,1.3078208699195076E-6
http://dbpedia.org/resource/David_Foster,1604,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Foster,67,0.9605212534443467,0.04019229080838255
http://dbpedia.org/resource/Leonard_McCoy,392,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",McCoy,86,0.7143207677314696,0.38669962274853414
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,4,0.9664714364769915,0.0256258647707999
http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,12123,,promoter,15,0.9151255863590196,0.0817449586611651
http://dbpedia.org/resource/Monument_Records,337,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Monument Records,28,1.0,0.0
http://dbpedia.org/resource/Today_I_Started_Loving_You_Again,18,,Today I Started Loving You Again,99,1.0,0.0
http://dbpedia.org/resource/Lovin'_You,75,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Loving You,115,0.8889522090069953,0.09091658540643213
http://dbpedia.org/resource/Leonard_McCoy,392,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",McCoy,138,0.8246182665870742,0.21268214113733797
http://dbpedia.org/resource/LP_record,7679,,LP,153,0.9428784586156889,0.060510916895771684
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,74,0.6266267738560551,0.46459820841521593
http://dbpedia.org/resource/The_real_McCoy,31,,The Real McCoy,20,0.999960265431466,2.1271520614126614E-5
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,45,0.9998854138386788,3.622654195684046E-5
http://dbpedia.org/resource/Good_Time_(Owl_City_and_Carly_Rae_Jepsen_song),52,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Good Time,10,0.5169183573890294,0.6213017751479354
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,49,0.7767133513403871,0.14599190518016597
http://dbpedia.org/resource/Leonard_McCoy,392,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",McCoy,18,0.8157741436616526,0.21214866559289297
http://dbpedia.org/resource/Session_musician,2882,,studio musician,42,0.9999999999993179,0.0
http://dbpedia.org/resource/Country_Music_Association_Awards,703,"Wikidata:Q618779,DBpedia:Award",CMA Awards,15,0.9914188549291281,0.008655418472426474
http://dbpedia.org/resource/Academy_of_Country_Music_Awards,401,"Wikidata:Q618779,DBpedia:Award",ACM Awards,36,0.8645082467352798,0.15672696446377224
http://dbpedia.org/resource/Harmonica,5362,,harmonica,31,0.999997578839416,2.421166274144685E-6
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,57,1.0,5.184657189519963E-19
http://dbpedia.org/resource/Perry_Como,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Perry Como,72,1.0,9.802203459680662E-25
http://dbpedia.org/resource/Joan_Baez,1831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joan Baez,84,1.0,1.7239190498358607E-29
http://dbpedia.org/resource/Steve_Miller_Band,534,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Steve Miller,95,0.9999999999997726,2.1618366548054557E-13
http://dbpedia.org/resource/Johnny_Cash,4807,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnny Cash,114,1.0,3.8279463777129876E-29
http://dbpedia.org/resource/Buffy_Sainte-Marie,529,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buffy Sainte-Marie,127,1.0,0.0
http://dbpedia.org/resource/Kris_Kristofferson,1484,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kris Kristofferson,147,1.0,0.0
http://dbpedia.org/resource/Paul_Simon,2402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Simon,167,1.0,2.0799617778773846E-22
http://dbpedia.org/resource/Barefoot_Jerry,16,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Barefoot Jerry,179,1.0,0.0
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ringo Starr,198,1.0,0.0
http://dbpedia.org/resource/Gene_Summers,217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Summers,237,1.0,8.958558247607708E-17
http://dbpedia.org/resource/Nashville_Predators,2058,"Wikidata:Q4498974,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:HockeyTeam",Nashville,254,0.6408586714853032,0.47888910343760865
http://dbpedia.org/resource/Ween,659,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ween,271,1.0,0.0
http://dbpedia.org/resource/Leonard_McCoy,392,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",McCoy,58,0.5538654803847549,0.7813638053890679
http://dbpedia.org/resource/Guitar,67560,,guitar,15,0.925934429492941,0.05367893708171226
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dylan,25,0.9999986981743465,1.3018270179446938E-6
http://dbpedia.org/resource/Desolation_Row,79,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Desolation Row,34,1.0,0.0
http://dbpedia.org/resource/Highway_61_Revisited,220,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Highway 61 Revisited,66,1.0,1.2541200612170516E-21
http://dbpedia.org/resource/Scottish_Lowlands,650,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lowlands,114,0.9508647336668886,0.05007398215174718
http://dbpedia.org/resource/Bass_guitar,47268,,bass guitar,158,0.9999832957187452,1.6666294570683312E-5
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,194,1.0,1.611826920229305E-17
http://dbpedia.org/resource/John_Wesley_Harding_(album),149,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",John Wesley Harding,206,0.5640291754677252,0.7719757734489988
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,228,0.9741109443630536,0.02496545105678576
http://dbpedia.org/resource/Drum_kit,51049,,drums,243,0.9999666586137651,3.054828594159934E-5
http://dbpedia.org/resource/Wind_instrument,698,,wind,262,0.9997671914650034,2.2798611298821062E-4
http://dbpedia.org/resource/Brass_instrument,2002,,brass instruments,271,1.0,0.0
http://dbpedia.org/resource/Leonard_McCoy,392,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",McCoy,13,0.8807315822152584,0.10535045434885366
http://dbpedia.org/resource/Music_director,2135,,music director,29,0.9983801524191105,7.925843683581637E-4
http://dbpedia.org/resource/Hee_Haw,555,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hee Haw,76,1.0,1.1071247373287339E-16
http://dbpedia.org/resource/Million_Dollar_Band_(marching_band),246,,Million Dollar Band,109,0.9839999999941523,0.016260162601626185
http://dbpedia.org/resource/Leonard_McCoy,392,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",McCoy,17,0.702715555148101,0.4069758560052925
http://dbpedia.org/resource/Roy_Clark,342,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Clark,83,1.0,1.4023388377769082E-15
http://dbpedia.org/resource/Barbara_Mandrell,467,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barbara Mandrell,97,1.0,0.0
http://dbpedia.org/resource/West_Virginia,31136,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Virginia,73,0.9964861748820848,0.002452251596536981
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,18,0.9896011799908029,0.010271074905807248
http://dbpedia.org/resource/Leonard_McCoy,392,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",McCoy,46,0.9062918213543277,0.09406547952086046
http://dbpedia.org/resource/Music,25286,,Musical Arts,74,0.9999999995594067,0.0
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,18,0.9971920177281941,0.002448116313732987
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,101,0.40387187275937314,0.7197198643402662
http://dbpedia.org/resource/Musician,4975,,Musician,119,0.9999975955639601,2.206405568168086E-6
http://dbpedia.org/resource/Charlie_McCoy,379,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie McCoy,128,0.999999021743714,9.782572476391203E-7
http://dbpedia.org/resource/Leonard_McCoy,392,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",McCoy,0,0.8139992210574584,0.20007899782537544
http://dbpedia.org/resource/Over_the_Rainbow,857,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Somewhere Over The Rainbow,65,1.0,0.0
http://dbpedia.org/resource/Rainbow,1212,,Rainbow,84,0.9894629591838651,0.009984846689444705
http://dbpedia.org/resource/Smooth_Sailing_(Arnett_Cobb_album),5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Smooth Sailing,93,0.510199510498357,0.6400000000000012
http://dbpedia.org/resource/Celtic_music,1264,,Celtic,109,0.6046797647587707,0.5473762458794995
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,147,0.8059357162894837,0.2401763685838354
http://dbpedia.org/resource/Flute,12114,,flute,32,0.9981065801623571,0.0017261684850234209
http://dbpedia.org/resource/Ginger_Wildheart,315,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ginger,102,0.5295099664841239,0.6394345285397912
http://dbpedia.org/resource/Hee_Haw,555,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hee Haw,0,0.9999999999595062,4.049441294636071E-11
http://dbpedia.org/resource/Crook_&_Chase,44,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Music City Tonight,0,0.9999999449075945,0.0
http://dbpedia.org/resource/Nashville_Now,64,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Nashville Now,0,0.9999999984125267,0.0
http://dbpedia.org/resource/Country_Music_Association_Awards,703,"Wikidata:Q618779,DBpedia:Award",CMA Awards,0,0.984699350590533,0.015538396973951474
http://dbpedia.org/resource/Arthritis,2427,"Wikidata:Q12136,DBpedia:Disease",Arthritis,0,0.9999997080636156,0.0
http://dbpedia.org/resource/Telethon,855,,Telethon,10,0.9930454760158398,0.004145082519883577
http://dbpedia.org/resource/Mike_Douglas,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Douglas,4,0.9799361912879087,0.020474607267864396
http://dbpedia.org/resource/Midnight,387,,Midnight,4,0.9996387979956822,9.192846594013114E-5
http://dbpedia.org/resource/Country_Showdown,18,,Colgate Country Showdown,4,1.0,0.0
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,14,0.8691495153040308,0.0663808768390002
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,4,0.9546936563261864,0.024173890425483884
http://dbpedia.org/resource/Orange_Blossom_Special_(song),74,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Orange Blossom Special,4,0.6909779179757339,0.2434258582907239
http://dbpedia.org/resource/Hee_Haw,555,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hee Haw,4,0.9999999999987566,1.2413536606872039E-12
http://dbpedia.org/resource/The_Johnny_Cash_Show_(TV_series),122,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Johnny Cash Show,0,0.9936565118646744,0.006383984867591393
http://dbpedia.org/resource/Prime_time,2788,,Prime Time,0,0.9888163728500348,0.009282983704700572
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,0,0.8558706743121828,0.06196449760966278
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,16,0.9994094567675287,1.6951967583728016E-4
http://dbpedia.org/resource/Val_Doonican,179,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Val Doonican Show,0,1.0,0.0
http://dbpedia.org/resource/England,149654,,England,22,0.923606810044427,0.036573223912511374
http://dbpedia.org/resource/West_Virginia,31136,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Virginia,4,0.9958112298506848,0.002530406676503308
http://dbpedia.org/resource/Diner,967,,Diner,16,0.9880927251097708,0.011981981089011072
http://dbpedia.org/resource/Music_director,2135,,music director,22,0.9959317839015472,0.002289583543131546
http://dbpedia.org/resource/Hee_Haw,555,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hee Haw,0,0.9999999999595062,4.049441294636071E-11
http://dbpedia.org/resource/Country_Showdown,18,,Colgate Country Showdown,4,1.0,0.0
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,4,0.8861933826964251,0.05438915839937862
http://dbpedia.org/resource/Hee_Haw,555,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hee Haw,4,0.9999999999987566,1.2413536606872039E-12
