URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/LP_record,7679,,LP,126,0.7862846636782143,0.2597670799152812,The New Rhythm Book (1972) presents methods of practice and performance in unusual meters and features a companion play-along LP/cassette entitled New Rhythms.,1,48,== Legacy ==
http://dbpedia.org/resource/Cassette_tape,4448,,cassette,129,0.9986168498455408,0.0006430915647137176,The New Rhythm Book (1972) presents methods of practice and performance in unusual meters and features a companion play-along LP/cassette entitled New Rhythms.,1,48,== Legacy ==
http://dbpedia.org/resource/Quarter_tone,284,,quarter tones,83,0.999999999998181,0.0,"His second book, Quarter Tones, published in 1975, is a theoretical guide to using quarter tones.",2,48,== Legacy ==
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,4,1.0,0.0,The Don Ellis Library and Collection resides in the Ethnomusicology Archives at UCLA.,0,49,== Legacy ==
http://dbpedia.org/resource/Ethnomusicology,1249,,Ethnomusicology,52,0.9901599265045484,0.0099378627957431,The Don Ellis Library and Collection resides in the Ethnomusicology Archives at UCLA.,0,49,== Legacy ==
http://dbpedia.org/resource/UCLA_Bruins_football,1803,,UCLA,80,0.4827626101989432,0.5095762684353925,The Don Ellis Library and Collection resides in the Ethnomusicology Archives at UCLA.,0,49,== Legacy ==
http://dbpedia.org/resource/Dallas_College_Eastfield_Campus,27,,Eastfield College,35,1.0,0.0,"From 1981 to 2000 it was housed at Eastfield College, part of Dallas County Community College District, DCCCD in Mesquite, Texas.",1,49,== Legacy ==
http://dbpedia.org/resource/Dallas_College,75,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Dallas County Community College District,62,1.0,0.0,"From 1981 to 2000 it was housed at Eastfield College, part of Dallas County Community College District, DCCCD in Mesquite, Texas.",1,49,== Legacy ==
"http://dbpedia.org/resource/Mesquite,_Texas",340,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mesquite, Texas",113,0.999999999999858,0.0,"From 1981 to 2000 it was housed at Eastfield College, part of Dallas County Community College District, DCCCD in Mesquite, Texas.",1,49,== Legacy ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,57,0.9997362077605848,0.00020328045250484852,"Along with writings, instruments and other items, is his Grammy Award for best score for the movie The French Connection in 1971.",2,49,== Legacy ==
http://dbpedia.org/resource/The_French_Connection_(film),376,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The French Connection,99,0.9806754206634152,0.009810534060948,"Along with writings, instruments and other items, is his Grammy Award for best score for the movie The French Connection in 1971.",2,49,== Legacy ==
http://dbpedia.org/resource/French_Connection,182,,French Connection,103,0.9999658493335252,1.3842791104255135e-05,"Along with writings, instruments and other items, is his Grammy Award for best score for the movie The French Connection in 1971.",2,49,== Legacy ==
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,0,0.6840479509753206,0.3038981492749412,"Ellis's interest in expanding the possibilities within big band instrumentation is obvious on even his first Orchestra release, 1966's Live at Monterey.",0,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Big_band,2872,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",big band,55,0.999999999999801,0.0,"Ellis's interest in expanding the possibilities within big band instrumentation is obvious on even his first Orchestra release, 1966's Live at Monterey.",0,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Mercury_Monterey,99,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Monterey,143,0.9546901331349356,0.035424065584991,"Ellis's interest in expanding the possibilities within big band instrumentation is obvious on even his first Orchestra release, 1966's Live at Monterey.",0,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Music_of_Latin_America,721,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Latin,33,0.5473352397920999,0.4443365336151085,"Inspired by his experiences with Latin bands, Ellis expanded his rhythm section to two drum sets, three double-basses, at least two auxiliary percussionists, piano, and organ.",1,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,46,0.6776801851074379,0.13345726705604,"Inspired by his experiences with Latin bands, Ellis expanded his rhythm section to two drum sets, three double-basses, at least two auxiliary percussionists, piano, and organ.",1,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Rhythm,2429,,rhythm,65,0.986837489549972,0.0097933665721921,"Inspired by his experiences with Latin bands, Ellis expanded his rhythm section to two drum sets, three double-basses, at least two auxiliary percussionists, piano, and organ.",1,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Drum_kit,51049,,drum,87,0.7861627948793088,0.272000905883973,"Inspired by his experiences with Latin bands, Ellis expanded his rhythm section to two drum sets, three double-basses, at least two auxiliary percussionists, piano, and organ.",1,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Piano,43878,,piano,158,0.9999999642489292,3.48270161718202e-08,"Inspired by his experiences with Latin bands, Ellis expanded his rhythm section to two drum sets, three double-basses, at least two auxiliary percussionists, piano, and organ.",1,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Turkish_language,20293,"Wikidata:Q315,Schema:Language,DBpedia:Language",Turkish,13,0.6466152102409418,0.3816543008188132,"On the song ""Turkish Bath"" from Electric Bath (1967), bassist Ray Neapolitan doubles on sitar.",2,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Bath_Rugby,1471,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Bath,21,0.865748887430755,0.1473522168927541,"On the song ""Turkish Bath"" from Electric Bath (1967), bassist Ray Neapolitan doubles on sitar.",2,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Electric_Bath,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Electric Bath,32,0.9999999999990336,0.0,"On the song ""Turkish Bath"" from Electric Bath (1967), bassist Ray Neapolitan doubles on sitar.",2,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Naples,22233,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neapolitan,66,0.5554123799380323,0.7589977109294362,"On the song ""Turkish Bath"" from Electric Bath (1967), bassist Ray Neapolitan doubles on sitar.",2,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Types_of_tennis_match,2533,,doubles,77,0.8878031514650082,0.1261691008706602,"On the song ""Turkish Bath"" from Electric Bath (1967), bassist Ray Neapolitan doubles on sitar.",2,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Sitar,2376,,sitar,88,0.9987550309442064,0.0012465208193469,"On the song ""Turkish Bath"" from Electric Bath (1967), bassist Ray Neapolitan doubles on sitar.",2,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Saxophone,10094,,saxophones,77,1.0,0.0,"His horn sections were often a fairly typical mix of trumpets, trombones and saxophones, although he later added a tuba and French horn to augment the brass section, and sometimes had the saxophonists double on instruments like flute, oboe, clarinet and saxello.",3,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Tuba,2831,,tuba,115,0.99999998751872,1.2481280340593951e-08,"His horn sections were often a fairly typical mix of trumpets, trombones and saxophones, although he later added a tuba and French horn to augment the brass section, and sometimes had the saxophonists double on instruments like flute, oboe, clarinet and saxello.",3,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/French_horn,5170,,French horn,124,1.0,3.0609932788401166e-28,"His horn sections were often a fairly typical mix of trumpets, trombones and saxophones, although he later added a tuba and French horn to augment the brass section, and sometimes had the saxophonists double on instruments like flute, oboe, clarinet and saxello.",3,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Brass_instrument,2002,,brass,151,0.9999710342263032,2.8816909144231808e-05,"His horn sections were often a fairly typical mix of trumpets, trombones and saxophones, although he later added a tuba and French horn to augment the brass section, and sometimes had the saxophonists double on instruments like flute, oboe, clarinet and saxello.",3,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Flute,12114,,flute,228,0.9219289550658556,0.0846822789382463,"His horn sections were often a fairly typical mix of trumpets, trombones and saxophones, although he later added a tuba and French horn to augment the brass section, and sometimes had the saxophonists double on instruments like flute, oboe, clarinet and saxello.",3,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Oboe,5053,,oboe,235,1.0,0.0,"His horn sections were often a fairly typical mix of trumpets, trombones and saxophones, although he later added a tuba and French horn to augment the brass section, and sometimes had the saxophonists double on instruments like flute, oboe, clarinet and saxello.",3,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Clarinet,9708,,clarinet,241,0.9999750295694784,2.497105405662667e-05,"His horn sections were often a fairly typical mix of trumpets, trombones and saxophones, although he later added a tuba and French horn to augment the brass section, and sometimes had the saxophonists double on instruments like flute, oboe, clarinet and saxello.",3,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Saxophone,10094,,saxello,254,1.0,0.0,"His horn sections were often a fairly typical mix of trumpets, trombones and saxophones, although he later added a tuba and French horn to augment the brass section, and sometimes had the saxophonists double on instruments like flute, oboe, clarinet and saxello.",3,51,== Orchestra instrumentation ==
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,9,0.8555486387558545,0.0853801738850216,"In 1967, Ellis began experimentation with electronics.",0,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Electronics,5543,,electronics,42,0.7045513302145723,0.3759113314946961,"In 1967, Ellis began experimentation with electronics.",0,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Piano,43878,,pianist,4,0.9956260108228758,0.0043931078083997,"His pianist started using the Fender-Rhodes electric piano, clavinet, and electric harpsichord.",1,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Rhodes_piano,2179,,Fender-Rhodes,30,1.0,0.0,"His pianist started using the Fender-Rhodes electric piano, clavinet, and electric harpsichord.",1,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Electric_piano,1872,,electric piano,44,0.9916816233805472,0.0083877025893246,"His pianist started using the Fender-Rhodes electric piano, clavinet, and electric harpsichord.",1,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Clavinet,1204,,clavinet,60,0.9999999999994316,0.0,"His pianist started using the Fender-Rhodes electric piano, clavinet, and electric harpsichord.",1,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Electric_piano,1872,,electric harpsichord,74,0.9999997758453498,2.2415469409616546e-07,"His pianist started using the Fender-Rhodes electric piano, clavinet, and electric harpsichord.",1,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,0,0.8592228282533277,0.0681355286612783,"Ellis himself started using what he called the ""electrophonic trumpet""; that is, a trumpet whose sound was amplified and often routed through various effects processors.",2,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Trumpet,15298,,trumpet,62,0.999996460920026,1.534084258187329e-06,"Ellis himself started using what he called the ""electrophonic trumpet""; that is, a trumpet whose sound was amplified and often routed through various effects processors.",2,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Trumpet,15298,,trumpet,83,0.999996460920026,1.534084258187329e-06,"Ellis himself started using what he called the ""electrophonic trumpet""; that is, a trumpet whose sound was amplified and often routed through various effects processors.",2,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Innovation,3641,,innovation,29,0.9999637458180396,2.300931688031205e-05,"The first appearance of this innovation is on ""Open Beauty"" from 1967's Electric Bath, in which Ellis takes an extended solo with his trumpet being processed through an echoplex.",3,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Electric_Bath,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Electric Bath,72,1.0,0.0,"The first appearance of this innovation is on ""Open Beauty"" from 1967's Electric Bath, in which Ellis takes an extended solo with his trumpet being processed through an echoplex.",3,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,96,0.4378036040806318,0.6018032753865138,"The first appearance of this innovation is on ""Open Beauty"" from 1967's Electric Bath, in which Ellis takes an extended solo with his trumpet being processed through an echoplex.",3,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Trumpet,15298,,trumpet,134,0.9999993200184784,4.633071031183538e-07,"The first appearance of this innovation is on ""Open Beauty"" from 1967's Electric Bath, in which Ellis takes an extended solo with his trumpet being processed through an echoplex.",3,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Echoplex,117,,echoplex,169,1.0,0.0,"The first appearance of this innovation is on ""Open Beauty"" from 1967's Electric Bath, in which Ellis takes an extended solo with his trumpet being processed through an echoplex.",3,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,0,0.7305181484419935,0.2720286828423838,"Ellis also used the ring modulator on several occasions, which was built for him by Tom Oberheim.",4,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Ring_modulation,196,,ring modulator,20,1.0,0.0,"Ellis also used the ring modulator on several occasions, which was built for him by Tom Oberheim.",4,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Tom_Oberheim,33,,Tom Oberheim,84,1.0,0.0,"Ellis also used the ring modulator on several occasions, which was built for him by Tom Oberheim.",4,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Dale_Ellis,227,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,9,0.7119550015226599,0.1892541364684113,"In 1968, Ellis replaced his double bassists with a single electric bassist, at first Joe Julian, then Dennis Parker, Dave McDaniel, Joel DiBartolo, John B. Williams, Darrell Clayborn and Leon Gaer.",5,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Dennis_Wilson,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dennis,102,0.9500385350343996,0.0355834696068412,"In 1968, Ellis replaced his double bassists with a single electric bassist, at first Joe Julian, then Dennis Parker, Dave McDaniel, Joel DiBartolo, John B. Williams, Darrell Clayborn and Leon Gaer.",5,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Charlie_Parker,2421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parker,109,0.9947457748120624,0.0036571439153456,"In 1968, Ellis replaced his double bassists with a single electric bassist, at first Joe Julian, then Dennis Parker, Dave McDaniel, Joel DiBartolo, John B. Williams, Darrell Clayborn and Leon Gaer.",5,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Joel_Madden,291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joel,132,0.9636332517438496,0.0180051922304381,"In 1968, Ellis replaced his double bassists with a single electric bassist, at first Joe Julian, then Dennis Parker, Dave McDaniel, Joel DiBartolo, John B. Williams, Darrell Clayborn and Leon Gaer.",5,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/John_B,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John B,148,0.999999809694732,0.0,"In 1968, Ellis replaced his double bassists with a single electric bassist, at first Joe Julian, then Dennis Parker, Dave McDaniel, Joel DiBartolo, John B. Williams, Darrell Clayborn and Leon Gaer.",5,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Jay_Graydon,235,,Jay Graydon,24,1.0,0.0,He also hired guitarist Jay Graydon who remained with the band for several years.,6,52,== Orchestra instrumentation ==
http://dbpedia.org/resource/Joy,319,,Joy,26,0.9536242931298876,0.0405964128405274,"In 1971, for the Tears of Joy tour, Ellis added a string quartet to his band.",0,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,36,0.9305852318526776,0.0231432958271306,"In 1971, for the Tears of Joy tour, Ellis added a string quartet to his band.",0,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/String_quartet,2556,,string quartet,50,0.9999999870763646,1.2801879915504783e-08,"In 1971, for the Tears of Joy tour, Ellis added a string quartet to his band.",0,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/Brass_instrument,2002,,brass,120,0.915444041818154,0.091647425619892,The instruments were amplified using newly developed pick-ups made by Barcus-Berry so that they could be heard over the brass and saxophones.,1,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/Saxophone,10094,,saxophones,130,0.9999999998767066,0.0,The instruments were amplified using newly developed pick-ups made by Barcus-Berry so that they could be heard over the brass and saxophones.,1,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,26,0.8948497422030244,0.0577219599758804,These new timbres offered Ellis a wellspring of creative possibilities.,2,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/Brass_quintet,90,,brass quintet,61,1.0,0.0,"As he explained, ""People spend whole evenings listening to a brass quintet, a woodwind or string quartet, so I reasoned that having ALL of these in the context of a big band should give us a fantastic variety of colors from which to draw.",3,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/Woodwind_instrument,1524,,woodwind,78,0.9999331938029632,6.470924361165272e-05,"As he explained, ""People spend whole evenings listening to a brass quintet, a woodwind or string quartet, so I reasoned that having ALL of these in the context of a big band should give us a fantastic variety of colors from which to draw.",3,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/String_quartet,2556,,string quartet,90,0.9999999999997158,2.739687013893284e-13,"As he explained, ""People spend whole evenings listening to a brass quintet, a woodwind or string quartet, so I reasoned that having ALL of these in the context of a big band should give us a fantastic variety of colors from which to draw.",3,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/Acute_lymphoblastic_leukemia,410,"Wikidata:Q12136,DBpedia:Disease",ALL,132,0.6397150019855261,0.3543087015937258,"As he explained, ""People spend whole evenings listening to a brass quintet, a woodwind or string quartet, so I reasoned that having ALL of these in the context of a big band should give us a fantastic variety of colors from which to draw.",3,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/Big_band,2872,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",big band,165,1.0,0.0,"As he explained, ""People spend whole evenings listening to a brass quintet, a woodwind or string quartet, so I reasoned that having ALL of these in the context of a big band should give us a fantastic variety of colors from which to draw.",3,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/Haiku,1951,,Haiku,27,0.9999987258659518,1.2614338407711304e-06,"""Sometime in 1973 or 1974, Haiku was released, which was recorded using a jazz quartet with full string orchestra backing.",4,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,74,0.9999253974255838,4.264418825221595e-05,"""Sometime in 1973 or 1974, Haiku was released, which was recorded using a jazz quartet with full string orchestra backing.",4,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/String_orchestra,630,,string orchestra,97,1.0,0.0,"""Sometime in 1973 or 1974, Haiku was released, which was recorded using a jazz quartet with full string orchestra backing.",4,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/Don_Ellis,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Ellis,91,0.9999999999995596,0.0,"Due to the size of the group, this was probably never intended to be a replacement for the Don Ellis Orchestra as a touring group.",5,53,== Orchestra instrumentation ==
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,0,0.9048332911726186,0.0346428023628623,"Ellis's ""Organic Band"", which toured throughout spring and summer 1974, reduced the band's numbers from 21 or 22 to 15.",0,54,== Orchestra instrumentation ==
http://dbpedia.org/resource/Spring_(hydrology),3926,,spring,48,0.6046723933523079,0.2688327814569535,"Ellis's ""Organic Band"", which toured throughout spring and summer 1974, reduced the band's numbers from 21 or 22 to 15.",0,54,== Orchestra instrumentation ==
http://dbpedia.org/resource/Summer,2276,,summer,59,0.996752888382334,0.0017672013940356,"Ellis's ""Organic Band"", which toured throughout spring and summer 1974, reduced the band's numbers from 21 or 22 to 15.",0,54,== Orchestra instrumentation ==
http://dbpedia.org/resource/String_quartet,2556,,string quartet,43,0.9999999997195346,2.7781977035908803e-10,"The horn section was more than halved, the string quartet was removed, a vocal quartet was added, and no electronics (save for amplification) were used to alter the band's sound.",1,54,== Orchestra instrumentation ==
http://dbpedia.org/resource/Amplifier,3548,,amplification,127,0.8363291767232365,0.1292347088808587,"The horn section was more than halved, the string quartet was removed, a vocal quartet was added, and no electronics (save for amplification) were used to alter the band's sound.",1,54,== Orchestra instrumentation ==
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,10,0.9999515127497548,2.02630763842836e-05,"After his heart attack, Ellis returned briefly to the electrophonic trumpet, and continued using synthesizers and electronic keyboards.",0,55,== Orchestra instrumentation ==
http://dbpedia.org/resource/Monta_Ellis,915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ellis,24,0.8977679118246231,0.0455849129635474,"After his heart attack, Ellis returned briefly to the electrophonic trumpet, and continued using synthesizers and electronic keyboards.",0,55,== Orchestra instrumentation ==
http://dbpedia.org/resource/Trumpet,15298,,trumpet,68,0.9999980716912776,1.54086635778282e-06,"After his heart attack, Ellis returned briefly to the electrophonic trumpet, and continued using synthesizers and electronic keyboards.",0,55,== Orchestra instrumentation ==
http://dbpedia.org/resource/Synthesizer,12705,,synthesizers,97,0.9960330630662132,0.0039345473836665,"After his heart attack, Ellis returned briefly to the electrophonic trumpet, and continued using synthesizers and electronic keyboards.",0,55,== Orchestra instrumentation ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,125,0.754470966038865,0.3063569719182586,"After his heart attack, Ellis returned briefly to the electrophonic trumpet, and continued using synthesizers and electronic keyboards.",0,55,== Orchestra instrumentation ==
http://dbpedia.org/resource/String_quartet,2556,,string quartet,4,0.9999999904982956,9.412176782934832e-09,"The string quartet, a mainstay since 1971, remained alongside the brass.",1,55,== Orchestra instrumentation ==
http://dbpedia.org/resource/Brass_instrument,2002,,brass,66,0.7103951265492039,0.4022708956631387,"The string quartet, a mainstay since 1971, remained alongside the brass.",1,55,== Orchestra instrumentation ==
http://dbpedia.org/resource/Phoenix_(mythology),1614,,firebird,65,0.6847979415544424,0.4553903345725022,"He also began playing two new instruments, the superbone and the firebird, which were a combination valve-slide trombone and trumpet, respectively.",2,55,== Orchestra instrumentation ==
http://dbpedia.org/resource/Trombone,9655,,trombone,112,1.0,0.0,"He also began playing two new instruments, the superbone and the firebird, which were a combination valve-slide trombone and trumpet, respectively.",2,55,== Orchestra instrumentation ==
http://dbpedia.org/resource/Trumpet,15298,,trumpet,125,0.9999999979270626,1.3124516404456918e-09,"He also began playing two new instruments, the superbone and the firebird, which were a combination valve-slide trombone and trumpet, respectively.",2,55,== Orchestra instrumentation ==
