URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Thyme,550,"Wikidata:Q2095,DBpedia:Food",Thyme,58,0.9999982942364678,1.7057664359745008e-06,"In another track on the album Parsley, Sage, Rosemary and Thyme, ""A Simple Desultory Philippic (or How I Was Robert McNamara'd into Submission),"" Paul Simon sings, ""...",1,32,== In popular culture ==
http://dbpedia.org/resource/A_Simple_Desultory_Philippic_(or_How_I_Was_Robert_McNamara'd_into_Submission),2,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",A Simple Desultory Philippic,66,1.0,0.0,"In another track on the album Parsley, Sage, Rosemary and Thyme, ""A Simple Desultory Philippic (or How I Was Robert McNamara'd into Submission),"" Paul Simon sings, ""...",1,32,== In popular culture ==
http://dbpedia.org/resource/Paul_Simon,2402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Simon,146,1.0,1.2965380705737298e-19,"In another track on the album Parsley, Sage, Rosemary and Thyme, ""A Simple Desultory Philippic (or How I Was Robert McNamara'd into Submission),"" Paul Simon sings, ""...",1,32,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,25,0.9999999999999432,0.0,"I learned the truth from Lenny Bruce, that all my wealth won't buy me health.""",2,32,== In popular culture ==
http://dbpedia.org/resource/Tim_Hardin,406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tim Hardin,0,1.0,0.0,"Tim Hardin's fourth album Tim Hardin 3 Live in Concert, released in 1968, includes his song Lenny's Tune written about his friend Lenny Bruce.",0,33,== In popular culture ==
http://dbpedia.org/resource/Tim_Hardin,406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tim Hardin,26,1.0,0.0,"Tim Hardin's fourth album Tim Hardin 3 Live in Concert, released in 1968, includes his song Lenny's Tune written about his friend Lenny Bruce.",0,33,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,130,1.0,0.0,"Tim Hardin's fourth album Tim Hardin 3 Live in Concert, released in 1968, includes his song Lenny's Tune written about his friend Lenny Bruce.",0,33,== In popular culture ==
http://dbpedia.org/resource/Nico,831,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nico,0,0.999999991230652,4.807382954708826e-09,"Nico's 1967 album Chelsea Girl includes a track entitled ""Eulogy to Lenny Bruce,"" which was ""Lenny's Tune"" by Tim Hardin, with the lyrics slightly altered.",0,34,== In popular culture ==
http://dbpedia.org/resource/Chelsea_Girl_(album),39,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Chelsea Girl,18,0.9999991411264936,0.0,"Nico's 1967 album Chelsea Girl includes a track entitled ""Eulogy to Lenny Bruce,"" which was ""Lenny's Tune"" by Tim Hardin, with the lyrics slightly altered.",0,34,== In popular culture ==
http://dbpedia.org/resource/Eulogy_Recordings,106,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Eulogy,58,0.7999124980780954,0.2501366213565404,"Nico's 1967 album Chelsea Girl includes a track entitled ""Eulogy to Lenny Bruce,"" which was ""Lenny's Tune"" by Tim Hardin, with the lyrics slightly altered.",0,34,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,68,1.0,0.0,"Nico's 1967 album Chelsea Girl includes a track entitled ""Eulogy to Lenny Bruce,"" which was ""Lenny's Tune"" by Tim Hardin, with the lyrics slightly altered.",0,34,== In popular culture ==
http://dbpedia.org/resource/Tim_Hardin,406,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tim Hardin,110,1.0,0.0,"Nico's 1967 album Chelsea Girl includes a track entitled ""Eulogy to Lenny Bruce,"" which was ""Lenny's Tune"" by Tim Hardin, with the lyrics slightly altered.",0,34,== In popular culture ==
http://dbpedia.org/resource/The_Stranglers,783,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stranglers,0,0.9999999999842828,1.5725133807987972e-11,"The Stranglers' 1977 song No More Heroes (The Stranglers song) references Lenny Bruce, asking ""Whatever happened to dear old Lenny?"".",0,35,== In popular culture ==
http://dbpedia.org/resource/No_More_Heroes_(video_game),396,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",No More Heroes,26,0.8765166814766988,0.0708545307085441,"The Stranglers' 1977 song No More Heroes (The Stranglers song) references Lenny Bruce, asking ""Whatever happened to dear old Lenny?"".",0,35,== In popular culture ==
http://dbpedia.org/resource/The_Stranglers,783,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stranglers,42,0.9999999999842544,1.5725133807987972e-11,"The Stranglers' 1977 song No More Heroes (The Stranglers song) references Lenny Bruce, asking ""Whatever happened to dear old Lenny?"".",0,35,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,74,1.0,0.0,"The Stranglers' 1977 song No More Heroes (The Stranglers song) references Lenny Bruce, asking ""Whatever happened to dear old Lenny?"".",0,35,== In popular culture ==
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,0,0.99999999999568,4.308886624392076e-12,"Bob Dylan's 1981 song ""Lenny Bruce"" from his Shot of Love album describes a brief taxi ride shared by the two men.",0,36,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,23,1.0,0.0,"Bob Dylan's 1981 song ""Lenny Bruce"" from his Shot of Love album describes a brief taxi ride shared by the two men.",0,36,== In popular culture ==
http://dbpedia.org/resource/Taxicab,2789,,taxi,82,0.9997201010717752,9.760890525118092e-05,"Bob Dylan's 1981 song ""Lenny Bruce"" from his Shot of Love album describes a brief taxi ride shared by the two men.",0,36,== In popular culture ==
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dylan,30,0.9998787127642124,7.813546943976604e-05,"In the last line of the song, Dylan recalls: ""Lenny Bruce was bad, he was the brother that you never had.""",1,36,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,46,1.0,0.0,"In the last line of the song, Dylan recalls: ""Lenny Bruce was bad, he was the brother that you never had.""",1,36,== In popular culture ==
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dylan,0,0.9994651668621646,0.000274962076937676,Dylan has included this song live in concert as recently as November 2019.,2,36,== In popular culture ==
http://dbpedia.org/resource/Phil_Ochs,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Ochs,0,1.0,0.0,"Phil Ochs wrote a song eulogizing the late comedian, titled ""Doesn't Lenny Live Here Anymore?""",0,37,== In popular culture ==
http://dbpedia.org/resource/Comedian,3572,,comedian,43,0.9990214629278996,0.0009160967694617504,"Phil Ochs wrote a song eulogizing the late comedian, titled ""Doesn't Lenny Live Here Anymore?""",0,37,== In popular culture ==
http://dbpedia.org/resource/Australians,18440,"Wikidata:Q41710,DBpedia:EthnicGroup",Australian,0,0.919829268814318,0.0782762672744376,"Australian group Paul Kelly And The Dots' 1982 album Manila features a track named ""Lenny (To Live Is to Burn)"", which includes a couple clips of Lenny Bruce performing.",0,38,== In popular culture ==
http://dbpedia.org/resource/Paul_Kelly_(Australian_musician),1226,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Kelly,17,0.9663101558900532,0.0281278881521417,"Australian group Paul Kelly And The Dots' 1982 album Manila features a track named ""Lenny (To Live Is to Burn)"", which includes a couple clips of Lenny Bruce performing.",0,38,== In popular culture ==
http://dbpedia.org/resource/Manila,26081,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manila,53,0.997326678958433,0.0025424815690397,"Australian group Paul Kelly And The Dots' 1982 album Manila features a track named ""Lenny (To Live Is to Burn)"", which includes a couple clips of Lenny Bruce performing.",0,38,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,146,1.0,0.0,"Australian group Paul Kelly And The Dots' 1982 album Manila features a track named ""Lenny (To Live Is to Burn)"", which includes a couple clips of Lenny Bruce performing.",0,38,== In popular culture ==
http://dbpedia.org/resource/R.E.M.,3500,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",R.E.M.,0,1.0,1.4808301818347384e-15,"R.E.M.'s 1987 song ""It's the End of the World as We Know It (And I Feel Fine)"" includes references to a quartet of famous people all sharing the initials L.B. with Lenny Bruce being one of them (the others being Leonard Bernstein, Leonid Brezhnev and Lester Bangs).",0,39,== In popular culture ==
http://dbpedia.org/resource/I_Feel_Fine,136,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Feel Fine,65,0.9999998431758976,1.5682411565263544e-07,"R.E.M.'s 1987 song ""It's the End of the World as We Know It (And I Feel Fine)"" includes references to a quartet of famous people all sharing the initials L.B. with Lenny Bruce being one of them (the others being Leonard Bernstein, Leonid Brezhnev and Lester Bangs).",0,39,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,164,1.0,0.0,"R.E.M.'s 1987 song ""It's the End of the World as We Know It (And I Feel Fine)"" includes references to a quartet of famous people all sharing the initials L.B. with Lenny Bruce being one of them (the others being Leonard Bernstein, Leonid Brezhnev and Lester Bangs).",0,39,== In popular culture ==
http://dbpedia.org/resource/Leonard_Bernstein,2991,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leonard Bernstein,212,1.0,0.0,"R.E.M.'s 1987 song ""It's the End of the World as We Know It (And I Feel Fine)"" includes references to a quartet of famous people all sharing the initials L.B. with Lenny Bruce being one of them (the others being Leonard Bernstein, Leonid Brezhnev and Lester Bangs).",0,39,== In popular culture ==
http://dbpedia.org/resource/Leonid_Brezhnev,1402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Leonid Brezhnev,231,1.0,0.0,"R.E.M.'s 1987 song ""It's the End of the World as We Know It (And I Feel Fine)"" includes references to a quartet of famous people all sharing the initials L.B. with Lenny Bruce being one of them (the others being Leonard Bernstein, Leonid Brezhnev and Lester Bangs).",0,39,== In popular culture ==
http://dbpedia.org/resource/Lester_Bangs,288,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lester Bangs,251,1.0,0.0,"R.E.M.'s 1987 song ""It's the End of the World as We Know It (And I Feel Fine)"" includes references to a quartet of famous people all sharing the initials L.B. with Lenny Bruce being one of them (the others being Leonard Bernstein, Leonid Brezhnev and Lester Bangs).",0,39,== In popular culture ==
http://dbpedia.org/resource/Earthquake,12086,,earthquake,85,0.99849228027874,0.000987219541201955,"The opening line of the song mentioning Bruce goes, ""That's great, it starts with an earthquake, birds, snakes and aeroplanes; Lenny Bruce is not afraid.""",1,39,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,127,0.9999999999999716,0.0,"The opening line of the song mentioning Bruce goes, ""That's great, it starts with an earthquake, birds, snakes and aeroplanes; Lenny Bruce is not afraid.""",1,39,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,0,0.9999999999999858,0.0,Lenny Bruce appears as a character in Don DeLillo's 1997 novel Underworld.,0,40,== In popular culture ==
http://dbpedia.org/resource/Don_DeLillo,371,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Don DeLillo,38,1.0,0.0,Lenny Bruce appears as a character in Don DeLillo's 1997 novel Underworld.,0,40,== In popular culture ==
http://dbpedia.org/resource/Underworld,1455,,Underworld,63,0.8434401002046774,0.163982337234351,Lenny Bruce appears as a character in Don DeLillo's 1997 novel Underworld.,0,40,== In popular culture ==
http://dbpedia.org/resource/Cuban_Missile_Crisis,2331,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Cuban Missile Crisis,54,1.0,0.0,"In the novel, Bruce does a stand-up routine about the Cuban Missile Crisis.",1,40,== In popular culture ==
http://dbpedia.org/resource/Book_of_Genesis,4503,,Genesis,0,0.9831485508197416,0.0155320330712302,"Genesis' 1974 song ""Broadway Melody of 1974"" depicts a dystopic New York where ""Lenny Bruce declares a truce and plays his other hand, Marshall McLuhan, casual viewin', head buried in the sand"" and ""Groucho, with his movies trailing, stands alone with his punchline failing.""",0,41,== In popular culture ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,20,0.9999999901166348,9.649840158639752e-09,"Genesis' 1974 song ""Broadway Melody of 1974"" depicts a dystopic New York where ""Lenny Bruce declares a truce and plays his other hand, Marshall McLuhan, casual viewin', head buried in the sand"" and ""Groucho, with his movies trailing, stands alone with his punchline failing.""",0,41,== In popular culture ==
http://dbpedia.org/resource/Dystopia,1677,,dystopic,55,0.9999999997434657,0.0,"Genesis' 1974 song ""Broadway Melody of 1974"" depicts a dystopic New York where ""Lenny Bruce declares a truce and plays his other hand, Marshall McLuhan, casual viewin', head buried in the sand"" and ""Groucho, with his movies trailing, stands alone with his punchline failing.""",0,41,== In popular culture ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,64,0.9994140150160328,0.0004475489168320516,"Genesis' 1974 song ""Broadway Melody of 1974"" depicts a dystopic New York where ""Lenny Bruce declares a truce and plays his other hand, Marshall McLuhan, casual viewin', head buried in the sand"" and ""Groucho, with his movies trailing, stands alone with his punchline failing.""",0,41,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,80,1.0,0.0,"Genesis' 1974 song ""Broadway Melody of 1974"" depicts a dystopic New York where ""Lenny Bruce declares a truce and plays his other hand, Marshall McLuhan, casual viewin', head buried in the sand"" and ""Groucho, with his movies trailing, stands alone with his punchline failing.""",0,41,== In popular culture ==
http://dbpedia.org/resource/Marshall_McLuhan,699,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Marshall McLuhan,135,0.9999999999932356,6.777185444701267e-12,"Genesis' 1974 song ""Broadway Melody of 1974"" depicts a dystopic New York where ""Lenny Bruce declares a truce and plays his other hand, Marshall McLuhan, casual viewin', head buried in the sand"" and ""Groucho, with his movies trailing, stands alone with his punchline failing.""",0,41,== In popular culture ==
http://dbpedia.org/resource/Sand,5443,,sand,188,0.9997089101948085,0.0001496948926086144,"Genesis' 1974 song ""Broadway Melody of 1974"" depicts a dystopic New York where ""Lenny Bruce declares a truce and plays his other hand, Marshall McLuhan, casual viewin', head buried in the sand"" and ""Groucho, with his movies trailing, stands alone with his punchline failing.""",0,41,== In popular culture ==
http://dbpedia.org/resource/Groucho_Marx,1325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Groucho,199,0.999978214381929,1.933457649897084e-05,"Genesis' 1974 song ""Broadway Melody of 1974"" depicts a dystopic New York where ""Lenny Bruce declares a truce and plays his other hand, Marshall McLuhan, casual viewin', head buried in the sand"" and ""Groucho, with his movies trailing, stands alone with his punchline failing.""",0,41,== In popular culture ==
http://dbpedia.org/resource/Jonathan_Larson,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Jonathan Larson,0,1.0,0.0,"Jonathan Larson's musical RENT, has a song entitled, La Vie Boheme B, mentioning Lenny Bruce.",0,42,== In popular culture ==
http://dbpedia.org/resource/Rent_(musical),967,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",RENT,26,0.9989798927688956,0.0,"Jonathan Larson's musical RENT, has a song entitled, La Vie Boheme B, mentioning Lenny Bruce.",0,42,== In popular culture ==
http://dbpedia.org/resource/La_Vie_Bohème,27,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",La Vie Boheme,53,1.0,0.0,"Jonathan Larson's musical RENT, has a song entitled, La Vie Boheme B, mentioning Lenny Bruce.",0,42,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,81,1.0,0.0,"Jonathan Larson's musical RENT, has a song entitled, La Vie Boheme B, mentioning Lenny Bruce.",0,42,== In popular culture ==
http://dbpedia.org/resource/Joy_Zipper,33,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Joy Zipper,0,0.9999999999558612,4.414980624675168e-11,"Joy Zipper's 2005 album The Heartlight Set features a track named ""For Lenny's Own Pleasure"".",0,43,== In popular culture ==
http://dbpedia.org/resource/The_Heartlight_Set,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Heartlight Set,24,0.9999999999997158,0.0,"Joy Zipper's 2005 album The Heartlight Set features a track named ""For Lenny's Own Pleasure"".",0,43,== In popular culture ==
http://dbpedia.org/resource/Nada_Surf,283,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Nada Surf,0,1.0,0.0,"Nada Surf's song ""Imaginary Friends"" (from their 2005 album The Weight Is a Gift) references Lenny Bruce in its lyrics: ""Lenny Bruce's bug eyes stare from an LP, asking me just what kind of fight I've got in me.""",0,44,== In popular culture ==
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,28,0.9988184539578376,0.0008406785764954745,"Nada Surf's song ""Imaginary Friends"" (from their 2005 album The Weight Is a Gift) references Lenny Bruce in its lyrics: ""Lenny Bruce's bug eyes stare from an LP, asking me just what kind of fight I've got in me.""",0,44,== In popular culture ==
http://dbpedia.org/resource/The_Weight,177,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Weight,60,0.999999999999602,3.527815864775182e-13,"Nada Surf's song ""Imaginary Friends"" (from their 2005 album The Weight Is a Gift) references Lenny Bruce in its lyrics: ""Lenny Bruce's bug eyes stare from an LP, asking me just what kind of fight I've got in me.""",0,44,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,93,1.0,0.0,"Nada Surf's song ""Imaginary Friends"" (from their 2005 album The Weight Is a Gift) references Lenny Bruce in its lyrics: ""Lenny Bruce's bug eyes stare from an LP, asking me just what kind of fight I've got in me.""",0,44,== In popular culture ==
http://dbpedia.org/resource/Lenny_Bruce,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lenny Bruce,121,1.0,0.0,"Nada Surf's song ""Imaginary Friends"" (from their 2005 album The Weight Is a Gift) references Lenny Bruce in its lyrics: ""Lenny Bruce's bug eyes stare from an LP, asking me just what kind of fight I've got in me.""",0,44,== In popular culture ==
http://dbpedia.org/resource/LP_record,7679,,LP,158,0.7993736772275106,0.2500876903390051,"Nada Surf's song ""Imaginary Friends"" (from their 2005 album The Weight Is a Gift) references Lenny Bruce in its lyrics: ""Lenny Bruce's bug eyes stare from an LP, asking me just what kind of fight I've got in me.""",0,44,== In popular culture ==
http://dbpedia.org/resource/Shmaltz_Brewing_Company,8,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Shmaltz Brewing Company,0,1.0,0.0,"Shmaltz Brewing Company brews a year-round beer called Bittersweet Lenny's R.I.P.A. and the tagline is ""Brewed with an obscene amount of hops"".",0,45,== In popular culture ==
http://dbpedia.org/resource/Beer,10270,,beer,43,0.999998122957208,5.279620926750237e-07,"Shmaltz Brewing Company brews a year-round beer called Bittersweet Lenny's R.I.P.A. and the tagline is ""Brewed with an obscene amount of hops"".",0,45,== In popular culture ==
http://dbpedia.org/resource/Tagline,515,,tagline,92,0.9999999561616174,0.0,"Shmaltz Brewing Company brews a year-round beer called Bittersweet Lenny's R.I.P.A. and the tagline is ""Brewed with an obscene amount of hops"".",0,45,== In popular culture ==
http://dbpedia.org/resource/Obscenity,1719,,obscene,119,0.9980114264081372,0.0019596708866306,"Shmaltz Brewing Company brews a year-round beer called Bittersweet Lenny's R.I.P.A. and the tagline is ""Brewed with an obscene amount of hops"".",0,45,== In popular culture ==
