URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Summer,2276,,summer,31,0.986590460004529,0.0099023196377129,"In 2018, he embarked on a live summer tour, which was planned to run from 1 May to 11 August.",15,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/The_New_York_Times_Magazine,2584,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The New York Times Magazine,16,0.999999999846068,1.5391857035240943e-10,On 25 June 2019 The New York Times Magazine listed Jones among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,17,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/Listed_building,34672,,listed,44,0.9964180565795608,0.0014865202514379,On 25 June 2019 The New York Times Magazine listed Jones among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,17,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,130,1.0,0.0,On 25 June 2019 The New York Times Magazine listed Jones among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,17,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,27,0.9983662779536404,0.0016236284445416,"In 2020 he appeared on the BBC's Jools' Annual Hootenanny, broadcast on New Year's Eve, on which he duetted with Jools Holland and with Celeste.",18,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/Jools'_Annual_Hootenanny,39,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Annual Hootenanny,40,1.0,0.0,"In 2020 he appeared on the BBC's Jools' Annual Hootenanny, broadcast on New Year's Eve, on which he duetted with Jools Holland and with Celeste.",18,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/Eve,1675,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Eve,83,0.9061246761444212,0.0968588644262044,"In 2020 he appeared on the BBC's Jools' Annual Hootenanny, broadcast on New Year's Eve, on which he duetted with Jools Holland and with Celeste.",18,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/Jools_Holland,884,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jools Holland,113,0.98356791606538,0.0167066083248747,"In 2020 he appeared on the BBC's Jools' Annual Hootenanny, broadcast on New Year's Eve, on which he duetted with Jools Holland and with Celeste.",18,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/Todd_Snider,139,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Todd Snider,135,1.0,0.0,"In January 2021, Jones announced his upcoming covers album Surrounded by Time, alongside the release of a new single, his rendition of Todd Snider's ""Talking Reality Television Blues"".",19,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/Reality_television,10861,,Reality Television,158,1.0,0.0,"In January 2021, Jones announced his upcoming covers album Surrounded by Time, alongside the release of a new single, his rendition of Todd Snider's ""Talking Reality Television Blues"".",19,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/Jools_Holland,884,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jools Holland,38,0.9909765935087486,0.0091055697484201,"In March he appeared on Later... with Jools Holland where he sang ""I'm Growing Old"" from his new album Surrounded By Time, his 41st studio album.",20,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/Album,76536,,studio album,132,0.9999989335825604,1.0231853564688495e-06,"In March he appeared on Later... with Jools Holland where he sang ""I'm Growing Old"" from his new album Surrounded By Time, his 41st studio album.",20,23,== Career == | === 2010–present ===
http://dbpedia.org/resource/Linda_McCartney,855,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Linda,21,0.935907095034822,0.0431477349261069,Jones was married to Linda (born 1941 as Melinda Rose Trenchard) from 2 March 1957 until her death on 10 April 2016.,0,25,== Personal life ==
http://dbpedia.org/resource/Melinda_Gates,260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Melinda,41,0.984763737010373,0.013198152298202,Jones was married to Linda (born 1941 as Melinda Rose Trenchard) from 2 March 1957 until her death on 10 April 2016.,0,25,== Personal life ==
http://dbpedia.org/resource/Rose,4019,,Rose,49,0.5552377146423908,0.4310950342739933,Jones was married to Linda (born 1941 as Melinda Rose Trenchard) from 2 March 1957 until her death on 10 April 2016.,0,25,== Personal life ==
http://dbpedia.org/resource/Bob_Woodward,581,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Woodward,29,0.5580848099024309,0.6015701935987449,"The couple had one son, Mark Woodward (born 1957), and two grandchildren (Alex and Emma).",2,25,== Personal life ==
http://dbpedia.org/resource/Alex_Russo,136,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Alex,74,0.6910402549914489,0.2781979812971564,"The couple had one son, Mark Woodward (born 1957), and two grandchildren (Alex and Emma).",2,25,== Personal life ==
http://dbpedia.org/resource/Groupie,266,,groupies,48,0.9999999981808544,0.0,Jones has stated that he had sex with up to 250 groupies a year at the height of his fame.,3,25,== Personal life ==
http://dbpedia.org/resource/Linda_McCartney,855,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Linda,26,0.7947022959395234,0.1606543254056331,His philandering once led Linda to assault him.,4,25,== Personal life ==
http://dbpedia.org/resource/Mary_Wilson_Goelet,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mary Wilson,51,0.6040255830625131,0.6525683577529415,"Jones had affairs with well-known women, including Mary Wilson of the Supremes, TV host Charlotte Laws, and former Miss World Marjorie Wallace.",5,25,== Personal life ==
http://dbpedia.org/resource/The_Supremes,2382,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Supremes,70,0.9999999929888476,0.0,"Jones had affairs with well-known women, including Mary Wilson of the Supremes, TV host Charlotte Laws, and former Miss World Marjorie Wallace.",5,25,== Personal life ==
http://dbpedia.org/resource/Television,34063,,TV,80,0.9253422059616488,0.0700473509930371,"Jones had affairs with well-known women, including Mary Wilson of the Supremes, TV host Charlotte Laws, and former Miss World Marjorie Wallace.",5,25,== Personal life ==
http://dbpedia.org/resource/Charlotte_Laws,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Charlotte Laws,88,1.0,0.0,"Jones had affairs with well-known women, including Mary Wilson of the Supremes, TV host Charlotte Laws, and former Miss World Marjorie Wallace.",5,25,== Personal life ==
http://dbpedia.org/resource/Miss_World,4616,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Miss World,115,0.9999985220381526,4.918227945611182e-07,"Jones had affairs with well-known women, including Mary Wilson of the Supremes, TV host Charlotte Laws, and former Miss World Marjorie Wallace.",5,25,== Personal life ==
http://dbpedia.org/resource/Marjorie_Wallace,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marjorie Wallace,126,0.9999999989713046,1.0058253831297416e-09,"Jones had affairs with well-known women, including Mary Wilson of the Supremes, TV host Charlotte Laws, and former Miss World Marjorie Wallace.",5,25,== Personal life ==
http://dbpedia.org/resource/Blender,220,,Blender,25,0.9911974095343418,0.0059103654901659,"In a 2008 interview with Blender magazine, Cassandra Peterson revealed she lost her virginity to Jones.",6,25,== Personal life ==
http://dbpedia.org/resource/Magazine,15550,,magazine,33,0.997505820863247,0.0019350515134023,"In a 2008 interview with Blender magazine, Cassandra Peterson revealed she lost her virginity to Jones.",6,25,== Personal life ==
http://dbpedia.org/resource/Cassandra_Peterson,325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cassandra Peterson,43,1.0,0.0,"In a 2008 interview with Blender magazine, Cassandra Peterson revealed she lost her virginity to Jones.",6,25,== Personal life ==
http://dbpedia.org/resource/Virginity,2033,,virginity,84,0.9999941589157464,5.758418865129569e-06,"In a 2008 interview with Blender magazine, Cassandra Peterson revealed she lost her virginity to Jones.",6,25,== Personal life ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,38,0.994763464926291,0.0017675567697971,"In October 1987, while on tour in the US, Jones had a brief relationship with model Katherine Berkery, who then discovered she was pregnant.",8,25,== Personal life ==
http://dbpedia.org/resource/Katherine_Jackson,122,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Katherine,84,0.5399433224002169,0.7676604830330882,"In October 1987, while on tour in the US, Jones had a brief relationship with model Katherine Berkery, who then discovered she was pregnant.",8,25,== Personal life ==
http://dbpedia.org/resource/Genetic_testing,1541,,DNA testing,35,0.8669498625360152,0.148789765140324,"After a legal battle that included DNA testing, a United States court ruled in 1989 that Jones was the boy's father.",9,25,== Personal life ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,50,0.9999180995493266,6.208688900208865e-05,"After a legal battle that included DNA testing, a United States court ruled in 1989 that Jones was the boy's father.",9,25,== Personal life ==
http://dbpedia.org/resource/Court,7258,,court,64,0.985934068474378,0.0097736838437387,"After a legal battle that included DNA testing, a United States court ruled in 1989 that Jones was the boy's father.",9,25,== Personal life ==
http://dbpedia.org/resource/Court,7258,,court,17,0.9878752932054852,0.0052677858223008,"Jones denied the court's findings, until finally, in 2008, he admitted they were true.",10,25,== Personal life ==
http://dbpedia.org/resource/New_Zealand_Labour_Party,4984,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Labour,28,0.9568177751128978,0.0293165815070253,"Following the election of a Labour government in 1974, Jones became a tax exile to avoid a 98 per cent income tax.",12,25,== Personal life ==
http://dbpedia.org/resource/Tax_exile,118,,tax exile,70,0.9999999999982094,0.0,"Following the election of a Labour government in 1974, Jones became a tax exile to avoid a 98 per cent income tax.",12,25,== Personal life ==
http://dbpedia.org/resource/Income_tax,3581,,income tax,103,0.9623497835544768,0.035021822520029,"Following the election of a Labour government in 1974, Jones became a tax exile to avoid a 98 per cent income tax.",12,25,== Personal life ==
http://dbpedia.org/resource/Mansion,2656,,mansion,41,0.9992855350109204,0.0006686472680899664,"In June 1976, he purchased the red-brick mansion at 363 Copa De Oro Road in the East Gate Old Bel Air in Los Angeles from Dean Martin for $500,000.",13,25,== Personal life ==
http://dbpedia.org/resource/363_Copa_De_Oro_Road,3,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",363 Copa De Oro Road,52,1.0,0.0,"In June 1976, he purchased the red-brick mansion at 363 Copa De Oro Road in the East Gate Old Bel Air in Los Angeles from Dean Martin for $500,000.",13,25,== Personal life ==
http://dbpedia.org/resource/Chevrolet_Bel_Air,255,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Bel Air,94,0.9998911237497504,5.552014631155888e-05,"In June 1976, he purchased the red-brick mansion at 363 Copa De Oro Road in the East Gate Old Bel Air in Los Angeles from Dean Martin for $500,000.",13,25,== Personal life ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,105,0.9999851139554996,7.0538982876483925e-06,"In June 1976, he purchased the red-brick mansion at 363 Copa De Oro Road in the East Gate Old Bel Air in Los Angeles from Dean Martin for $500,000.",13,25,== Personal life ==
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,127,0.9417825679963606,0.0462008052266442,"In June 1976, he purchased the red-brick mansion at 363 Copa De Oro Road in the East Gate Old Bel Air in Los Angeles from Dean Martin for $500,000.",13,25,== Personal life ==
http://dbpedia.org/resource/Nicolas_Cage,1302,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nicolas Cage,14,1.0,0.0,He sold it to Nicolas Cage in 1998 for a reported $6.469 million.,14,25,== Personal life ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,31,0.9942576952964232,0.0022108339893821,"In 2009, after 35 years in the US, Jones said that he and his wife were planning to move back to the UK.",15,25,== Personal life ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,101,0.9743504817558012,0.0220313445612679,"In 2009, after 35 years in the US, Jones said that he and his wife were planning to move back to the UK.",15,25,== Personal life ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,33,0.9998979445931432,3.7959214485138784e-05,"""I've had a great time living in Los Angeles"", Jones said, ""but after all these years, we think now is the time to move home"".",16,25,== Personal life ==
http://dbpedia.org/resource/Penguin_Group,940,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Michael Joseph,94,0.991079319734784,0.0090005855160127,"In October 2015 his autobiography, Over the Top and Back: The Autobiography, was published by Michael Joseph.",17,25,== Personal life ==
http://dbpedia.org/resource/Daily_Express,3206,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Daily Express,26,0.999999760735108,2.3239187046663226e-07,"Reviewing the book in the Daily Express, Clair Woodward said, ""In the tradition of so many autobiographies these days, Tom Jones's doesn't tell you what you really want to hear. ...",18,25,== Personal life ==
http://dbpedia.org/resource/Bob_Woodward,581,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Woodward,47,0.997818695627461,0.0015855381833153,"Reviewing the book in the Daily Express, Clair Woodward said, ""In the tradition of so many autobiographies these days, Tom Jones's doesn't tell you what you really want to hear. ...",18,25,== Personal life ==
http://dbpedia.org/resource/The_Voice_UK,491,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Voice,64,0.9897341253370096,0.0085633112647676,What you are left with is a riotously enjoyable story of Jones 'The Voice' which nicely doubles as the story of British pop and light entertainment from the Sixties onwards.,19,25,== Personal life ==
http://dbpedia.org/resource/Types_of_tennis_match,2533,,doubles,88,0.9442358458617632,0.0589608407411196,What you are left with is a riotously enjoyable story of Jones 'The Voice' which nicely doubles as the story of British pop and light entertainment from the Sixties onwards.,19,25,== Personal life ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,112,0.9567217502676664,0.0141369084792529,What you are left with is a riotously enjoyable story of Jones 'The Voice' which nicely doubles as the story of British pop and light entertainment from the Sixties onwards.,19,25,== Personal life ==
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,120,0.999589012925076,0.00020200275648359425,What you are left with is a riotously enjoyable story of Jones 'The Voice' which nicely doubles as the story of British pop and light entertainment from the Sixties onwards.,19,25,== Personal life ==
http://dbpedia.org/resource/Light_entertainment,135,,light entertainment,128,0.999999999996362,0.0,What you are left with is a riotously enjoyable story of Jones 'The Voice' which nicely doubles as the story of British pop and light entertainment from the Sixties onwards.,19,25,== Personal life ==
http://dbpedia.org/resource/Linda_McCartney,855,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Linda,1,0.9435316553869122,0.0426265063694908,"""Linda, Lady Woodward, died on 10 April 2016 at Cedars Sinai Hospital in Los Angeles, after a ""short but fierce"" battle with cancer, with Jones cancelling concerts at the time.",20,25,== Personal life ==
http://dbpedia.org/resource/Bob_Woodward,581,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Woodward,13,0.8373474498056185,0.1166777462836078,"""Linda, Lady Woodward, died on 10 April 2016 at Cedars Sinai Hospital in Los Angeles, after a ""short but fierce"" battle with cancer, with Jones cancelling concerts at the time.",20,25,== Personal life ==
http://dbpedia.org/resource/Cedars-Sinai_Medical_Center,695,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Cedars Sinai Hospital,48,1.0,0.0,"""Linda, Lady Woodward, died on 10 April 2016 at Cedars Sinai Hospital in Los Angeles, after a ""short but fierce"" battle with cancer, with Jones cancelling concerts at the time.",20,25,== Personal life ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,73,0.999986232248962,6.864594986704904e-06,"""Linda, Lady Woodward, died on 10 April 2016 at Cedars Sinai Hospital in Los Angeles, after a ""short but fierce"" battle with cancer, with Jones cancelling concerts at the time.",20,25,== Personal life ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,125,0.9981410584336108,0.0008932583507014795,"""Linda, Lady Woodward, died on 10 April 2016 at Cedars Sinai Hospital in Los Angeles, after a ""short but fierce"" battle with cancer, with Jones cancelling concerts at the time.",20,25,== Personal life ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,34,0.9999553013624528,1.1796214293818993e-05,"After her death, Jones sold their Los Angeles mansion and its contents, apart from treasured photos, and moved back to the UK.",21,25,== Personal life ==
http://dbpedia.org/resource/Mansion,2656,,mansion,46,0.9968231544952378,0.0031345667964002,"After her death, Jones sold their Los Angeles mansion and its contents, apart from treasured photos, and moved back to the UK.",21,25,== Personal life ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,123,0.955735842139989,0.0328961261328417,"After her death, Jones sold their Los Angeles mansion and its contents, apart from treasured photos, and moved back to the UK.",21,25,== Personal life ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,24,0.9994990493113974,0.00021266115412413452,"He resides in a flat in London, as she suggested.",22,25,== Personal life ==
http://dbpedia.org/resource/Inversion_therapy,15,,inversion therapy,37,0.9999999999132,0.0,"In 2021, Jones revealed that he uses inversion therapy to stay in good health.",23,25,== Personal life ==
http://dbpedia.org/resource/Linda_McCartney,855,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Linda,18,0.9957673799192892,0.0015538502154744,A few years after Linda's death there had been rumours that Jones was dating Priscilla Presley.,24,25,== Personal life ==
http://dbpedia.org/resource/Priscilla_Presley,280,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Priscilla Presley,77,1.0,0.0,A few years after Linda's death there had been rumours that Jones was dating Priscilla Presley.,24,25,== Personal life ==
http://dbpedia.org/resource/Jeff_Franklin,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jeff Franklin,74,0.9999999999988064,0.0,"The fact that they had been dining out together and were seen together at Jeff Franklin's house had led some people to believe they might be dating, but their relationship did not include any romantic aspect; they just enjoyed spending time together.",26,25,== Personal life ==
http://dbpedia.org/resource/Teen_idol,431,,idol,14,0.9248702054166544,0.0770764282438462,"Jones and his idol Elvis Presley had met in 1965 at the Paramount film stage, when Elvis was filming Paradise, Hawaiian Style.",27,25,== Personal life ==
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,19,0.9999999976421634,2.0795265066802997e-09,"Jones and his idol Elvis Presley had met in 1965 at the Paramount film stage, when Elvis was filming Paradise, Hawaiian Style.",27,25,== Personal life ==
http://dbpedia.org/resource/Paramount_Pictures,10539,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Paramount,56,0.9999121749839498,4.260996991719601e-05,"Jones and his idol Elvis Presley had met in 1965 at the Paramount film stage, when Elvis was filming Paradise, Hawaiian Style.",27,25,== Personal life ==
http://dbpedia.org/resource/Film_studio,1303,,film stage,66,0.9999999992496384,0.0,"Jones and his idol Elvis Presley had met in 1965 at the Paramount film stage, when Elvis was filming Paradise, Hawaiian Style.",27,25,== Personal life ==
"http://dbpedia.org/resource/Paradise,_Hawaiian_Style",69,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Paradise, Hawaiian Style",101,0.9962335216572628,0.0037807183364839,"Jones and his idol Elvis Presley had met in 1965 at the Paramount film stage, when Elvis was filming Paradise, Hawaiian Style.",27,25,== Personal life ==
http://dbpedia.org/resource/Early_Hours,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",early hours,99,0.9999994307699096,0.0,"They became good friends, spending more and more time together in Las Vegas and duetting until the early hours at Presley's private suite.",28,25,== Personal life ==
http://dbpedia.org/resource/Big_Jim_Sullivan,167,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Jim Sullivan,44,1.0,0.0,"Jones's guitarist between 1969 and 1974 was Big Jim Sullivan, who also met and formed a friendship with Presley.",30,25,== Personal life ==
http://dbpedia.org/resource/Cerys_Matthews,229,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cerys Matthews,10,1.0,0.0,"Space and Cerys Matthews released ""The Ballad of Tom Jones"", a song about a fighting couple who are calmed down by listening to Jones's music on the radio.",0,27,== Cultural influence ==
http://dbpedia.org/resource/Thomas_David_Jones,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11631,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Astronaut",Tom Jones,49,0.735817092744061,0.3474534236736395,"Space and Cerys Matthews released ""The Ballad of Tom Jones"", a song about a fighting couple who are calmed down by listening to Jones's music on the radio.",0,27,== Cultural influence ==
http://dbpedia.org/resource/Radio,20231,,radio,149,0.9095687557939978,0.0907410830903179,"Space and Cerys Matthews released ""The Ballad of Tom Jones"", a song about a fighting couple who are calmed down by listening to Jones's music on the radio.",0,27,== Cultural influence ==
