URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/John_Lawton_(musician),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Lawton,144,0.9476608482273888,0.0480769230769212,"Lead vocals role were split between Hensley and Glenn Hughes (ex-Deep Purple, Trapeze, Black Sabbath), Jørn Lande (ex-The Snakes, Masterplan), John Lawton and Eve Gallagher.",2,11,== Biography ==
http://dbpedia.org/resource/Eve_Gallagher,13,,Eve Gallagher,160,0.9999999999998296,0.0,"Lead vocals role were split between Hensley and Glenn Hughes (ex-Deep Purple, Trapeze, Black Sabbath), Jørn Lande (ex-The Snakes, Masterplan), John Lawton and Eve Gallagher.",2,11,== Biography ==
http://dbpedia.org/resource/Clay_Hensley,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Hensley,19,0.9999987330001046,8.026583287645816e-07,"In September 2008, Hensley went on stage again with former Heep bandmates Lawton, Kerslake and Newton along with ex-Focus guitarist Jan Dumée, for the ""Heepvention 2008"" fans meeting.",0,12,== Biography ==
http://dbpedia.org/resource/Russ_Lawton,18,,Lawton,74,0.83670644327075,0.1612979113513719,"In September 2008, Hensley went on stage again with former Heep bandmates Lawton, Kerslake and Newton along with ex-Focus guitarist Jan Dumée, for the ""Heepvention 2008"" fans meeting.",0,12,== Biography ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,95,0.7980689439799615,0.2530244502962774,"In September 2008, Hensley went on stage again with former Heep bandmates Lawton, Kerslake and Newton along with ex-Focus guitarist Jan Dumée, for the ""Heepvention 2008"" fans meeting.",0,12,== Biography ==
http://dbpedia.org/resource/Clay_Hensley,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Hensley,0,0.9999986045709834,8.840197006113623e-07,"Hensley continued to write and record a series of new albums, beginning with a collection of songs under the title of Love & Other Mysteries, recorded near his home in Spain and followed in 2011 by Faster, his first studio recording of new songs with his live band, Live Fire.",0,13,== Biography ==
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,168,0.9984713771010942,0.0010731086368658,"Hensley continued to write and record a series of new albums, beginning with a collection of songs under the title of Love & Other Mysteries, recorded near his home in Spain and followed in 2011 by Faster, his first studio recording of new songs with his live band, Live Fire.",0,13,== Biography ==
http://dbpedia.org/resource/On_Your_Radar,55,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Faster,198,0.999974969059239,2.402999398726697e-05,"Hensley continued to write and record a series of new albums, beginning with a collection of songs under the title of Love & Other Mysteries, recorded near his home in Spain and followed in 2011 by Faster, his first studio recording of new songs with his live band, Live Fire.",0,13,== Biography ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,2,0.994887933536242,0.0051227712276321,"A CD of one of his solo concerts was released by Cherry Red Records in 2013, shortly followed by a live CD recorded with Live Fire during a September/October tour.",1,13,== Biography ==
http://dbpedia.org/resource/Cherry_Red_Records,1218,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Cherry Red Records,49,1.0,0.0,"A CD of one of his solo concerts was released by Cherry Red Records in 2013, shortly followed by a live CD recorded with Live Fire during a September/October tour.",1,13,== Biography ==
http://dbpedia.org/resource/Live_CD,549,,live CD,99,0.99999999209507,0.0,"A CD of one of his solo concerts was released by Cherry Red Records in 2013, shortly followed by a live CD recorded with Live Fire during a September/October tour.",1,13,== Biography ==
http://dbpedia.org/resource/October_Tour,13,,October tour,150,0.9999999999725162,0.0,"A CD of one of his solo concerts was released by Cherry Red Records in 2013, shortly followed by a live CD recorded with Live Fire during a September/October tour.",1,13,== Biography ==
http://dbpedia.org/resource/Cherry_Red_Records,1218,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Cherry Red,99,0.999999999999801,1.7009668827129294e-13,"Trouble, an album of 10 new songs recorded with a revised Live Fire line-up was released, again by Cherry Red, in September the same year.",2,13,== Biography ==
http://dbpedia.org/resource/Clay_Hensley,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Hensley,16,0.9999962031542,2.405349531313701e-06,"In later years, Hensley and his wife lived in the village of Agost near Alicante in Spain.",0,14,== Biography ==
http://dbpedia.org/resource/Village,152227,,village,50,0.9991938908419028,0.000378379061936519,"In later years, Hensley and his wife lived in the village of Agost near Alicante in Spain.",0,14,== Biography ==
http://dbpedia.org/resource/Alicante,2096,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Alicante,72,0.9661253074079608,0.0350623837976804,"In later years, Hensley and his wife lived in the village of Agost near Alicante in Spain.",0,14,== Biography ==
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,84,0.9998018866732248,0.00018668375003884152,"In later years, Hensley and his wife lived in the village of Agost near Alicante in Spain.",0,14,== Biography ==
http://dbpedia.org/resource/Clay_Hensley,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Hensley,0,0.999994969857088,3.1866626705473017e-06,"Hensley died on 4 November 2020, at the age of 75 following a short illness.",1,14,== Biography ==
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,27,0.8054642768445064,0.2408846265264739,"The Gods (1965–1969) – lead vocals, keyboards, occasional guitar",0,16,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,40,0.9853272509526516,0.008174947219061,"The Gods (1965–1969) – lead vocals, keyboards, occasional guitar",0,16,== Bands and guest appearances ==
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,62,0.9334101140160792,0.0672664284133231,"The Gods (1965–1969) – lead vocals, keyboards, occasional guitar",0,16,== Bands and guest appearances ==
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,24,0.8176953499088537,0.2225033552392478,"Head Machine (1969) – lead vocals, keyboards, guitars (This was a one-album project put together by a producer)",0,17,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,37,0.6785961946408958,0.4622322707048224,"Head Machine (1969) – lead vocals, keyboards, guitars (This was a one-album project put together by a producer)",0,17,== Bands and guest appearances ==
http://dbpedia.org/resource/Record_producer,39381,,producer,104,0.9999908926298012,8.992659619893758e-06,"Head Machine (1969) – lead vocals, keyboards, guitars (This was a one-album project put together by a producer)",0,17,== Bands and guest appearances ==
http://dbpedia.org/resource/Toe_Fat,41,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Toe Fat,0,0.9999999999995453,4.522822695128798e-13,"Toe Fat (1969) – keyboards, backing vocals, occasional guitar",0,18,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,19,0.9842502735088297,0.0058923989673283,"Toe Fat (1969) – keyboards, backing vocals, occasional guitar",0,18,== Bands and guest appearances ==
http://dbpedia.org/resource/Backing_vocalist,22586,,backing vocals,30,0.9971016295097948,0.0017889500732068,"Toe Fat (1969) – keyboards, backing vocals, occasional guitar",0,18,== Bands and guest appearances ==
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,57,0.9461994108892232,0.0554969304154251,"Toe Fat (1969) – keyboards, backing vocals, occasional guitar",0,18,== Bands and guest appearances ==
http://dbpedia.org/resource/Uriah_Heep,135,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Uriah Heep,0,0.9999999999484146,5.1595671498647954e-11,"Uriah Heep (1970–1980) – keyboards, backing and occasional lead vocals, acoustic and slide guitar, primary songwriter",0,19,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,29,0.9902421297434192,0.0042110179812155,"Uriah Heep (1970–1980) – keyboards, backing and occasional lead vocals, acoustic and slide guitar, primary songwriter",0,19,== Bands and guest appearances ==
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,63,0.9985884364669708,0.0014133047507013,"Uriah Heep (1970–1980) – keyboards, backing and occasional lead vocals, acoustic and slide guitar, primary songwriter",0,19,== Bands and guest appearances ==
http://dbpedia.org/resource/Steel-string_acoustic_guitar,1658,,acoustic,76,0.9995195687233024,0.00040124450876600473,"Uriah Heep (1970–1980) – keyboards, backing and occasional lead vocals, acoustic and slide guitar, primary songwriter",0,19,== Bands and guest appearances ==
http://dbpedia.org/resource/Slide_guitar,2374,,slide guitar,89,1.0,0.0,"Uriah Heep (1970–1980) – keyboards, backing and occasional lead vocals, acoustic and slide guitar, primary songwriter",0,19,== Bands and guest appearances ==
http://dbpedia.org/resource/Songwriter,8871,,songwriter,111,0.9997561910148868,0.0001744389993915347,"Uriah Heep (1970–1980) – keyboards, backing and occasional lead vocals, acoustic and slide guitar, primary songwriter",0,19,== Bands and guest appearances ==
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,16,0.8243100783730039,0.2129242640213218,"Weed (1971) – lead vocals, keyboards, guitars (A one-album side project for Hensley.",0,20,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,29,0.9473507633670326,0.0548121253802467,"Weed (1971) – lead vocals, keyboards, guitars (A one-album side project for Hensley.",0,20,== Bands and guest appearances ==
http://dbpedia.org/resource/Clay_Hensley,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Hensley,78,0.999994969857088,3.186662670547483e-06,"Weed (1971) – lead vocals, keyboards, guitars (A one-album side project for Hensley.",0,20,== Bands and guest appearances ==
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,73,0.6196855267348511,0.5096450838124794,The other musicians playing on the album are thought to have been from a German band called Virus),1,20,== Bands and guest appearances ==
http://dbpedia.org/resource/Virus,18155,,Virus,92,0.9930770383934472,0.0069379951295301,The other musicians playing on the album are thought to have been from a German band called Virus),1,20,== Bands and guest appearances ==
http://dbpedia.org/resource/Shotgun,2980,,Shotgun,0,0.9132663593002202,0.0447629607603014,"Shotgun (1981) – lead vocals, keyboards, guitars",0,21,== Bands and guest appearances ==
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,19,0.8398466979913567,0.1904310553387254,"Shotgun (1981) – lead vocals, keyboards, guitars",0,21,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,32,0.986421978364603,0.0070327976644622,"Shotgun (1981) – lead vocals, keyboards, guitars",0,21,== Bands and guest appearances ==
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,0,1.0,0.0,"Ken Hensley Band (1981) – lead vocals, keyboards, guitars",0,22,== Bands and guest appearances ==
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,28,0.8702321776421603,0.1489413452264363,"Ken Hensley Band (1981) – lead vocals, keyboards, guitars",0,22,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,41,0.9981662998781656,0.0013203097206886,"Ken Hensley Band (1981) – lead vocals, keyboards, guitars",0,22,== Bands and guest appearances ==
http://dbpedia.org/resource/Blackfoot_Confederacy,1216,"Wikidata:Q41710,DBpedia:EthnicGroup",Blackfoot,0,0.814024741708809,0.2250416005242326,"Blackfoot (1982–1985) – keyboards, backing vocals, slide guitar",0,23,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,28,0.9828899137037738,0.0120824739802529,"Blackfoot (1982–1985) – keyboards, backing vocals, slide guitar",0,23,== Bands and guest appearances ==
http://dbpedia.org/resource/Backing_vocalist,22586,,backing vocals,39,0.9977003962308152,0.0013743264294605,"Blackfoot (1982–1985) – keyboards, backing vocals, slide guitar",0,23,== Bands and guest appearances ==
http://dbpedia.org/resource/Slide_guitar,2374,,slide guitar,55,1.0,0.0,"Blackfoot (1982–1985) – keyboards, backing vocals, slide guitar",0,23,== Bands and guest appearances ==
http://dbpedia.org/resource/W.A.S.P._(band),513,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",W.A.S.P.,0,0.9905146536888856,0.0095761792541052,"W.A.S.P. (The Headless Children, 1989) – keyboards",0,24,== Bands and guest appearances ==
http://dbpedia.org/resource/The_Headless_Children,21,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Headless Children,10,1.0,0.0,"W.A.S.P. (The Headless Children, 1989) – keyboards",0,24,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,43,0.8426649382396907,0.0828458126812806,"W.A.S.P. (The Headless Children, 1989) – keyboards",0,24,== Bands and guest appearances ==
http://dbpedia.org/resource/Cinderella,2841,,Cinderella,0,0.9999999948482952,1.8749869904739708e-09,"Cinderella (Heartbreak Station, 1990) – Hammond organ",0,25,== Bands and guest appearances ==
http://dbpedia.org/resource/Heartbreak_Station,25,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Heartbreak Station,12,0.9999999998492796,1.5072502145889628e-10,"Cinderella (Heartbreak Station, 1990) – Hammond organ",0,25,== Bands and guest appearances ==
http://dbpedia.org/resource/Hammond_organ,5665,,Hammond organ,42,0.9999999999941308,5.8715788707422494e-12,"Cinderella (Heartbreak Station, 1990) – Hammond organ",0,25,== Bands and guest appearances ==
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,0,1.0,0.0,"Ken Hensley & Visible Faith (1999) – lead vocals, keyboards, guitars",0,26,== Bands and guest appearances ==
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,39,0.814292285707563,0.2276652329107206,"Ken Hensley & Visible Faith (1999) – lead vocals, keyboards, guitars",0,26,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,52,0.9973506201114632,0.0014074401763791,"Ken Hensley & Visible Faith (1999) – lead vocals, keyboards, guitars",0,26,== Bands and guest appearances ==
http://dbpedia.org/resource/Bruce_Cameron_(guitarist),10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bruce Cameron,0,0.8620632281167504,0.1599999999999997,"Bruce Cameron (Midnight Daydream, 1999) – keyboards",0,27,== Bands and guest appearances ==
http://dbpedia.org/resource/Midnight,387,,Midnight,15,0.99999999418813,1.478630772767629e-09,"Bruce Cameron (Midnight Daydream, 1999) – keyboards",0,27,== Bands and guest appearances ==
http://dbpedia.org/resource/Daydream_Island,21,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Daydream,24,0.999735716357566,0.00026432636996453384,"Bruce Cameron (Midnight Daydream, 1999) – keyboards",0,27,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,44,0.9737831403811524,0.0153606717371908,"Bruce Cameron (Midnight Daydream, 1999) – keyboards",0,27,== Bands and guest appearances ==
http://dbpedia.org/resource/Clay_Hensley,80,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Hensley,0,0.999994969857088,3.186662670547483e-06,"Hensley/Lawton Band (2000–2001) – keyboards, guitars, lead and backing vocals",0,28,== Bands and guest appearances ==
http://dbpedia.org/resource/Russ_Lawton,18,,Lawton,8,0.9955138413127912,0.0041964633832915,"Hensley/Lawton Band (2000–2001) – keyboards, guitars, lead and backing vocals",0,28,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,38,0.9985056905369124,0.0012018504107242,"Hensley/Lawton Band (2000–2001) – keyboards, guitars, lead and backing vocals",0,28,== Bands and guest appearances ==
http://dbpedia.org/resource/Backing_vocalist,22586,,backing vocals,67,0.9977681547430972,0.001517603696603,"Hensley/Lawton Band (2000–2001) – keyboards, guitars, lead and backing vocals",0,28,== Bands and guest appearances ==
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,0,1.0,0.0,"Ken Hensley/John Wetton (2001) – keyboards, guitars, lead and backing vocals",0,29,== Bands and guest appearances ==
http://dbpedia.org/resource/John_Wetton,472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Wetton,12,1.0,0.0,"Ken Hensley/John Wetton (2001) – keyboards, guitars, lead and backing vocals",0,29,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,35,0.9950934944503004,0.0046238981531724,"Ken Hensley/John Wetton (2001) – keyboards, guitars, lead and backing vocals",0,29,== Bands and guest appearances ==
http://dbpedia.org/resource/Backing_vocalist,22586,,backing vocals,64,0.995403888847013,0.0041527666672139,"Ken Hensley/John Wetton (2001) – keyboards, guitars, lead and backing vocals",0,29,== Bands and guest appearances ==
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,0,1.0,0.0,"Ken Hensley & Free Spirit (2002) – keyboards, guitars, lead vocals",0,30,== Bands and guest appearances ==
http://dbpedia.org/resource/Free_Spirit_(Khalid_album),55,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Free Spirit,14,0.7172655703138131,0.2689536878216135,"Ken Hensley & Free Spirit (2002) – keyboards, guitars, lead vocals",0,30,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,37,0.9978716282575824,0.0012260531387997,"Ken Hensley & Free Spirit (2002) – keyboards, guitars, lead vocals",0,30,== Bands and guest appearances ==
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,57,0.8164388603128687,0.2245048525056544,"Ken Hensley & Free Spirit (2002) – keyboards, guitars, lead vocals",0,30,== Bands and guest appearances ==
http://dbpedia.org/resource/Ayreon,511,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ayreon,0,1.0,0.0,Ayreon (2004) – Hammond solo on Loser from the album The Human Equation,0,31,== Bands and guest appearances ==
http://dbpedia.org/resource/Hammond_organ,5665,,Hammond,18,0.9965313718258412,0.0018062286201535,Ayreon (2004) – Hammond solo on Loser from the album The Human Equation,0,31,== Bands and guest appearances ==
http://dbpedia.org/resource/The_Human_Equation,57,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Human Equation,55,1.0,0.0,Ayreon (2004) – Hammond solo on Loser from the album The Human Equation,0,31,== Bands and guest appearances ==
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,0,1.0,0.0,"Ken Hensley & The Viking All-Stars Band (2005) – keyboards, guitars, lead vocals",0,32,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,51,0.9980574654369392,0.001396750323114,"Ken Hensley & The Viking All-Stars Band (2005) – keyboards, guitars, lead vocals",0,32,== Bands and guest appearances ==
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,71,0.8863114733092425,0.1278153512319866,"Ken Hensley & The Viking All-Stars Band (2005) – keyboards, guitars, lead vocals",0,32,== Bands and guest appearances ==
http://dbpedia.org/resource/Ken_Hensley,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ken Hensley,0,1.0,0.0,"Ken Hensley & Live Fire (2006–2020) – keyboards, guitars, lead vocals",0,33,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,42,0.997917752643911,0.0010776134645729,"Ken Hensley & Live Fire (2006–2020) – keyboards, guitars, lead vocals",0,33,== Bands and guest appearances ==
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,62,0.801840668087901,0.2468205697191884,"Ken Hensley & Live Fire (2006–2020) – keyboards, guitars, lead vocals",0,33,== Bands and guest appearances ==
http://dbpedia.org/resource/Record_producer,39381,,producer,27,0.9955742937562838,0.0039821949534861,Maks and the Minors (2007) producer and guest Hammond keyboards on three tracks,0,34,== Bands and guest appearances ==
http://dbpedia.org/resource/Hammond_organ,5665,,Hammond,46,0.999739611497632,0.00022706942565815005,Maks and the Minors (2007) producer and guest Hammond keyboards on three tracks,0,34,== Bands and guest appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,54,0.99323419451934,0.0057968052906202,Maks and the Minors (2007) producer and guest Hammond keyboards on three tracks,0,34,== Bands and guest appearances ==
http://dbpedia.org/resource/Therion_(band),462,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Therion,0,0.997803326617822,0.0,Therion (2007) – Hammond solo on Trul from the album Gothic Kabbalah,0,35,== Bands and guest appearances ==
http://dbpedia.org/resource/Hammond_organ,5665,,Hammond,19,0.9945974983964928,0.0033604810609972,Therion (2007) – Hammond solo on Trul from the album Gothic Kabbalah,0,35,== Bands and guest appearances ==
http://dbpedia.org/resource/Gothic_Kabbalah,23,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gothic Kabbalah,55,1.0,0.0,Therion (2007) – Hammond solo on Trul from the album Gothic Kabbalah,0,35,== Bands and guest appearances ==
http://dbpedia.org/resource/BTR_(album),53,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",B.T.R.,0,0.521311475390279,0.8343815513626528,"B.T.R. (2008) – keyboards, guitars, lead and backing vocals (The Bulgarian hard rock band played with Hensley on a few occasions most of which also included John Lawton)",0,36,== Bands and guest appearances ==
http://dbpedia.org/resource/Backing_vocalist,22586,,backing vocals,47,0.6592575847143505,0.5145707689988059,"B.T.R. (2008) – keyboards, guitars, lead and backing vocals (The Bulgarian hard rock band played with Hensley on a few occasions most of which also included John Lawton)",0,36,== Bands and guest appearances ==
http://dbpedia.org/resource/Bulgarian_language,9279,"Wikidata:Q315,Schema:Language,DBpedia:Language",Bulgarian,67,0.9946742567875938,0.0048845406399668,"B.T.R. (2008) – keyboards, guitars, lead and backing vocals (The Bulgarian hard rock band played with Hensley on a few occasions most of which also included John Lawton)",0,36,== Bands and guest appearances ==
http://dbpedia.org/resource/Hard_rock,6830,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",hard rock,77,0.9325820079162483,0.0673745546003833,"B.T.R. (2008) – keyboards, guitars, lead and backing vocals (The Bulgarian hard rock band played with Hensley on a few occasions most of which also included John Lawton)",0,36,== Bands and guest appearances ==
