types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCubanMusicians,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatCubanSingers,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pacho_Alonso,Pacho Alonso,21,323,1.0,0.0,"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatCubanFilms,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Wikicat2009Films,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatSpanish-languageFilms,http://dbpedia.org/resource/Havana_Jam_'79,Havana Jam '79,13,27,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatDirect-to-videoDocumentaryFilms,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsByType,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Documentary_film,documentary film,19271,44,0.9999997952898452,1.977330359842472e-07,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatCubanJournalists,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatCubanTranslators,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatPeopleFromHavana,http://dbpedia.org/resource/Ernesto_Juan_Castellanos,Ernesto Juan Castellanos,21,64,1.0,0.0,Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRailwayHotels,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Hotel,hotel,13188,84,0.999522764857632,0.0004748304150570681,"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===
