URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/resource/Clayton_County,_Georgia",330,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Clayton County, Georgia",77,1.0,0.0,"Marylin Duke was known as Manfred L. Bowker when she died August 7, 1995, in Clayton County, Georgia.",0,39,== Family ==
"http://dbpedia.org/resource/Fayette_County,_Georgia",186,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Fayette County, Georgia",39,1.0,0.0,"She had been residing in Fayetteville, Fayette County, Georgia.",1,39,== Family ==
http://dbpedia.org/resource/Tribe_of_Benjamin,402,,Benjamin,21,0.920400798706836,0.0812528391698066,"She was the widow of Benjamin Cushing Bowker (1912–1968), a native of Quincy, Massachusetts, who died in an auto accident in Jackson County, Georgia.",2,39,== Family ==
http://dbpedia.org/resource/Peter_Cushing,712,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cushing,30,0.6888306779578999,0.4007512986702412,"She was the widow of Benjamin Cushing Bowker (1912–1968), a native of Quincy, Massachusetts, who died in an auto accident in Jackson County, Georgia.",2,39,== Family ==
http://dbpedia.org/resource/Episcopal_Diocese_of_Quincy,62,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Quincy,72,0.5597014464618449,0.5637498127156715,"She was the widow of Benjamin Cushing Bowker (1912–1968), a native of Quincy, Massachusetts, who died in an auto accident in Jackson County, Georgia.",2,39,== Family ==
http://dbpedia.org/resource/Massachusetts,60939,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,80,0.9620929246188696,0.0231708765529692,"She was the widow of Benjamin Cushing Bowker (1912–1968), a native of Quincy, Massachusetts, who died in an auto accident in Jackson County, Georgia.",2,39,== Family ==
"http://dbpedia.org/resource/Jackson_County,_Georgia",213,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Jackson County, Georgia",127,0.9999999999999716,0.0,"She was the widow of Benjamin Cushing Bowker (1912–1968), a native of Quincy, Massachusetts, who died in an auto accident in Jackson County, Georgia.",2,39,== Family ==
http://dbpedia.org/resource/Massachusetts,60939,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,61,0.9989974421909632,0.0008659615897215312,"At the time of his death, they were residents of Dorchester, Massachusetts.",3,39,== Family ==
http://dbpedia.org/resource/Harvard_University,43045,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Harvard,29,0.9922819044565048,0.0065937365455234,"Bowker was a 1933 alumnus of Harvard and 1934 alumnus of Boston Teachers College; early in his career, Bowker had been a journalist from Boston.",4,39,== Family ==
http://dbpedia.org/resource/University_of_Massachusetts_Boston,605,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Boston Teachers College,57,1.0,0.0,"Bowker was a 1933 alumnus of Harvard and 1934 alumnus of Boston Teachers College; early in his career, Bowker had been a journalist from Boston.",4,39,== Family ==
http://dbpedia.org/resource/Journalist,14613,,journalist,121,0.9833046705073424,0.0169483474144159,"Bowker was a 1933 alumnus of Harvard and 1934 alumnus of Boston Teachers College; early in his career, Bowker had been a journalist from Boston.",4,39,== Family ==
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,137,0.999866851582248,9.374762556690364e-05,"Bowker was a 1933 alumnus of Harvard and 1934 alumnus of Boston Teachers College; early in his career, Bowker had been a journalist from Boston.",4,39,== Family ==
http://dbpedia.org/resource/Public_relations,4318,,public relations,29,0.999970869921209,2.1855734585648227e-05,He later worked in corporate public relations.,5,39,== Family ==
http://dbpedia.org/resource/Benjamin,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Benjamin,41,0.9985308985630986,0.0012028135469183,"Darren Bowker (born 1974), a grandson of Benjamin Bowker and Joan C. Valentas (1913–1979), Benjamin's first wife, is a winemaker with Serenity Vineyards in Penn Yan, in the Finger Lakes region of New York.",6,39,== Family ==
http://dbpedia.org/resource/Benjamin,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Benjamin,93,0.998530898563212,0.0012028135469183,"Darren Bowker (born 1974), a grandson of Benjamin Bowker and Joan C. Valentas (1913–1979), Benjamin's first wife, is a winemaker with Serenity Vineyards in Penn Yan, in the Finger Lakes region of New York.",6,39,== Family ==
http://dbpedia.org/resource/Winemaker,705,,winemaker,121,0.96327569828062,0.034753822336409,"Darren Bowker (born 1974), a grandson of Benjamin Bowker and Joan C. Valentas (1913–1979), Benjamin's first wife, is a winemaker with Serenity Vineyards in Penn Yan, in the Finger Lakes region of New York.",6,39,== Family ==
http://dbpedia.org/resource/Serenity_Role_Playing_Game,31,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Serenity,136,0.7523575146633953,0.2872646142446035,"Darren Bowker (born 1974), a grandson of Benjamin Bowker and Joan C. Valentas (1913–1979), Benjamin's first wife, is a winemaker with Serenity Vineyards in Penn Yan, in the Finger Lakes region of New York.",6,39,== Family ==
"http://dbpedia.org/resource/Penn_Yan,_New_York",234,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Penn Yan,158,0.9999998763231096,0.0,"Darren Bowker (born 1974), a grandson of Benjamin Bowker and Joan C. Valentas (1913–1979), Benjamin's first wife, is a winemaker with Serenity Vineyards in Penn Yan, in the Finger Lakes region of New York.",6,39,== Family ==
http://dbpedia.org/resource/Finger_Lakes,757,,Finger Lakes,175,0.9946278296863358,0.0054011864068681,"Darren Bowker (born 1974), a grandson of Benjamin Bowker and Joan C. Valentas (1913–1979), Benjamin's first wife, is a winemaker with Serenity Vineyards in Penn Yan, in the Finger Lakes region of New York.",6,39,== Family ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,198,0.9999181078493208,7.569336700976029e-05,"Darren Bowker (born 1974), a grandson of Benjamin Bowker and Joan C. Valentas (1913–1979), Benjamin's first wife, is a winemaker with Serenity Vineyards in Penn Yan, in the Finger Lakes region of New York.",6,39,== Family ==
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,21,0.9999942955214316,3.178916002655816e-06,"DeathDuke suffered a stroke in 1990 and was treated at Grady Memorial Hospital, Atlanta.",7,39,== Family ==
http://dbpedia.org/resource/Grady_Memorial_Hospital,139,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Grady Memorial Hospital,55,0.9999999999991188,8.838080491413362e-13,"DeathDuke suffered a stroke in 1990 and was treated at Grady Memorial Hospital, Atlanta.",7,39,== Family ==
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlanta,80,0.9969885524614736,0.0018553102149482,"DeathDuke suffered a stroke in 1990 and was treated at Grady Memorial Hospital, Atlanta.",7,39,== Family ==
http://dbpedia.org/resource/Jean_Howell,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jean Howell,33,0.9999885329578794,0.0,"Her maternal 1st cousin, Marilyn Jean Howell (née Vaughn), cared for her until her death August 7, 1995.",8,39,== Family ==
http://dbpedia.org/resource/Duke_University,8703,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Duke,0,0.908677178485102,0.0809220320181476,"Duke is buried in Crest Lawn Memorial Park, Atlanta, in the family plot of her maternal Aunt Clara Belle Tarrant (née Vaughn; 1899–1982)",9,39,== Family ==
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Atlanta,44,0.9980906184801832,0.000777746280170464,"Duke is buried in Crest Lawn Memorial Park, Atlanta, in the family plot of her maternal Aunt Clara Belle Tarrant (née Vaughn; 1899–1982)",9,39,== Family ==
http://dbpedia.org/resource/Aunt_Clara_(film),24,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Aunt Clara,88,0.9999992025627532,0.0,"Duke is buried in Crest Lawn Memorial Park, Atlanta, in the family plot of her maternal Aunt Clara Belle Tarrant (née Vaughn; 1899–1982)",9,39,== Family ==
http://dbpedia.org/resource/Walter_George_Tarrant,22,,Tarrant,105,0.99695922136694,0.0015092608332693,"Duke is buried in Crest Lawn Memorial Park, Atlanta, in the family plot of her maternal Aunt Clara Belle Tarrant (née Vaughn; 1899–1982)",9,39,== Family ==
http://dbpedia.org/resource/Kia_Vaughn,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Vaughn,119,0.9894182402144336,0.0067824677783383,"Duke is buried in Crest Lawn Memorial Park, Atlanta, in the family plot of her maternal Aunt Clara Belle Tarrant (née Vaughn; 1899–1982)",9,39,== Family ==
http://dbpedia.org/resource/Marilyn_Duke,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marilyn Duke,0,0.999999999993463,0.0,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==
http://dbpedia.org/resource/Matty_Levan,78,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Matty,17,0.9999994258550317,4.641476888488815e-07,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==
http://dbpedia.org/resource/Moulin_Rouge_Hotel,19,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Moulin Rouge Hotel,40,1.0,0.0,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,60,0.9845232737325584,0.0136857273440906,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==
http://dbpedia.org/resource/Hotel,13188,,hotel,103,0.9999998630833696,7.393141573142724e-08,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==
http://dbpedia.org/resource/Nevada,28448,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada,151,0.9998917629628136,0.00010057869788430086,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==
http://dbpedia.org/resource/South_Australian_Museum,342,,State Museum,158,0.9999998305335256,1.6946647403268058e-07,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,172,0.9845232737325584,0.0136857273440906,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==
http://dbpedia.org/resource/Saint_Florian,215,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Florian,187,0.8496806724311154,0.1769119134796811,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==
http://dbpedia.org/resource/Mitchell_family,184,,Mitchell,195,0.4582948918642728,0.746737598168309,"Marilyn Duke and Matty Principal at the Moulin Rouge Hotel, Las Vegas, June 5, 1955 (12 days after the hotel's official grand opening)Original source: Nevada State Museum, Las Vegas, Jay Florian Mitchell (1900–1984) Photo Collection",0,41,== Images ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,African American,4,0.8917968521962015,0.1213051904827951,"The African American Experience in Las Vegas, UNLV Libraries",1,42,== Images ==
http://dbpedia.org/resource/American_Experience,568,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",American Experience,12,0.9999998791074136,3.7918446528445697e-08,"The African American Experience in Las Vegas, UNLV Libraries",1,42,== Images ==
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,35,0.7795773098164309,0.2566631141978597,"The African American Experience in Las Vegas, UNLV Libraries",1,42,== Images ==
http://dbpedia.org/resource/UNLV_Rebels_football,393,,UNLV,46,0.585531382285434,0.4474879535768658,"The African American Experience in Las Vegas, UNLV Libraries",1,42,== Images ==
http://dbpedia.org/resource/Greg_Monroe,788,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Monroe,0,0.9869431639606152,0.0082263027558147,Monroe personnel who worked with Duke ==,1,43,== Monroe personnel who worked with Duke ==
http://dbpedia.org/resource/Duke_University,8703,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Duke,33,0.5330769090218332,0.7483240665728622,Monroe personnel who worked with Duke ==,1,43,== Monroe personnel who worked with Duke ==
http://dbpedia.org/resource/Robert_E._Lee,4047,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lee,5,0.9485827380022008,0.0289078380721024,"Four Lee Sisters (formerly known as Le Ahn Sisters), Jean, Miriam, Virginia, and Maree:1942–194?: Ziggy Talent (1912–1997)",1,45,== Monroe personnel who worked with Duke ==
http://dbpedia.org/resource/Miriam,501,,Miriam,59,0.9548570979700732,0.0447636520402594,"Four Lee Sisters (formerly known as Le Ahn Sisters), Jean, Miriam, Virginia, and Maree:1942–194?: Ziggy Talent (1912–1997)",1,45,== Monroe personnel who worked with Duke ==
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,67,0.9379325138168104,0.0555767018128685,"Four Lee Sisters (formerly known as Le Ahn Sisters), Jean, Miriam, Virginia, and Maree:1942–194?: Ziggy Talent (1912–1997)",1,45,== Monroe personnel who worked with Duke ==
http://dbpedia.org/resource/Ziggy_Marley,466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ziggy,100,0.9959728875679886,0.0025462311371882,"Four Lee Sisters (formerly known as Le Ahn Sisters), Jean, Miriam, Virginia, and Maree:1942–194?: Ziggy Talent (1912–1997)",1,45,== Monroe personnel who worked with Duke ==
http://dbpedia.org/resource/Vaughn_Monroe,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vaughn Monroe,0,1.0,0.0,Vaughn Monroe became the host for a radio show sponsored by Camel Cigarettes.,0,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/Radio,20231,,radio,36,0.9430057073821324,0.0478349386000812,Vaughn Monroe became the host for a radio show sponsored by Camel Cigarettes.,0,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/Camel_(cigarette),366,,Camel Cigarettes,60,0.9999999678140632,0.0,Vaughn Monroe became the host for a radio show sponsored by Camel Cigarettes.,0,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/Greg_Monroe,788,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Monroe,21,0.9955251071018548,0.002795048252285,"Beginning July 1942, Monroe and his Orchestra aired 30 minutes, Monday's, at 8:30, Eastern time, on CBS Radio from the Rhodes Ballroom, Providence, Rhode Island.",1,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/30_Minutes_(TV_program),21,,30 minutes,52,0.6237623692405228,0.6031746031746069,"Beginning July 1942, Monroe and his Orchestra aired 30 minutes, Monday's, at 8:30, Eastern time, on CBS Radio from the Rhodes Ballroom, Providence, Rhode Island.",1,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/Eastern_Time_Zone,9648,,Eastern time,83,0.9991654310423208,0.0008352660447960754,"Beginning July 1942, Monroe and his Orchestra aired 30 minutes, Monday's, at 8:30, Eastern time, on CBS Radio from the Rhodes Ballroom, Providence, Rhode Island.",1,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/CBS_Radio,1859,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",CBS Radio,100,0.9270454765623558,0.0768629323017958,"Beginning July 1942, Monroe and his Orchestra aired 30 minutes, Monday's, at 8:30, Eastern time, on CBS Radio from the Rhodes Ballroom, Providence, Rhode Island.",1,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/Rhode_Island,16859,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,148,0.9793158357870784,0.0098845389776032,"Beginning July 1942, Monroe and his Orchestra aired 30 minutes, Monday's, at 8:30, Eastern time, on CBS Radio from the Rhodes Ballroom, Providence, Rhode Island.",1,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/Jean_Howell,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jean Howell,21,0.9999885329578794,0.0,According to Marilyn Jean Howell (née Vaughn) — Marilyn Duke's maternal 1st cousin who cared for her during the last five years of her life – Duke was a chain smoker of Camel Cigarettes.,2,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/Kia_Vaughn,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Vaughn,39,0.5876778334322883,0.5520623495068262,According to Marilyn Jean Howell (née Vaughn) — Marilyn Duke's maternal 1st cousin who cared for her during the last five years of her life – Duke was a chain smoker of Camel Cigarettes.,2,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/Marilyn_Duke,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marilyn Duke,51,1.0,0.0,According to Marilyn Jean Howell (née Vaughn) — Marilyn Duke's maternal 1st cousin who cared for her during the last five years of her life – Duke was a chain smoker of Camel Cigarettes.,2,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/Duke_University,8703,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Duke,147,0.8818008835297779,0.1108150520876839,According to Marilyn Jean Howell (née Vaughn) — Marilyn Duke's maternal 1st cousin who cared for her during the last five years of her life – Duke was a chain smoker of Camel Cigarettes.,2,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/Chain_smoking,163,,chain smoker,158,1.0,0.0,According to Marilyn Jean Howell (née Vaughn) — Marilyn Duke's maternal 1st cousin who cared for her during the last five years of her life – Duke was a chain smoker of Camel Cigarettes.,2,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/Camel_(cigarette),366,,Camel Cigarettes,174,0.9999999678140632,0.0,According to Marilyn Jean Howell (née Vaughn) — Marilyn Duke's maternal 1st cousin who cared for her during the last five years of her life – Duke was a chain smoker of Camel Cigarettes.,2,47,== Monroe personnel who worked with Duke == | === Miscellaneous ===
http://dbpedia.org/resource/General_officer,19551,,General,0,0.9134749781707636,0.0552705161660996,General notes and resources ===,1,49,== References == | === General notes and resources ===
http://dbpedia.org/resource/Billboard_(magazine),89828,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Billboard,22,0.7409835447071735,0.2037452299628932,Inline citations from Billboard =,1,52,== References == | === Inline citations from Billboard ===
http://dbpedia.org/resource/Google_Books,6472,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Google Books,32,0.9999875529977243,1.2447157207598516e-05,(1940–2010 archived online by Google Books),0,53,== References == | === Inline citations from Billboard ===
