URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,39,0.9907306306166448,0.0082850901694585,"His Violin Concerto No. 2 received its UK premiere on 8 September 2009 (the composer's 75th birthday) in the Royal Albert Hall, London, as part of the 2009 season of The Proms.",6,19,== Music ==
http://dbpedia.org/resource/Composer,22686,,composer,76,0.9999287546929824,6.845327326353821e-05,"His Violin Concerto No. 2 received its UK premiere on 8 September 2009 (the composer's 75th birthday) in the Royal Albert Hall, London, as part of the 2009 season of The Proms.",6,19,== Music ==
http://dbpedia.org/resource/Royal_Albert_Hall,4211,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Royal Albert Hall,109,0.9999998212860692,1.787139545070019e-07,"His Violin Concerto No. 2 received its UK premiere on 8 September 2009 (the composer's 75th birthday) in the Royal Albert Hall, London, as part of the 2009 season of The Proms.",6,19,== Music ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,128,0.9998246048436332,7.225549000957106e-05,"His Violin Concerto No. 2 received its UK premiere on 8 September 2009 (the composer's 75th birthday) in the Royal Albert Hall, London, as part of the 2009 season of The Proms.",6,19,== Music ==
http://dbpedia.org/resource/2009_NFL_season,1523,,2009 season,151,0.9424372951371944,0.0222146605338102,"His Violin Concerto No. 2 received its UK premiere on 8 September 2009 (the composer's 75th birthday) in the Royal Albert Hall, London, as part of the 2009 season of The Proms.",6,19,== Music ==
http://dbpedia.org/resource/The_Proms,2093,,Proms,170,1.0,0.0,"His Violin Concerto No. 2 received its UK premiere on 8 September 2009 (the composer's 75th birthday) in the Royal Albert Hall, London, as part of the 2009 season of The Proms.",6,19,== Music ==
http://dbpedia.org/resource/String_sextet,44,,string sextet,24,0.9971359923972224,0.0028722337019417,"On 13 October 2009, his string sextet The Last Island was first performed by the Nash Ensemble at Wigmore Hall in a 75th birthday concert for the composer.",0,20,== Music ==
http://dbpedia.org/resource/The_Last_Island,5,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Last Island,38,0.9999999999899672,0.0,"On 13 October 2009, his string sextet The Last Island was first performed by the Nash Ensemble at Wigmore Hall in a 75th birthday concert for the composer.",0,20,== Music ==
http://dbpedia.org/resource/Nash_Ensemble,85,,Nash Ensemble,81,1.0,0.0,"On 13 October 2009, his string sextet The Last Island was first performed by the Nash Ensemble at Wigmore Hall in a 75th birthday concert for the composer.",0,20,== Music ==
http://dbpedia.org/resource/Wigmore_Hall,1028,,Wigmore Hall,98,1.0,0.0,"On 13 October 2009, his string sextet The Last Island was first performed by the Nash Ensemble at Wigmore Hall in a 75th birthday concert for the composer.",0,20,== Music ==
http://dbpedia.org/resource/Composer,22686,,composer,146,0.999970169144724,2.8902817264315347e-05,"On 13 October 2009, his string sextet The Last Island was first performed by the Nash Ensemble at Wigmore Hall in a 75th birthday concert for the composer.",0,20,== Music ==
http://dbpedia.org/resource/Symphony_No._10_(Mahler),78,,Symphony No. 10,4,0.6585751978891816,0.2664262820512834,"His Symphony No. 10 had its world premiere at the Barbican Hall, London on 2 February 2014.",1,20,== Music ==
http://dbpedia.org/resource/Barbican_Centre,1550,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Barbican Hall,50,1.0,0.0,"His Symphony No. 10 had its world premiere at the Barbican Hall, London on 2 February 2014.",1,20,== Music ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,65,0.9993189026392386,0.0005262304332934803,"His Symphony No. 10 had its world premiere at the Barbican Hall, London on 2 February 2014.",1,20,== Music ==
http://dbpedia.org/resource/Throstle_(horse),20,"Wikidata:Q7377,Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Mammal,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Horse",Throstle,0,0.9529504083913196,0.0,"Throstle's Nest Junction, opus 181 (1996), and A Spell for Green Corn – The MacDonald Dances both had their London premiere at the BBC's Maida Vale studios, broadcast live on Radio 3 with the composer's participation on 19 June 2014, in celebration of his 80th birthday.",2,20,== Music ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,110,0.9705392579157838,0.0299254701717238,"Throstle's Nest Junction, opus 181 (1996), and A Spell for Green Corn – The MacDonald Dances both had their London premiere at the BBC's Maida Vale studios, broadcast live on Radio 3 with the composer's participation on 19 June 2014, in celebration of his 80th birthday.",2,20,== Music ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,133,0.9200337371446168,0.0503593243608934,"Throstle's Nest Junction, opus 181 (1996), and A Spell for Green Corn – The MacDonald Dances both had their London premiere at the BBC's Maida Vale studios, broadcast live on Radio 3 with the composer's participation on 19 June 2014, in celebration of his 80th birthday.",2,20,== Music ==
http://dbpedia.org/resource/Maida_Vale,494,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maida Vale,139,0.9999593041063176,4.069740098160269e-05,"Throstle's Nest Junction, opus 181 (1996), and A Spell for Green Corn – The MacDonald Dances both had their London premiere at the BBC's Maida Vale studios, broadcast live on Radio 3 with the composer's participation on 19 June 2014, in celebration of his 80th birthday.",2,20,== Music ==
http://dbpedia.org/resource/Composer,22686,,composer,194,0.9738506198299296,0.0248397710731262,"Throstle's Nest Junction, opus 181 (1996), and A Spell for Green Corn – The MacDonald Dances both had their London premiere at the BBC's Maida Vale studios, broadcast live on Radio 3 with the composer's participation on 19 June 2014, in celebration of his 80th birthday.",2,20,== Music ==
http://dbpedia.org/resource/BBC_Symphony_Orchestra,1022,,BBC Symphony Orchestra,28,1.0,0.0,"The music was played by the BBC Symphony Orchestra, and presented by Petroc Trelawny.",3,20,== Music ==
http://dbpedia.org/resource/Saint_Petroc,120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Petroc,69,0.9999900832297064,9.524975046894405e-06,"The music was played by the BBC Symphony Orchestra, and presented by Petroc Trelawny.",3,20,== Music ==
http://dbpedia.org/resource/Cornwall,24677,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Trelawny,76,0.7162194487441783,0.3792548460177766,"The music was played by the BBC Symphony Orchestra, and presented by Petroc Trelawny.",3,20,== Music ==
http://dbpedia.org/resource/Terminal_illness,599,,terminal illness,50,0.9999999999968452,0.0,"The last months of his life, as he struggled with terminal illness, showed continuing creative power and energy.",0,21,== Music ==
http://dbpedia.org/resource/Energy,26659,,energy,105,0.9959836194356644,0.001762593783705,"The last months of his life, as he struggled with terminal illness, showed continuing creative power and energy.",0,21,== Music ==
http://dbpedia.org/resource/Opera,30560,,opera,18,0.999990059996838,5.674300886204581e-06,"335, a children's opera), the epiphany carol A Torrent of Gold, and the short choral work The Golden Solstice.",2,21,== Music ==
http://dbpedia.org/resource/Theophany,449,,epiphany,30,0.9872192527983302,0.0098817005133266,"335, a children's opera), the epiphany carol A Torrent of Gold, and the short choral work The Golden Solstice.",2,21,== Music ==
http://dbpedia.org/resource/Christmas_carol,900,,carol,39,0.9999996815794188,3.170455644986532e-07,"335, a children's opera), the epiphany carol A Torrent of Gold, and the short choral work The Golden Solstice.",2,21,== Music ==
http://dbpedia.org/resource/River_Torrent,19,,Torrent,47,0.9783784873088096,0.0189113753943858,"335, a children's opera), the epiphany carol A Torrent of Gold, and the short choral work The Golden Solstice.",2,21,== Music ==
http://dbpedia.org/resource/Solstice,1000,,Solstice,101,0.8132338814704864,0.229408814896672,"335, a children's opera), the epiphany carol A Torrent of Gold, and the short choral work The Golden Solstice.",2,21,== Music ==
http://dbpedia.org/resource/String_quartet,2556,,String Quartet,20,0.9999999116274164,6.849533316194846e-08,He was working on a String Quartet (op.338) at the time of his death; only the first movement was completed.,3,21,== Music ==
http://dbpedia.org/resource/Ancient_Rome,33167,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rome,40,0.8328864802169906,0.1160621092033969,1953–58 – studied in Manchester and Rome.,0,23,== Music == | === Career highlights ===
http://dbpedia.org/resource/Harrison_Birtwistle,463,,Harrison Birtwistle,23,1.0,0.0,"1967 – together with Harrison Birtwistle, founded the contemporary music touring ensemble the Pierrot Players (later renamed The Fires of London).",0,24,== Music == | === Career highlights ===
http://dbpedia.org/resource/Contemporary_classical_music,1760,,contemporary music,56,0.9999999868387875,7.1275498920363234e-09,"1967 – together with Harrison Birtwistle, founded the contemporary music touring ensemble the Pierrot Players (later renamed The Fires of London).",0,24,== Music == | === Career highlights ===
http://dbpedia.org/resource/Pierrot,738,,Pierrot,96,0.9999982065904356,1.7934086531564171e-06,"1967 – together with Harrison Birtwistle, founded the contemporary music touring ensemble the Pierrot Players (later renamed The Fires of London).",0,24,== Music == | === Career highlights ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,140,0.8675207879147109,0.1503498277929345,"1967 – together with Harrison Birtwistle, founded the contemporary music touring ensemble the Pierrot Players (later renamed The Fires of London).",0,24,== Music == | === Career highlights ===
http://dbpedia.org/resource/Hoy,278,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Hoy,18,0.9999999999972856,2.704741097635616e-12,1971 – moved to Hoy in the Orkney Islands.,0,25,== Music == | === Career highlights ===
http://dbpedia.org/resource/Orkney,5310,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Orkney Islands,29,1.0,0.0,1971 – moved to Hoy in the Orkney Islands.,0,25,== Music == | === Career highlights ===
http://dbpedia.org/resource/St_Magnus_Festival,39,,St Magnus Festival,21,1.0,0.0,1977 – founded the St Magnus Festival.,0,26,== Music == | === Career highlights ===
http://dbpedia.org/resource/Knight_Bachelor,4543,,knighted,9,0.932369603456062,0.0495633659402908,1987 – knighted.,0,27,== Music == | === Career highlights ===
http://dbpedia.org/resource/Strathclyde,632,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Strathclyde,28,0.9237218236308096,0.0534541895295471,1987–96 – wrote the ten Strathclyde Concertos for the Scottish Chamber Orchestra.,0,28,== Music == | === Career highlights ===
http://dbpedia.org/resource/Scottish_Chamber_Orchestra,261,,Scottish Chamber Orchestra,58,1.0,0.0,1987–96 – wrote the ten Strathclyde Concertos for the Scottish Chamber Orchestra.,0,28,== Music == | === Career highlights ===
http://dbpedia.org/resource/String_quartet,2556,,string quartets,35,0.9999999999980956,1.9067041929777184e-12,"2001–07 – wrote a cycle of ten string quartets, commissioned by Naxos.",0,29,== Music == | === Career highlights ===
http://dbpedia.org/resource/Naxos,1092,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,68,0.9888277256343748,0.0097850430585387,"2001–07 – wrote a cycle of ten string quartets, commissioned by Naxos.",0,29,== Music == | === Career highlights ===
http://dbpedia.org/resource/University_of_Manchester,5167,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Manchester University,30,0.9994694040343672,0.0005308776460801225,2008 – became Patron of the Manchester University Music Society (MUMS).,0,31,== Music == | === Career highlights ===
http://dbpedia.org/resource/Fellow,7643,,Honorary Fellow,19,0.964275740238228,0.0363423424189944,"2009 – became an Honorary Fellow of Homerton College, Cambridge.",0,32,== Music == | === Career highlights ===
"http://dbpedia.org/resource/Homerton_College,_Cambridge",208,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:College",Homerton College,38,0.977257958161278,0.0232712765957449,"2009 – became an Honorary Fellow of Homerton College, Cambridge.",0,32,== Music == | === Career highlights ===
http://dbpedia.org/resource/University_of_Cambridge,28741,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Cambridge,56,0.9912121975158328,0.0088574594107967,"2009 – became an Honorary Fellow of Homerton College, Cambridge.",0,32,== Music == | === Career highlights ===
http://dbpedia.org/resource/Royal_Philharmonic_Society,659,,Royal Philharmonic Society,39,0.9999996101271954,3.8987295314517393e-07,2015 – awarded the Gold Medal of the Royal Philharmonic Society.,0,34,== Music == | === Career highlights ===
http://dbpedia.org/resource/Naxos_Quartets,22,,Naxos Quartets,0,1.0,0.0,Naxos Quartets – Maggini Quartet – Naxos 5-CD set 8.505225,0,37,== Recordings ==
http://dbpedia.org/resource/Maggini_Quartet,25,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Maggini Quartet,19,1.0,0.0,Naxos Quartets – Maggini Quartet – Naxos 5-CD set 8.505225,0,37,== Recordings ==
http://dbpedia.org/resource/Naxos,1092,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,39,0.9931000344784376,0.0041336856562864,Naxos Quartets – Maggini Quartet – Naxos 5-CD set 8.505225,0,37,== Recordings ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,47,0.9999863797538374,8.981068356539502e-06,Naxos Quartets – Maggini Quartet – Naxos 5-CD set 8.505225,0,37,== Recordings ==
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,0,0.9078189552218486,0.0975823773100432,Mass; Missa parvula; two organ pieces; two motets – Hyperion CDA67454,0,38,== Recordings ==
http://dbpedia.org/resource/Motet,1712,,motets,43,1.0,0.0,Mass; Missa parvula; two organ pieces; two motets – Hyperion CDA67454,0,38,== Recordings ==
http://dbpedia.org/resource/Hyperion_Records,589,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Hyperion,54,0.999997503152391,2.496721523888022e-06,Mass; Missa parvula; two organ pieces; two motets – Hyperion CDA67454,0,38,== Recordings ==
http://dbpedia.org/resource/Magnificat,1193,,Magnificat,0,1.0,3.2805720383455254e-19,Magnificat and Nunc Dimittis and O Sacrum Convivium – Delphian DCD34037,0,39,== Recordings ==
http://dbpedia.org/resource/Nunc_dimittis,202,,Nunc Dimittis,15,1.0,9.516434167292382e-21,Magnificat and Nunc Dimittis and O Sacrum Convivium – Delphian DCD34037,0,39,== Recordings ==
http://dbpedia.org/resource/O_sacrum_convivium,14,,O Sacrum Convivium,33,1.0,0.0,Magnificat and Nunc Dimittis and O Sacrum Convivium – Delphian DCD34037,0,39,== Recordings ==
http://dbpedia.org/resource/Delphian_Records,27,,Delphian,56,0.9999999999996874,0.0,Magnificat and Nunc Dimittis and O Sacrum Convivium – Delphian DCD34037,0,39,== Recordings ==
http://dbpedia.org/resource/BBC_Philharmonic,448,,BBC Philharmonic,21,1.0,0.0,"Symphonies 1–6 – BBC Philharmonic, Scottish Chamber Orchestra, Philharmonia, Royal Philharmonic / composer – Collins Classics",0,40,== Recordings ==
http://dbpedia.org/resource/Scottish_Chamber_Orchestra,261,,Scottish Chamber Orchestra,39,1.0,0.0,"Symphonies 1–6 – BBC Philharmonic, Scottish Chamber Orchestra, Philharmonia, Royal Philharmonic / composer – Collins Classics",0,40,== Recordings ==
http://dbpedia.org/resource/Composer,22686,,composer,102,0.9213150454824104,0.0835011340953992,"Symphonies 1–6 – BBC Philharmonic, Scottish Chamber Orchestra, Philharmonia, Royal Philharmonic / composer – Collins Classics",0,40,== Recordings ==
http://dbpedia.org/resource/Collins_Classics,25,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Collins Classics,115,1.0,0.0,"Symphonies 1–6 – BBC Philharmonic, Scottish Chamber Orchestra, Philharmonia, Royal Philharmonic / composer – Collins Classics",0,40,== Recordings ==
http://dbpedia.org/resource/Ave_maris_stella,63,,Ave Maris Stella,0,1.0,0.0,"Ave Maris Stella; Image, Reflection, Shadow; Runes from a Holy Island – Fires of London / composer – Unicorn-Kanchana",0,41,== Recordings ==
http://dbpedia.org/resource/Reflection_(physics),1273,,Reflection,25,0.4392327294866874,0.3923802042419575,"Ave Maris Stella; Image, Reflection, Shadow; Runes from a Holy Island – Fires of London / composer – Unicorn-Kanchana",0,41,== Recordings ==
http://dbpedia.org/resource/Shadow,715,,Shadow,37,0.6763835274572481,0.1776638107549181,"Ave Maris Stella; Image, Reflection, Shadow; Runes from a Holy Island – Fires of London / composer – Unicorn-Kanchana",0,41,== Recordings ==
http://dbpedia.org/resource/Runes,1580,,Runes,45,0.9999999999986642,0.0,"Ave Maris Stella; Image, Reflection, Shadow; Runes from a Holy Island – Fires of London / composer – Unicorn-Kanchana",0,41,== Recordings ==
http://dbpedia.org/resource/Lindisfarne,1200,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holy Island,58,0.7086915145624787,0.4110505610033966,"Ave Maris Stella; Image, Reflection, Shadow; Runes from a Holy Island – Fires of London / composer – Unicorn-Kanchana",0,41,== Recordings ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,83,0.9962375495484602,0.0023206494196696,"Ave Maris Stella; Image, Reflection, Shadow; Runes from a Holy Island – Fires of London / composer – Unicorn-Kanchana",0,41,== Recordings ==
http://dbpedia.org/resource/Composer,22686,,composer,92,0.8227161768629631,0.143318354331747,"Ave Maris Stella; Image, Reflection, Shadow; Runes from a Holy Island – Fires of London / composer – Unicorn-Kanchana",0,41,== Recordings ==
http://dbpedia.org/resource/Unicorn-Kanchana,36,,Unicorn-Kanchana,105,0.9999999997031636,0.0,"Ave Maris Stella; Image, Reflection, Shadow; Runes from a Holy Island – Fires of London / composer – Unicorn-Kanchana",0,41,== Recordings ==
http://dbpedia.org/resource/Carson_Palmer,566,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Palmer,0,0.6413450654823282,0.2482541689360737,"Palmer, Andrew (2015).",0,44,== Further reading ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,16,0.9021152910230584,0.0308395993568864,Encounters with British Composers.,1,44,== Further reading ==
http://dbpedia.org/resource/Suffolk,12964,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Suffolk,0,0.9832415032403292,0.0139471861835239,Suffolk: Boydell & Brewer.,2,44,== Further reading ==
http://dbpedia.org/resource/Boydell_&_Brewer,351,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Boydell & Brewer,9,1.0,0.0,Suffolk: Boydell & Brewer.,2,44,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0,ISBN 978-1-78327-070-5.,3,44,== Further reading ==
http://dbpedia.org/resource/JSTOR,1948,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",JSTOR,0,0.999999999999794,0.0,JSTOR 10.7722/j.ctt1814gv6.,4,44,== Further reading ==
http://dbpedia.org/resource/Anthony_Payne,67,,"Payne, Anthony",0,1.0,0.0,"Payne, Anthony (Spring 1965).",0,45,== Further reading ==
http://dbpedia.org/resource/Peter_Maxwell_Davies,692,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Maxwell Davies,1,1.0,0.0,"""Peter Maxwell Davies's Five Motets"".",1,45,== Further reading ==
http://dbpedia.org/resource/Tempo,8577,,Tempo,0,0.999884153706099,8.646249253888854e-05,Tempo.,2,45,== Further reading ==
http://dbpedia.org/resource/Cambridge_University_Press,8663,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Cambridge University Press,0,0.9937413552219492,0.0062980619184708,Cambridge University Press (72): 7–11.,3,45,== Further reading ==
http://dbpedia.org/resource/Digital_object_identifier,1710,,doi,0,0.9999999999999928,4.921065680140597e-15,doi:10.1017/S0040298200033337.,4,45,== Further reading ==
http://dbpedia.org/resource/JSTOR,1948,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",JSTOR,0,0.999999999999794,0.0,JSTOR 943722.,5,45,== Further reading ==
http://dbpedia.org/resource/Peter_Maxwell_Davies,692,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Maxwell Davies,0,1.0,0.0,Peter Maxwell Davies: Miss Donnithorne's Maggot on YouTube,0,48,== External links ==
http://dbpedia.org/resource/YouTube,53699,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube,51,0.9994706057774438,0.00029103861636378003,Peter Maxwell Davies: Miss Donnithorne's Maggot on YouTube,0,48,== External links ==
http://dbpedia.org/resource/Composer,22686,,composer,27,0.9991125074992724,0.00030179259003759685,A portrait in words of the composer by Stephen Moss in The Guardian,0,49,== External links ==
http://dbpedia.org/resource/Saint_Stephen,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,39,0.4733739778419874,0.5460359120043599,A portrait in words of the composer by Stephen Moss in The Guardian,0,49,== External links ==
http://dbpedia.org/resource/The_Guardian,50682,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Guardian,55,0.9999277494981276,7.117429814057995e-05,A portrait in words of the composer by Stephen Moss in The Guardian,0,49,== External links ==
http://dbpedia.org/resource/Peter_Maxwell_Davies,692,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Maxwell Davies,24,1.0,0.0,The Profile Page of Sir Peter Maxwell Davies at Schott Music ltd,0,50,== External links ==
http://dbpedia.org/resource/Schott_Music,507,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Schott Music,48,0.9999999999999858,0.0,The Profile Page of Sir Peter Maxwell Davies at Schott Music ltd,0,50,== External links ==
http://dbpedia.org/resource/Peter_Maxwell_Davies,692,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Maxwell Davies,4,1.0,0.0,Sir Peter Maxwell Davies's homepage at Chester Music,0,51,== External links ==
http://dbpedia.org/resource/Wise_Music_Group,333,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Chester Music,39,0.9999999996501004,0.0,Sir Peter Maxwell Davies's homepage at Chester Music,0,51,== External links ==
http://dbpedia.org/resource/Peter_Maxwell_Davies,692,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Maxwell Davies,0,1.0,0.0,Peter Maxwell Davies interview with Bruce Duffie,0,52,== External links ==
http://dbpedia.org/resource/Peter_Maxwell_Davies,692,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Maxwell Davies,0,1.0,0.0,Peter Maxwell Davies at Boosey & Hawkes,0,53,== External links ==
http://dbpedia.org/resource/Boosey_&_Hawkes,492,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Boosey,24,0.9889821429301944,0.0081300813008129,Peter Maxwell Davies at Boosey & Hawkes,0,53,== External links ==
