URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Dualtone_Records,144,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dualtone,12,0.9999999931255984,0.0,"Live Gypsy (Dualtone, 2003)With Steven Halpern",0,78,== Discography == | === As guest ===
http://dbpedia.org/resource/Steven_Halpern,23,,Steven Halpern,32,0.9999999999993464,0.0,"Live Gypsy (Dualtone, 2003)With Steven Halpern",0,78,== Discography == | === As guest ===
http://dbpedia.org/resource/Google_Drive,425,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Drive,0,0.865222962932524,0.072250615746348,"Drive Time Rx (Inner Peace, 2009)",0,83,== Discography == | === As guest ===
http://dbpedia.org/resource/Alpha,898,,Alpha,5,0.6980816737862807,0.3423123512104216,"Deep Alpha (Inner Peace, 2012)",0,84,== Discography == | === As guest ===
http://dbpedia.org/resource/Clutter_(software),53,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Clutter,0,0.956092562394939,0.0427198291206835,"Clutter Clearing at the Speed of Sound  (Steven Halpern, 2016)With Mark Isham",0,85,== Discography == | === As guest ===
http://dbpedia.org/resource/Steven_Halpern,23,,Steven Halpern,41,0.9999999999999716,0.0,"Clutter Clearing at the Speed of Sound  (Steven Halpern, 2016)With Mark Isham",0,85,== Discography == | === As guest ===
http://dbpedia.org/resource/Mark_Isham,318,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mark Isham,67,0.9999999999251656,7.380493872748423e-11,"Clutter Clearing at the Speed of Sound  (Steven Halpern, 2016)With Mark Isham",0,85,== Discography == | === As guest ===
http://dbpedia.org/resource/Castalia,93,"Wikidata:Q95074,Wikidata:Q24229398,Wikidata:Q15410431,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:MythologicalFigure",Castalia,0,0.9998235393892414,0.0001756185408656813,"Castalia (Virgin, 1988)",0,86,== Discography == | === As guest ===
http://dbpedia.org/resource/Virgin_Records,4578,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Virgin,10,0.6747252793161725,0.4366142003825177,"Castalia (Virgin, 1988)",0,86,== Discography == | === As guest ===
http://dbpedia.org/resource/Windham_Hill_Records,493,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Windham Hill,29,0.9999999999999574,0.0,"Songs My Children Taught Me (Windham Hill, 1991)",0,87,== Discography == | === As guest ===
http://dbpedia.org/resource/Thumbelina,219,"Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,DBpedia:Work,DBpedia:WrittenWork",Thumbelina,0,0.9999986026994164,1.3740253388062785e-06,"Thumbelina (Festival, 1989)",0,88,== Discography == | === As guest ===
http://dbpedia.org/resource/Windham_Hill_Records,493,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Windham Hill,12,0.999999999999929,0.0,"Lake Suite (Windham Hill, 2006)With Peter Kater",0,89,== Discography == | === As guest ===
http://dbpedia.org/resource/Peter_Kater,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peter Kater,36,0.999999999998792,0.0,"Lake Suite (Windham Hill, 2006)With Peter Kater",0,89,== Discography == | === As guest ===
http://dbpedia.org/resource/Sky_UK,5563,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sky,10,0.6933022227439837,0.4100471925930254,"Honorable Sky (Silver Wave, 1994)",0,90,== Discography == | === As guest ===
http://dbpedia.org/resource/Platinum_Entertainment,10,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Platinum Entertainment,15,0.9999999997989022,0.0,"Birds of Prey (Platinum Entertainment, 1999)",0,91,== Discography == | === As guest ===
http://dbpedia.org/resource/Desire,487,,Desire,8,0.9978171353481976,0.0012467875697025,"Heart's Desire (Source UK, 2001)",0,92,== Discography == | === As guest ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,23,0.9585082214794732,0.0362472577444358,"Heart's Desire (Source UK, 2001)",0,92,== Discography == | === As guest ===
http://dbpedia.org/resource/Piano,43878,,Piano,13,0.999774668709256,0.0001486878908433098,"Inner Works: Piano & Strings (Source UK, 2002)",0,93,== Discography == | === As guest ===
http://dbpedia.org/resource/String_instrument,3672,,Strings,21,0.5798209142473323,0.7226495113521125,"Inner Works: Piano & Strings (Source UK, 2002)",0,93,== Discography == | === As guest ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,37,0.9997676598635632,0.00010479273198289584,"Inner Works: Piano & Strings (Source UK, 2002)",0,93,== Discography == | === As guest ===
http://dbpedia.org/resource/Time_and_Magik,17,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Red Moon,0,0.9947624554809524,0.0026848852975629,"Red Moon (Silver World, 2003)",0,95,== Discography == | === As guest ===
http://dbpedia.org/resource/Face,1429,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",Faces,0,0.6138591451024961,0.6190466752652499,"Faces of the Sun(Silverwave, 2007)",0,99,== Discography == | === As guest ===
http://dbpedia.org/resource/Sun,21264,,Sun,13,0.9957924565522857,0.0029715724998596,"Faces of the Sun(Silverwave, 2007)",0,99,== Discography == | === As guest ===
http://dbpedia.org/resource/Mysterium_(Scriabin),14,,Mysterium,12,0.7977653616681605,0.127551020408163,"Light Body (Mysterium, 2012)",0,101,== Discography == | === As guest ===
http://dbpedia.org/resource/Mysterium_(Scriabin),14,,Mysterium,8,0.7977653616681605,0.127551020408163,"Ritual (Mysterium, 2013)With Nguyen Le",0,103,== Discography == | === As guest ===
http://dbpedia.org/resource/Nguyên_Lê,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nguyen Le,29,0.9999999655915848,0.0,"Ritual (Mysterium, 2013)With Nguyen Le",0,103,== Discography == | === As guest ===
http://dbpedia.org/resource/Zanzibar,4569,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zanzibar,0,0.9944511047807892,0.0042788088339732,"Zanzibar (EmArcy, 1992)",0,104,== Discography == | === As guest ===
http://dbpedia.org/resource/EmArcy_Records,479,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",EmArcy,10,0.99999997682275,0.0,"Zanzibar (EmArcy, 1992)",0,104,== Discography == | === As guest ===
http://dbpedia.org/resource/Australian_Capital_Territory,4596,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ACT,29,0.8126779089555716,0.1311966777451294,"Walking on the Tiger's Tail (ACT, 2005)With",0,105,== Discography == | === As guest ===
http://dbpedia.org/resource/Michael_Manring,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Michael Manring,0,0.9999999999992076,0.0,Michael Manring,1,105,== Discography == | === As guest ===
http://dbpedia.org/resource/Windham_Hill_Records,493,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Windham Hill,32,0.9999999999999716,0.0,"Toward the Center of the Night (Windham Hill, 1989)",0,106,== Discography == | === As guest ===
http://dbpedia.org/resource/Drastic_Measures,24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Drastic Measures,0,0.999996070013856,3.633378457341944e-06,"Drastic Measures (Windham Hill, 1991)",0,107,== Discography == | === As guest ===
http://dbpedia.org/resource/Windham_Hill_Records,493,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Windham Hill,18,0.999999999999929,0.0,"Drastic Measures (Windham Hill, 1991)",0,107,== Discography == | === As guest ===
http://dbpedia.org/resource/Alchemy,3396,,Alchemy,19,0.9999226282933752,7.702996479071261e-05,"The Book of Flame (Alchemy, 1998)With",0,108,== Discography == | === As guest ===
http://dbpedia.org/resource/Jaco_Pastorius,550,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jaco Pastorius,0,0.9999999999514132,4.858630534382939e-11,Jaco Pastorius,1,108,== Discography == | === As guest ===
http://dbpedia.org/resource/Minnesota_Twins,6581,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BaseballTeam",Twins,0,0.90465390488582,0.097242912862337,Twins I Aurex Jazz Festival '82,0,109,== Discography == | === As guest ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,1,0.9605628771075784,0.0399028987153732,"(Warner Bros., 1982)",1,109,== Discography == | === As guest ===
http://dbpedia.org/resource/Minnesota_Twins,6581,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BaseballTeam",Twins,0,0.90465390488582,0.097242912862337,Twins II Aurex Jazz Festival '82,0,110,== Discography == | === As guest ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,6,0.9889401529086786,0.0092365235446075,Twins II Aurex Jazz Festival '82,0,110,== Discography == | === As guest ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,1,0.9605628771075784,0.0399028987153732,"(Warner Bros., 1982)",1,110,== Discography == | === As guest ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,12,0.9496510988213788,0.0518069750537382,"Invitation (Warner Bros., 1983)With Fred Simon",0,111,== Discography == | === As guest ===
http://dbpedia.org/resource/Fred_Simon,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fred Simon,36,0.9999999998449168,0.0,"Invitation (Warner Bros., 1983)With Fred Simon",0,111,== Discography == | === As guest ===
http://dbpedia.org/resource/Windham_Hill_Records,493,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Windham Hill,16,0.9999999999999432,0.0,"Usually/Always (Windham Hill, 1988)",0,112,== Discography == | === As guest ===
http://dbpedia.org/resource/Naim_Audio,96,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Naim,20,0.973727153918253,0.0269555067053685,"Remember the River (Naim, 2004)",0,113,== Discography == | === As guest ===
http://dbpedia.org/resource/Naim_Audio,96,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Naim,15,0.8613134491318297,0.1609912883024969,"Since Forever (Naim, 2009)With Paul Winter",0,114,== Discography == | === As guest ===
http://dbpedia.org/resource/Paul_Winter,258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Winter,31,0.9999985560713094,1.2013027404857942e-06,"Since Forever (Naim, 2009)With Paul Winter",0,114,== Discography == | === As guest ===
http://dbpedia.org/resource/A&M_Records,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",A&M,23,0.9953777214082348,0.0041428374104763,"Something in the Wind (A&M, 1969)",0,115,== Discography == | === As guest ===
http://dbpedia.org/resource/Icarus,779,,Icarus,0,0.9994735504289108,0.0005184754225063446,"Icarus (Epic, 1972)",0,116,== Discography == | === As guest ===
http://dbpedia.org/resource/Epic_Records,5617,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Epic,8,0.9826891016181636,0.0093996082468066,"Icarus (Epic, 1972)",0,116,== Discography == | === As guest ===
http://dbpedia.org/resource/A&M_Records,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",A&M,6,0.9950975785252922,0.0041428374104763,"Road (A&M, 1970)",0,117,== Discography == | === As guest ===
http://dbpedia.org/resource/Common_land,1605,,Common Ground,0,0.6303318818569409,0.5846424081309224,"Common Ground (A&M, 1978)",0,118,== Discography == | === As guest ===
http://dbpedia.org/resource/A&M_Records,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",A&M,15,0.9951938256142112,0.0041428374104763,"Common Ground (A&M, 1978)",0,118,== Discography == | === As guest ===
http://dbpedia.org/resource/Wolf_Eyes,99,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Wolf Eyes,0,0.9999999999933776,0.0,"Wolf Eyes (Living Music, 1988)",0,120,== Discography == | === As guest ===
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,0,0.9954062294501352,0.0035687502099982,"Earth: Voices of a Planet (Living Music, 1990)",0,121,== Discography == | === As guest ===
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,0,0.5702043483504685,0.6939896713033872,"Spanish Angel (Living Music, 1993)With others",0,122,== Discography == | === As guest ===
http://dbpedia.org/resource/William_Ackerman,120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Will Ackerman,0,1.0,0.0,"Will Ackerman, The Opening of Doors (Windham Hill, 1992)",0,123,== Discography == | === As guest ===
http://dbpedia.org/resource/Windham_Hill_Records,493,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Windham Hill,37,1.0,0.0,"Will Ackerman, The Opening of Doors (Windham Hill, 1992)",0,123,== Discography == | === As guest ===
http://dbpedia.org/resource/William_Ackerman,120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Will Ackerman,0,1.0,0.0,"Will Ackerman, Sound of Wind Driven Rain (Windham Hill, 1998)",0,124,== Discography == | === As guest ===
http://dbpedia.org/resource/Windham_Hill_Records,493,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Windham Hill,42,1.0,0.0,"Will Ackerman, Sound of Wind Driven Rain (Windham Hill, 1998)",0,124,== Discography == | === As guest ===
http://dbpedia.org/resource/Darol_Anger,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Darol Anger,0,1.0,0.0,"Darol Anger, Heritage (Six Degrees, 1997)",0,125,== Discography == | === As guest ===
http://dbpedia.org/resource/Pierluigi_Balducci,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pierluigi Balducci,0,1.0,0.0,"Pierluigi Balducci, Blue from Heaven (Dodicilune, 2012)",0,126,== Discography == | === As guest ===
http://dbpedia.org/resource/Heaven,3961,,Heaven,30,0.9574014109747716,0.0310540721761273,"Pierluigi Balducci, Blue from Heaven (Dodicilune, 2012)",0,126,== Discography == | === As guest ===
http://dbpedia.org/resource/Arild_Andersen,254,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Arild Andersen,17,1.0,0.0,"Yelena Eckemoff, Arild Andersen, Peter Erskine, Desert (L&H 2018)",0,127,== Discography == | === As guest ===
http://dbpedia.org/resource/Peter_Erskine,380,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peter Erskine,33,1.0,0.0,"Yelena Eckemoff, Arild Andersen, Peter Erskine, Desert (L&H 2018)",0,127,== Discography == | === As guest ===
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,58,0.9999472372417064,0.0,"Yelena Eckemoff, Arild Andersen, Peter Erskine, Desert (L&H 2018)",0,127,== Discography == | === As guest ===
http://dbpedia.org/resource/Carla_Bley,593,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carla Bley,0,1.0,0.0,"Carla Bley, Night-glo (ECM, 1985)",0,128,== Discography == | === As guest ===
http://dbpedia.org/resource/Night-Glo,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Night-glo,12,0.8350799031760842,0.0,"Carla Bley, Night-glo (ECM, 1985)",0,128,== Discography == | === As guest ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,23,0.9999998930289196,5.66061108402109e-08,"Carla Bley, Night-glo (ECM, 1985)",0,128,== Discography == | === As guest ===
http://dbpedia.org/resource/Cyrus_Faryar,56,,Cyrus Faryar,0,1.0,0.0,"Cyrus Faryar, Cyrus (Collectors' Choice, 2006)",0,129,== Discography == | === As guest ===
http://dbpedia.org/resource/Cyrus_the_Great,1602,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Cyrus,14,0.9798046304907372,0.0148575423414687,"Cyrus Faryar, Cyrus (Collectors' Choice, 2006)",0,129,== Discography == | === As guest ===
http://dbpedia.org/resource/Meridian_Green,10,,Meridian Green,0,0.999999999954305,0.0,"Meridian Green,",0,130,== Discography == | === As guest ===
http://dbpedia.org/resource/This_Town_(Niall_Horan_song),19,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",This Town,16,0.7148514682152745,0.3988919667590083,"In the Heart of This Town (String Bender, 1998)",1,130,== Discography == | === As guest ===
http://dbpedia.org/resource/Lionel_Bender,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bender,34,0.8705220294656771,0.0995850234949094,"In the Heart of This Town (String Bender, 1998)",1,130,== Discography == | === As guest ===
http://dbpedia.org/resource/Paul_Hanson,17,,Paul Hanson,0,0.999997721349028,2.278316776484896e-06,"Paul Hanson, Voodoo Suite (Manzanita Ranch, 2000)",0,131,== Discography == | === As guest ===
http://dbpedia.org/resource/Louisiana_Voodoo,418,,Voodoo,13,0.788288756019469,0.2165881357386435,"Paul Hanson, Voodoo Suite (Manzanita Ranch, 2000)",0,131,== Discography == | === As guest ===
http://dbpedia.org/resource/Manzanita,233,,Manzanita,27,0.9895350173189932,0.0105739688247411,"Paul Hanson, Voodoo Suite (Manzanita Ranch, 2000)",0,131,== Discography == | === As guest ===
http://dbpedia.org/resource/Lars_Jansson_(cartoonist),42,,Lars Jansson,0,0.7386933093171074,0.3537414965986376,"Lars Jansson, Giving Receiving (Imogena, 2000)",0,132,== Discography == | === As guest ===
http://dbpedia.org/resource/Al_Jarreau,662,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al Jarreau,0,1.0,0.0,"Al Jarreau, Heaven and Earth (Reprise, 1992)",0,133,== Discography == | === As guest ===
http://dbpedia.org/resource/Heaven,3961,,Heaven,12,0.9733796760184912,0.0184410617589155,"Al Jarreau, Heaven and Earth (Reprise, 1992)",0,133,== Discography == | === As guest ===
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,23,0.9999571704855428,2.9182534249840547e-05,"Al Jarreau, Heaven and Earth (Reprise, 1992)",0,133,== Discography == | === As guest ===
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,30,0.9996623149440256,0.00033776533953888216,"Al Jarreau, Heaven and Earth (Reprise, 1992)",0,133,== Discography == | === As guest ===
http://dbpedia.org/resource/Kevin_Kern,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kevin Kern,0,0.9999999993610372,6.385857800484548e-10,"Kevin Kern, Beyond the Sundial (Real Music, 1997)",0,134,== Discography == | === As guest ===
