types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,103,0.9997856593543638,0.00012760656752203124,"Faudel Belloua (Arabic: فُضيل بيلوى; born June 6, 1978) is a French-Algerian raï singer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,103,0.9997856593543638,0.00012760656752203124,"Faudel Belloua (Arabic: فُضيل بيلوى; born June 6, 1978) is a French-Algerian raï singer and actor.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,9,0.999958452244748,4.1484354319569966e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/GovernmentAgent110133644,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatFictionalBritishPeople,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatFictionalGovernmentAgents,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatFictionalMurderers,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatFictionalScottishPeople,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatFictionalSecretAgentsAndSpies,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatFictionalSoldiers,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatSpies,http://dbpedia.org/resource/James_Bond,James Bond,6451,102,0.9999529110997548,4.149833971438667e-05,"His 1997 music video called ""Tellement Je T'aime"" featured Ukrainian born, model and actress, future ""James Bond's girl"" Olga Kurylenko.",0,12,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/WikicatHorseRacesInFrance,http://dbpedia.org/resource/French_Classic_Races,French classic,37,89,0.9999999982002236,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/ontology/HorseRace,http://dbpedia.org/resource/French_Classic_Races,French classic,37,89,0.9999999982002236,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/French_Classic_Races,French classic,37,89,0.9999999982002236,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/French_Classic_Races,French classic,37,89,0.9999999982002236,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/French_Classic_Races,French classic,37,89,0.9999999982002236,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/French_Classic_Races,French classic,37,89,0.9999999982002236,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/French_Classic_Races,French classic,37,89,0.9999999982002236,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/HorseRace107461411,http://dbpedia.org/resource/French_Classic_Races,French classic,37,89,0.9999999982002236,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/French_Classic_Races,French classic,37,89,0.9999999982002236,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/French_Classic_Races,French classic,37,89,0.9999999982002236,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/French_Classic_Races,French classic,37,89,0.9999999982002236,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comme_d'habitude,Comme d'habitude,24,105,1.0,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Comme_d'habitude,Comme d'habitude,24,105,1.0,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comme_d'habitude,Comme d'habitude,24,105,1.0,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Comme_d'habitude,Comme d'habitude,24,105,1.0,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Comme_d'habitude,Comme d'habitude,24,105,1.0,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comme_d'habitude,Comme d'habitude,24,105,1.0,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comme_d'habitude,Comme d'habitude,24,105,1.0,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comme_d'habitude,Comme d'habitude,24,105,1.0,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Wikicat1967Singles,http://dbpedia.org/resource/Comme_d'habitude,Comme d'habitude,24,105,1.0,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Wikicat1978Singles,http://dbpedia.org/resource/Comme_d'habitude,Comme d'habitude,24,105,1.0,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Wikicat1989Singles,http://dbpedia.org/resource/Comme_d'habitude,Comme d'habitude,24,105,1.0,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Wikicat1999Singles,http://dbpedia.org/resource/Comme_d'habitude,Comme d'habitude,24,105,1.0,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://dbpedia.org/class/yago/Wikicat2004Singles,http://dbpedia.org/resource/Comme_d'habitude,Comme d'habitude,24,105,1.0,0.0,"They had already performed the song - an Arabic adaptation of Jacques Revaux's legendary French classic ""Comme d'habitude"" (the French ""My Way"") - at their Bercy concert and the single proved instantly popular with French music fans.",1,13,== Biography == | === Baïda ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,7,0.9808972417000252,0.0154866747855518,"In the summer of 1999 the young Rai star set off on a mini tour of Tunisia, performing six concerts which brought the famous ""Faudel Tour"" (the extensive international tour he had launched at the beginning of the year) to a triumphant end.",0,14,== Biography == | === Baïda ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fad,fad,498,138,0.9961871270172736,0.0038273596397023,"However, while Faudel is very much the 'happening young Rai star of the moment', his music should certainly not be dismissed as a passing fad.",1,15,== Biography == | === Baïda ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,11,0.9731583555108584,0.0180841056759579,"During the summer of 2000, Faudel performed at the Summer Stage Festival in New York.",0,17,== Biography == | === Samra ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanization,romanization,56603,72,0.9814874756065236,0.0119094320031369,The Mercury release booklet contains sung texts in French and Arabic in romanization.,3,17,== Biography == | === Samra ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Romanization,romanization,56603,72,0.9814874756065236,0.0119094320031369,The Mercury release booklet contains sung texts in French and Arabic in romanization.,3,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Romanization,romanization,56603,72,0.9814874756065236,0.0119094320031369,The Mercury release booklet contains sung texts in French and Arabic in romanization.,3,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Romanization,romanization,56603,72,0.9814874756065236,0.0119094320031369,The Mercury release booklet contains sung texts in French and Arabic in romanization.,3,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Romanization,romanization,56603,72,0.9814874756065236,0.0119094320031369,The Mercury release booklet contains sung texts in French and Arabic in romanization.,3,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/WikicatMultilingualOrthographies,http://dbpedia.org/resource/Romanization,romanization,56603,72,0.9814874756065236,0.0119094320031369,The Mercury release booklet contains sung texts in French and Arabic in romanization.,3,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romanization,romanization,56603,72,0.9814874756065236,0.0119094320031369,The Mercury release booklet contains sung texts in French and Arabic in romanization.,3,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romanization,romanization,56603,72,0.9814874756065236,0.0119094320031369,The Mercury release booklet contains sung texts in French and Arabic in romanization.,3,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Romanization,romanization,56603,72,0.9814874756065236,0.0119094320031369,The Mercury release booklet contains sung texts in French and Arabic in romanization.,3,17,== Biography == | === Samra ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixer,6659,114,0.999999999999602,0.0,"The songs were written and arranged by Nabil Khalidi (a collaborator of Rachid Taha) and Goh Hotoda (a well-known remixer), and were produced by Mohamed Mestar who has been following Faudel since 1993.",4,17,== Biography == | === Samra ===
