types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dialogue_editor,dialogue editor,8,100,1.0,0.0,"Kira Roessler (born June 12, 1961) is an American musician, singer, and two-time Emmy Award-winning dialogue editor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dialogue_editor,dialogue editor,8,100,1.0,0.0,"Kira Roessler (born June 12, 1961) is an American musician, singer, and two-time Emmy Award-winning dialogue editor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromColorado,http://dbpedia.org/resource/Devin_Hoff,Devin Hoff,35,30,1.0,0.0,dos y dos (2011)AwkWard (with Devin Hoff)In Progress (2018)OtherMinuteflag (1985),0,22,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMurderers,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMurderersOfChildren,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfMurder,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanPrisonersSentencedToDeath,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatMurderedAmericanChildren,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByArkansas,http://dbpedia.org/resource/West_Memphis_Three,West Memphis Three,254,47,1.0,0.0,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three (2002),0,23,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people,Black,7200,37,0.592317596446205,0.6592050675499209,Gimmie Gimmie Gimmie: Reinterpreting Black Flag (2010),0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Black_people,Black,7200,37,0.592317596446205,0.6592050675499209,Gimmie Gimmie Gimmie: Reinterpreting Black Flag (2010),0,24,== Discography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_people,Black,7200,37,0.592317596446205,0.6592050675499209,Gimmie Gimmie Gimmie: Reinterpreting Black Flag (2010),0,24,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_people,Black,7200,37,0.592317596446205,0.6592050675499209,Gimmie Gimmie Gimmie: Reinterpreting Black Flag (2010),0,24,== Discography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Black_people,Black,7200,37,0.592317596446205,0.6592050675499209,Gimmie Gimmie Gimmie: Reinterpreting Black Flag (2010),0,24,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_people,Black,7200,37,0.592317596446205,0.6592050675499209,Gimmie Gimmie Gimmie: Reinterpreting Black Flag (2010),0,24,== Discography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Black_people,Black,7200,37,0.592317596446205,0.6592050675499209,Gimmie Gimmie Gimmie: Reinterpreting Black Flag (2010),0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Black_people,Black,7200,37,0.592317596446205,0.6592050675499209,Gimmie Gimmie Gimmie: Reinterpreting Black Flag (2010),0,24,== Discography ==
