URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Pianist_(2002_film),323,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Pianist,72,0.9806938010382632,0.0172947581936589,"In 2003, he won the César Award for Best Music written for a film, for The Pianist, at France's 28th César Awards Ceremony in 2003, for which he also received a BAFTA nomination.",1,20,== Awards ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,88,0.6993657398503225,0.2232641188251802,"In 2003, he won the César Award for Best Music written for a film, for The Pianist, at France's 28th César Awards Ceremony in 2003, for which he also received a BAFTA nomination.",1,20,== Awards ==
http://dbpedia.org/resource/British_Academy_of_Film_and_Television_Arts,5676,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",BAFTA,163,0.9097077694294282,0.0970384266017757,"In 2003, he won the César Award for Best Music written for a film, for The Pianist, at France's 28th César Awards Ceremony in 2003, for which he also received a BAFTA nomination.",1,20,== Awards ==
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,26,0.9913833002086148,0.0072013238814697,"On this movie's published soundtrack he composed ""Moving to the Ghetto Oct. 31, 1940"" (duration: 1 minute 52 seconds), with the other 10 tracks being works by Frédéric Chopin; the music in the actual movie also includes pieces by Beethoven and Bach.",2,20,== Awards ==
http://dbpedia.org/resource/Royal_Irish_Constabulary,827,,ric,166,0.5837386913041873,0.467608562953805,"On this movie's published soundtrack he composed ""Moving to the Ghetto Oct. 31, 1940"" (duration: 1 minute 52 seconds), with the other 10 tracks being works by Frédéric Chopin; the music in the actual movie also includes pieces by Beethoven and Bach.",2,20,== Awards ==
http://dbpedia.org/resource/Frédéric_Chopin,4616,,Chopin,170,0.9966635395563452,0.0031159325719765,"On this movie's published soundtrack he composed ""Moving to the Ghetto Oct. 31, 1940"" (duration: 1 minute 52 seconds), with the other 10 tracks being works by Frédéric Chopin; the music in the actual movie also includes pieces by Beethoven and Bach.",2,20,== Awards ==
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,232,1.0,2.9122297284790303e-20,"On this movie's published soundtrack he composed ""Moving to the Ghetto Oct. 31, 1940"" (duration: 1 minute 52 seconds), with the other 10 tracks being works by Frédéric Chopin; the music in the actual movie also includes pieces by Beethoven and Bach.",2,20,== Awards ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,246,0.9999997879835628,2.1201638171469746e-07,"On this movie's published soundtrack he composed ""Moving to the Ghetto Oct. 31, 1940"" (duration: 1 minute 52 seconds), with the other 10 tracks being works by Frédéric Chopin; the music in the actual movie also includes pieces by Beethoven and Bach.",2,20,== Awards ==
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,4,0.9181302630728966,0.0858396160308043,"The Polish State Cinema Committee honored Kilar with a lifetime achievement award in 1991, while in 1976 he was decorated with the Cavaliers' Cross of the Order of Polonia Restituta.",0,21,== Awards ==
http://dbpedia.org/resource/State_Cinema,7,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",State Cinema,11,0.9999997766670355,0.0,"The Polish State Cinema Committee honored Kilar with a lifetime achievement award in 1991, while in 1976 he was decorated with the Cavaliers' Cross of the Order of Polonia Restituta.",0,21,== Awards ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,4,0.6572947243813793,0.4686924645173852,The French Lili Boulanger Prize for composition (1960),0,23,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Lili_Boulanger,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lili Boulanger,11,1.0,0.0,The French Lili Boulanger Prize for composition (1960),0,23,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,4,0.753535048624448,0.2235529830018737,The Polish Ministry of Culture and Arts Award (1967 and 1976),0,24,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,4,0.7827000640372586,0.1616216421820983,The Polish Composers Union Award (1975),0,25,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Union_Army,18211,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Union,21,0.5686656292909374,0.6747487533147923,The Polish Composers Union Award (1975),0,25,== Awards == | === List of major awards ===
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,4,0.9544658507081992,0.0386460923741984,The French Prix Louis Delluc (1980),0,26,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Louis_Delluc_Prize,110,,Prix Louis Delluc,11,1.0,0.0,The French Prix Louis Delluc (1980),0,26,== Awards == | === List of major awards ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,47,0.9986526574447828,0.0010382739027744,"The Alfred Jurzykowski Foundation Award (1984, USA)",0,27,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Poland,115074,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Polish,4,0.7028703996666144,0.2627786264209274,The Polish Cultural Foundation Award (2000),0,28,== Awards == | === List of major awards ===
"http://dbpedia.org/resource/American_Society_of_Composers,_Authors_and_Publishers",3756,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",ASCAP Award,63,0.9999999995928306,0.0,"Co-Winner (with 7 other people and 5 other movies) of the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles for his score for the Francis Ford Coppola horror film Bram Stoker's Dracula.",0,29,== Awards == | === List of major awards ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,84,0.6750565208787004,0.4805753215691578,"Co-Winner (with 7 other people and 5 other movies) of the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles for his score for the Francis Ford Coppola horror film Bram Stoker's Dracula.",0,29,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,141,0.9999970604720833,1.2497791822078078e-06,"Co-Winner (with 7 other people and 5 other movies) of the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles for his score for the Francis Ford Coppola horror film Bram Stoker's Dracula.",0,29,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Francis_Ford_Coppola,1546,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Francis Ford Coppola,175,1.0,0.0,"Co-Winner (with 7 other people and 5 other movies) of the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles for his score for the Francis Ford Coppola horror film Bram Stoker's Dracula.",0,29,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Horror_film,10540,,horror film,196,0.9998958210404042,0.00010418951871413694,"Co-Winner (with 7 other people and 5 other movies) of the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles for his score for the Francis Ford Coppola horror film Bram Stoker's Dracula.",0,29,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Bram_Presser,11,,Bram,208,0.6614633761456922,0.3045031721160852,"Co-Winner (with 7 other people and 5 other movies) of the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles for his score for the Francis Ford Coppola horror film Bram Stoker's Dracula.",0,29,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Dracula,4583,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Dracula,222,0.9886060889372412,0.0115252284911604,"Co-Winner (with 7 other people and 5 other movies) of the 1993 ASCAP Award from the American Society of Composers, Authors, and Producers in Los Angeles for his score for the Francis Ford Coppola horror film Bram Stoker's Dracula.",0,29,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Saturn_Awards,1459,"Wikidata:Q618779,DBpedia:Award",Saturn Award,18,0.9999842948705628,1.2259919660415644e-05,"Nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film, for Bram Stoker's Dracula (San Francisco, 1993)",0,30,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Science_fiction,27837,,science fiction,51,0.9987875081714152,0.0012135137994845,"Nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film, for Bram Stoker's Dracula (San Francisco, 1993)",0,30,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Fantasy,12173,,fantasy,68,0.9984874688426346,0.0011782841529082,"Nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film, for Bram Stoker's Dracula (San Francisco, 1993)",0,30,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Horror_film,10540,,horror film,80,0.9999983585209236,1.6412614547442417e-06,"Nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film, for Bram Stoker's Dracula (San Francisco, 1993)",0,30,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Bram_Presser,11,,Bram,97,0.9529789720837472,0.0403241353178254,"Nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film, for Bram Stoker's Dracula (San Francisco, 1993)",0,30,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Dracula,4583,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Dracula,111,0.9954992350975904,0.0045211133706316,"Nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film, for Bram Stoker's Dracula (San Francisco, 1993)",0,30,== Awards == | === List of major awards ===
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,120,0.9996698420223408,0.00013777257198657007,"Nominated for the Saturn Award for Best Music in a science fiction, fantasy, or horror film, for Bram Stoker's Dracula (San Francisco, 1993)",0,30,== Awards == | === List of major awards ===
http://dbpedia.org/resource/The_Pianist_(2002_film),323,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Pianist,66,0.9806938010382632,0.0172947581936589,"Winner of the César Award for Best Music written for a film, for The Pianist, at France's 28th César Awards Ceremony in 2003",0,31,== Awards == | === List of major awards ===
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,82,0.6928209976065555,0.2287766570377771,"Winner of the César Award for Best Music written for a film, for The Pianist, at France's 28th César Awards Ceremony in 2003",0,31,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Anthony_Asquith,248,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anthony Asquith,18,1.0,0.0,"Nominated for the Anthony Asquith Award for Film Music, for The Pianist, at Britain's 2003 BAFTA Awards",0,32,== Awards == | === List of major awards ===
http://dbpedia.org/resource/The_Pianist_(2002_film),323,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Pianist,60,0.9806938010382632,0.0172947581936584,"Nominated for the Anthony Asquith Award for Film Music, for The Pianist, at Britain's 2003 BAFTA Awards",0,32,== Awards == | === List of major awards ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,76,0.8575908936462305,0.1334505355544956,"Nominated for the Anthony Asquith Award for Film Music, for The Pianist, at Britain's 2003 BAFTA Awards",0,32,== Awards == | === List of major awards ===
http://dbpedia.org/resource/British_Academy_Film_Awards,2323,"Wikidata:Q618779,DBpedia:Award",BAFTA Awards,91,0.8906567874303388,0.1199473663970568,"Nominated for the Anthony Asquith Award for Film Music, for The Pianist, at Britain's 2003 BAFTA Awards",0,32,== Awards == | === List of major awards ===
http://dbpedia.org/resource/Film_score,5526,,film music,9,0.995632613247194,0.0031398410688766,Selected film music ==,1,33,== Selected film music ==
http://dbpedia.org/resource/Common_Era,8205,,ce,7,0.991899940748592,0.0043745780357596,Milczące ślady (1961),0,35,== Selected film music ==
http://dbpedia.org/resource/Spotkanie,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Spotkanie,0,0.6694670476883087,0.0,"Spotkanie w ""Bajce"" (Café From The Past, 1962)",0,36,== Selected film music ==
http://dbpedia.org/resource/Silence,333,,Silence,11,0.9999999929423212,2.949244712139611e-09,"Milczenie (Silence, 1963)",0,39,== Selected film music ==
http://dbpedia.org/resource/Convergence_and_Union,246,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",ciu,4,0.9999999999974064,0.0,Pięciu (1964),0,40,== Selected film music ==
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,15,0.9998896918926428,8.318232794209041e-05,"Three Steps on Earth (Trzy kroki po ziemi, 1965)",0,41,== Selected film music ==
http://dbpedia.org/resource/Salto_Department,82,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salto,0,0.8822326798228315,0.0986606992901479,"Salto (Somersault, 1965)",0,42,== Selected film music ==
http://dbpedia.org/resource/Somersault,270,,Somersault,7,0.999999990784147,8.858808603943316e-09,"Salto (Somersault, 1965)",0,42,== Selected film music ==
http://dbpedia.org/resource/Napoleon,22905,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Napoleon,10,0.9999971168090338,1.0590335219654809e-06,Marysia i Napoleon (1966),0,43,== Selected film music ==
http://dbpedia.org/resource/Hell,6194,,Hell,17,0.9393457175656132,0.0574264002178902,"Piekło i niebo (Hell and heaven, 1966)",0,44,== Selected film music ==
http://dbpedia.org/resource/Heaven,3961,,heaven,26,0.806080098248667,0.2140839793530021,"Piekło i niebo (Hell and heaven, 1966)",0,44,== Selected film music ==
http://dbpedia.org/resource/Names_of_God_in_Judaism,2706,,God,12,0.562602325909423,0.5346191081368071,"Bicz Boży (God's Whip, 1967)",0,45,== Selected film music ==
http://dbpedia.org/resource/Sami_swoi,16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sami swoi,0,1.0,0.0,Sami swoi (1967),0,46,== Selected film music ==
http://dbpedia.org/resource/Westerplatte,202,,Westerplatte,0,0.9888205702466278,0.0113055788532639,Westerplatte (1967),0,47,== Selected film music ==
http://dbpedia.org/resource/The_Doll_(novel),57,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Lalka,10,0.8349472333511032,0.1729323308270683,"The Doll (Lalka, 1968)",0,48,== Selected film music ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,12,0.5716077996078511,0.7193543430457088,"Salt of the Black Earth (Sól ziemi czarnej, 1969)",0,49,== Selected film music ==
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,18,0.9933091449946642,0.0032118974486279,"Salt of the Black Earth (Sól ziemi czarnej, 1969)",0,49,== Selected film music ==
http://dbpedia.org/resource/Family_Life_(1971_British_film),27,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Family Life,0,0.5098122764817734,0.3623188405797105,"Family Life (Życie rodzinne, 1970)",0,50,== Selected film music ==
http://dbpedia.org/resource/The_Cruise_(1998_film),15,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Cruise,0,0.5131566305966538,0.8205128205128246,"The Cruise (Rejs, 1970)",0,51,== Selected film music ==
http://dbpedia.org/resource/Lokis_(novella),16,,Lokis,0,0.605919167609121,0.5401785714285713,Lokis.,0,52,== Selected film music ==
http://dbpedia.org/resource/Lokis_(novella),16,,Lokis,38,0.605919167609121,0.5401785714285713,A Manuscript of Professor Wittembach (Lokis.,1,52,== Selected film music ==
http://dbpedia.org/resource/Art_of_Fighting,1185,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",King,20,0.4529386571980439,0.5569761502652192,"Bolesław Śmiały (King Boleslaus the Bold, 1972)",0,54,== Selected film music ==
"http://dbpedia.org/resource/Boleslaus_I,_Duke_of_Bohemia",115,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Boleslaus,25,0.6629350898487258,0.3586956521739065,"Bolesław Śmiały (King Boleslaus the Bold, 1972)",0,54,== Selected film music ==
http://dbpedia.org/resource/Lighting,2053,,Illumination,4,0.5800033499278708,0.7241245350564471,"The Illumination (Iluminacja, 1973)",0,55,== Selected film music ==
http://dbpedia.org/resource/Hubal,74,,Hubal,0,0.999995838774442,2.4641600214219797e-06,Hubal (1973),0,58,== Selected film music ==
http://dbpedia.org/resource/The_Promised_Land_(1975_film),70,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Promised Land,0,0.6314779270200455,0.2249240121580556,"The Promised Land (Ziemia obiecana, 1974)",0,60,== Selected film music ==
http://dbpedia.org/resource/The_Promised_Land_(1975_film),70,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ziemia obiecana,19,0.9138381183012806,0.0942857142857147,"The Promised Land (Ziemia obiecana, 1974)",0,60,== Selected film music ==
http://dbpedia.org/resource/Smuga,2,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Smuga,0,0.6694670476883087,0.0,"Smuga cienia (The Shadow Line, 1976)",0,61,== Selected film music ==
http://dbpedia.org/resource/Camouflage,2988,,Camouflage,0,0.930531127904788,0.0746550744066554,"Camouflage (Barwy ochronne, 1977)",0,65,== Selected film music ==
http://dbpedia.org/resource/Spiral,847,,Spiral,0,0.9728006845552905,0.0277139280656065,"Spiral (Spirala, 1978)",0,66,== Selected film music ==
http://dbpedia.org/resource/Spiral_(1978_film),9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Spirala,8,0.9011308292234282,0.0,"Spiral (Spirala, 1978)",0,66,== Selected film music ==
http://dbpedia.org/resource/Television_show,19017,,TV,29,0.809619772178438,0.1513519784475645,"Rodzina Połanieckich (1978, TV series)",0,67,== Selected film music ==
http://dbpedia.org/resource/King,3999,,King,4,0.6259021149297235,0.429498609393902,"The King and the Mockingbird (Le Roi et l'Oiseau, 1980)",0,69,== Selected film music ==
http://dbpedia.org/resource/The_Constant_Factor,13,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Constant Factor,0,1.0,0.0,"The Constant Factor (Constans, 1980)",0,70,== Selected film music ==
http://dbpedia.org/resource/Constans,282,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Constans,21,0.9562292011571114,0.0341844391403898,"The Constant Factor (Constans, 1980)",0,70,== Selected film music ==
http://dbpedia.org/resource/Blind_Chance,24,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Blind Chance,0,1.0,0.0,"Blind Chance (Przypadek, 1982)",0,72,== Selected film music ==
http://dbpedia.org/resource/Blind_Chance,24,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Przypadek,14,0.9999999999958362,0.0,"Blind Chance (Przypadek, 1982)",0,72,== Selected film music ==
http://dbpedia.org/resource/Quiet_Sun,41,,Quiet Sun,14,1.0,0.0,"A Year of the Quiet Sun (Rok spokojnego słońca, 1984)",0,74,== Selected film music ==
http://dbpedia.org/resource/Power_of_Evil,12,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Paradigma,15,0.999999978522368,0.0,"Power of Evil (Paradigma, 1985)",0,75,== Selected film music ==
http://dbpedia.org/resource/Salsa_music,2232,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Salsa,0,0.9998396870043328,0.0001039930977957258,Salsa (1988),0,77,== Selected film music ==
http://dbpedia.org/resource/Janusz_Korczak,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Korczak,0,0.7805116539886404,0.2811619168689594,Korczak (1990),0,80,== Selected film music ==
http://dbpedia.org/resource/Television_show,19017,,TV,29,0.544643661163068,0.4324424659697352,"Napoléon et l'Europe (1991, TV miniseries)",0,81,== Selected film music ==
http://dbpedia.org/resource/Miniseries,5784,,miniseries,32,0.999999980180178,1.3725949541995709e-08,"Napoléon et l'Europe (1991, TV miniseries)",0,81,== Selected film music ==
http://dbpedia.org/resource/Maximilian_Kolbe,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Maximilian Kolbe,15,1.0,0.0,Life for Life: Maximilian Kolbe (Życie za życie.,0,82,== Selected film music ==
http://dbpedia.org/resource/Maximilian_Kolbe,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Maksymilian Kolbe,0,1.0,0.0,"Maksymilian Kolbe, 1991)",1,82,== Selected film music ==
http://dbpedia.org/resource/Bram_Presser,11,,Bram,0,0.7285476888340521,0.3045031721160895,Bram Stoker's Dracula (1992),0,83,== Selected film music ==
http://dbpedia.org/resource/Dracula,4583,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Dracula,14,0.9899984479438592,0.010102593516724,Bram Stoker's Dracula (1992),0,83,== Selected film music ==
http://dbpedia.org/resource/Janus_kinase,137,,jak,9,0.6542798988385871,0.5283949354626005,Śmierć jak kromka chleba (1994),0,85,== Selected film music ==
http://dbpedia.org/resource/Legenda_Tatr,2,,Legenda Tatr,0,0.9999999547537765,0.0,Legenda Tatr (1995),0,88,== Selected film music ==
http://dbpedia.org/resource/At_Full_Gallop,7,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",At Full Gallop,0,1.0,0.0,"At Full Gallop (Cwał, 1996)",0,89,== Selected film music ==
http://dbpedia.org/resource/The_Portrait_(upcoming_film),25,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Portrait,0,0.4919489282968544,0.8018181818181793,The Portrait of a Lady (1996),0,90,== Selected film music ==
http://dbpedia.org/resource/God,31145,,God,4,0.858870069411634,0.1167823481107239,Our God's Brother (1997),0,92,== Selected film music ==
http://dbpedia.org/resource/The_Truman_Show,285,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Truman Show,0,1.0,0.0,The Truman Show (1998) (parts from Requiem Father Kolbe),0,93,== Selected film music ==
http://dbpedia.org/resource/Requiem,1460,,Requiem,35,0.9997554350899048,0.0001417528318548958,The Truman Show (1998) (parts from Requiem Father Kolbe),0,93,== Selected film music ==
http://dbpedia.org/resource/The_Ninth_Gate,73,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Ninth Gate,0,1.0,0.0,The Ninth Gate (1999),0,94,== Selected film music ==
http://dbpedia.org/resource/Pan_American_Games,4888,,Pan,0,0.9360902060984312,0.0460247368549383,Pan Tadeusz (1999),0,95,== Selected film music ==
http://dbpedia.org/resource/Sexually_transmitted_infection,2550,"Wikidata:Q12136,DBpedia:Disease",Sexually Transmitted Disease,16,1.0,0.0,Life as a Fatal Sexually Transmitted Disease (2000),0,96,== Selected film music ==
