URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Hari,301,,Hari,13,0.9848480914550618,0.0094510413633788,"According to Hari, after 10 days, methadone was discontinued as part of Anslinger's policy; Hari accused Anslinger of being responsible for her death.",8,38,== Illness and death ==
http://dbpedia.org/resource/Methadone,717,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",methadone,34,0.9999999922650602,0.0,"According to Hari, after 10 days, methadone was discontinued as part of Anslinger's policy; Hari accused Anslinger of being responsible for her death.",8,38,== Illness and death ==
http://dbpedia.org/resource/Harry_J._Anslinger,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Anslinger,72,0.9999999725805824,0.0,"According to Hari, after 10 days, methadone was discontinued as part of Anslinger's policy; Hari accused Anslinger of being responsible for her death.",8,38,== Illness and death ==
http://dbpedia.org/resource/Hari,301,,Hari,92,0.9848480914550618,0.0094510413633788,"According to Hari, after 10 days, methadone was discontinued as part of Anslinger's policy; Hari accused Anslinger of being responsible for her death.",8,38,== Illness and death ==
http://dbpedia.org/resource/Harry_J._Anslinger,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Anslinger,105,0.9999999725805824,0.0,"According to Hari, after 10 days, methadone was discontinued as part of Anslinger's policy; Hari accused Anslinger of being responsible for her death.",8,38,== Illness and death ==
http://dbpedia.org/resource/She_Died,4,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic",She died,0,0.9999999985387262,0.0,"She died at age 44, at 3:10 a.m. on July 17, of pulmonary edema and heart failure caused by cirrhosis of the liver.",10,38,== Illness and death ==
http://dbpedia.org/resource/Pulmonary_edema,622,"Wikidata:Q12136,DBpedia:Disease",pulmonary edema,48,0.999990395995373,9.604096856900984e-06,"She died at age 44, at 3:10 a.m. on July 17, of pulmonary edema and heart failure caused by cirrhosis of the liver.",10,38,== Illness and death ==
http://dbpedia.org/resource/Heart_failure,4475,"Wikidata:Q12136,DBpedia:Disease",heart failure,68,0.9999989805658992,6.613974636385252e-07,"She died at age 44, at 3:10 a.m. on July 17, of pulmonary edema and heart failure caused by cirrhosis of the liver.",10,38,== Illness and death ==
http://dbpedia.org/resource/Cirrhosis,1677,"Wikidata:Q12136,DBpedia:Disease",cirrhosis,92,1.0,0.0,"She died at age 44, at 3:10 a.m. on July 17, of pulmonary edema and heart failure caused by cirrhosis of the liver.",10,38,== Illness and death ==
http://dbpedia.org/resource/Liver_failure,559,"Wikidata:Q12136,DBpedia:Disease",liver,109,0.6414400208488662,0.3137074481435448,"She died at age 44, at 3:10 a.m. on July 17, of pulmonary edema and heart failure caused by cirrhosis of the liver.",10,38,== Illness and death ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,99,0.992670247503009,0.0030428406458021,"In her final years, Holiday had been progressively swindled out of her earnings, and she died with US$0.70 in the bank.",11,38,== Illness and death ==
http://dbpedia.org/resource/Requiem,1460,,funeral Mass,4,0.9972584302776888,0.0027491065895579,"Her funeral Mass was held on July 21, 1959, at the Church of St. Paul the Apostle in Manhattan.",12,38,== Illness and death ==
http://dbpedia.org/resource/Manhattan,33236,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,85,0.999172574820447,0.0005470887930240345,"Her funeral Mass was held on July 21, 1959, at the Church of St. Paul the Apostle in Manhattan.",12,38,== Illness and death ==
http://dbpedia.org/resource/Saint_Raymond_(musician),23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Saint Raymond,18,0.9999885922731948,0.0,She was buried at Saint Raymond's Cemetery in the Bronx.,13,38,== Illness and death ==
http://dbpedia.org/resource/The_Bronx,12648,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,50,0.9975493329954488,0.0024421977986379,She was buried at Saint Raymond's Cemetery in the Bronx.,13,38,== Illness and death ==
http://dbpedia.org/resource/NPR,12820,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NPR,109,0.9999642801886208,3.0812553639020685e-05,"The story of her burial plot and how it was managed by her estranged husband, Louis McKay, was documented on NPR in 2012.",14,38,== Illness and death ==
http://dbpedia.org/resource/W._S._Gilbert,1501,,Gilbert,0,0.959286952175901,0.0156585961531718,"Gilbert Millstein of The New York Times, who was the announcer at Holiday's 1956 Carnegie Hall concerts and wrote parts of the sleeve notes for the album The Essential Billie Holiday (see above), described her death in these sleeve notes, dated 1961:",15,38,== Illness and death ==
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,21,0.9999998590378808,1.4074807894620714e-07,"Gilbert Millstein of The New York Times, who was the announcer at Holiday's 1956 Carnegie Hall concerts and wrote parts of the sleeve notes for the album The Essential Billie Holiday (see above), described her death in these sleeve notes, dated 1961:",15,38,== Illness and death ==
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,81,0.999999999548038,4.5092618269078917e-10,"Gilbert Millstein of The New York Times, who was the announcer at Holiday's 1956 Carnegie Hall concerts and wrote parts of the sleeve notes for the album The Essential Billie Holiday (see above), described her death in these sleeve notes, dated 1961:",15,38,== Illness and death ==
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,168,1.0,2.5782629838106404e-15,"Gilbert Millstein of The New York Times, who was the announcer at Holiday's 1956 Carnegie Hall concerts and wrote parts of the sleeve notes for the album The Essential Billie Holiday (see above), described her death in these sleeve notes, dated 1961:",15,38,== Illness and death ==
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,0,1.0,1.8282228777520173e-14,"Billie Holiday died in Metropolitan Hospital, New York, on Friday, July 17, 1959, in the bed in which she had been arrested for illegal possession of narcotics a little more than a month before, as she lay mortally ill; in the room from which a police guard had been removed – by court order – only a few hours before her death.",0,39,== Illness and death ==
http://dbpedia.org/resource/Metropolitan_Hospital_Center,54,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Metropolitan Hospital,23,0.9999992210318476,7.789687430663675e-07,"Billie Holiday died in Metropolitan Hospital, New York, on Friday, July 17, 1959, in the bed in which she had been arrested for illegal possession of narcotics a little more than a month before, as she lay mortally ill; in the room from which a police guard had been removed – by court order – only a few hours before her death.",0,39,== Illness and death ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,46,0.999986398305188,4.759705152441111e-06,"Billie Holiday died in Metropolitan Hospital, New York, on Friday, July 17, 1959, in the bed in which she had been arrested for illegal possession of narcotics a little more than a month before, as she lay mortally ill; in the room from which a police guard had been removed – by court order – only a few hours before her death.",0,39,== Illness and death ==
http://dbpedia.org/resource/Narcotic,1261,,narcotics,150,0.9998988928058208,7.34395270936782e-05,"Billie Holiday died in Metropolitan Hospital, New York, on Friday, July 17, 1959, in the bed in which she had been arrested for illegal possession of narcotics a little more than a month before, as she lay mortally ill; in the room from which a police guard had been removed – by court order – only a few hours before her death.",0,39,== Illness and death ==
http://dbpedia.org/resource/Court_order,609,,court order,282,0.991108447851164,0.0083855796050382,"Billie Holiday died in Metropolitan Hospital, New York, on Friday, July 17, 1959, in the bed in which she had been arrested for illegal possession of narcotics a little more than a month before, as she lay mortally ill; in the room from which a police guard had been removed – by court order – only a few hours before her death.",0,39,== Illness and death ==
http://dbpedia.org/resource/Sentimentality,164,,sentimental,68,0.9819532678974828,0.0137454516051501,"The likelihood exists that among the last thoughts of this cynical, sentimental, profane, generous and greatly talented woman of 44 was the belief that she was to be arraigned the following morning.",3,39,== Illness and death ==
http://dbpedia.org/resource/Arraignment,364,,arraigned,166,0.9999999213133636,0.0,"The likelihood exists that among the last thoughts of this cynical, sentimental, profane, generous and greatly talented woman of 44 was the belief that she was to be arraigned the following morning.",3,39,== Illness and death ==
http://dbpedia.org/resource/Jurisdiction,5584,,jurisdiction,50,0.9972178399897867,0.002712454463842,"In any case, she removed herself finally from the jurisdiction of any court here below.",5,39,== Illness and death ==
http://dbpedia.org/resource/Court,7258,,court,70,0.9937875192726496,0.0042003810755354,"In any case, she removed herself finally from the jurisdiction of any court here below.",5,39,== Illness and death ==
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,19,0.9999995493152362,2.793710239702612e-07,"When Holiday died, The New York Times published a short obituary on page 15 without a byline.",6,39,== Illness and death ==
http://dbpedia.org/resource/Byline,201,,byline,86,0.999999992066023,0.0,"When Holiday died, The New York Times published a short obituary on page 15 without a byline.",6,39,== Illness and death ==
http://dbpedia.org/resource/DownBeat,1656,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Down Beat,30,1.0,0.0,"In 1961, she was voted to the Down Beat Hall Of Fame, and soon after Columbia reissued nearly one hundred of her early records.",9,39,== Illness and death ==
http://dbpedia.org/resource/Nicolette_(musician),59,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",early records,113,0.9999833354334994,0.0,"In 1961, she was voted to the Down Beat Hall Of Fame, and soon after Columbia reissued nearly one hundred of her early records.",9,39,== Illness and death ==
http://dbpedia.org/resource/Diana_Ross,2760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diana Ross,9,0.9999999999793374,1.8775727945425558e-11,"In 1972, Diana Ross' portrayal of Holiday in Lady Sings the Blues was nominated for an Oscar and won a Golden Globe.",10,39,== Illness and death ==
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Oscar,87,0.9926911624514118,0.0073626344030912,"In 1972, Diana Ross' portrayal of Holiday in Lady Sings the Blues was nominated for an Oscar and won a Golden Globe.",10,39,== Illness and death ==
http://dbpedia.org/resource/Golden_Globe_Awards,8653,"Wikidata:Q618779,DBpedia:Award",Golden Globe,103,0.9998471397947576,8.438528458377064e-05,"In 1972, Diana Ross' portrayal of Holiday in Lady Sings the Blues was nominated for an Oscar and won a Golden Globe.",10,39,== Illness and death ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,42,0.9998533328993408,3.750516335058538e-05,Holiday was posthumously nominated for 23 Grammy awards.,11,39,== Illness and death ==
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,0,0.9999999961356564,3.857936986890114e-09,Billie Holiday received several Esquire Magazine awards during her lifetime.,0,41,== Legacy ==
http://dbpedia.org/resource/Esquire_(magazine),3349,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Esquire Magazine,32,0.9999999992327702,0.0,Billie Holiday received several Esquire Magazine awards during her lifetime.,0,41,== Legacy ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,59,0.999973568299388,1.939835134075049e-05,"Her posthumous awards also include being inducted into the Grammy Hall of Fame, Ertegun Jazz Hall of Fame, Rock and Roll Hall of Fame, and the ASCAP Jazz Wall of Fame.",1,41,== Legacy ==
http://dbpedia.org/resource/Ahmet_Ertegun,438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ertegun,80,1.0,0.0,"Her posthumous awards also include being inducted into the Grammy Hall of Fame, Ertegun Jazz Hall of Fame, Rock and Roll Hall of Fame, and the ASCAP Jazz Wall of Fame.",1,41,== Legacy ==
"http://dbpedia.org/resource/American_Society_of_Composers,_Authors_and_Publishers",3756,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",ASCAP,143,0.9999999999999432,0.0,"Her posthumous awards also include being inducted into the Grammy Hall of Fame, Ertegun Jazz Hall of Fame, Rock and Roll Hall of Fame, and the ASCAP Jazz Wall of Fame.",1,41,== Legacy ==
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,21,0.9999999999866418,1.3346128328580168e-11,"In 1985, a statue of Billie Holiday was erected in Baltimore; the statue was completed in 1993 with additional panels of images inspired by her seminal song Strange Fruit.",2,41,== Legacy ==
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,51,0.999467350868538,0.00032548306318407744,"In 1985, a statue of Billie Holiday was erected in Baltimore; the statue was completed in 1993 with additional panels of images inspired by her seminal song Strange Fruit.",2,41,== Legacy ==
http://dbpedia.org/resource/Strange_Fruit,272,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Strange Fruit,157,0.999998930450861,1.0695462482487032e-06,"In 1985, a statue of Billie Holiday was erected in Baltimore; the statue was completed in 1993 with additional panels of images inspired by her seminal song Strange Fruit.",2,41,== Legacy ==
http://dbpedia.org/resource/Chirlane_McCray,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Chirlane McCray,9,1.0,0.0,"In 2019, Chirlane McCray announced that New York City would build a statue honoring Holiday near Queens Borough Hall.",3,41,== Legacy ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,40,0.9999996714485604,1.19499904138614e-07,"In 2019, Chirlane McCray announced that New York City would build a statue honoring Holiday near Queens Borough Hall.",3,41,== Legacy ==
http://dbpedia.org/resource/Queens_Borough_Hall,25,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Queens Borough Hall,97,1.0,0.0,"In 2019, Chirlane McCray announced that New York City would build a statue honoring Holiday near Queens Borough Hall.",3,41,== Legacy ==
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,0,0.9999999952464124,4.745704198902582e-09,Billie Holiday was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.,4,41,== Legacy ==
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal Studios fire,92,1.0,0.0,Billie Holiday was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.,4,41,== Legacy ==
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,4,0.9999999943341322,5.656468604999136e-09,The Billie Holiday Monument is located at Pennsylvania and West Lafayette avenues in Baltimore's Upton neighborhood.,5,41,== Legacy ==
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,42,0.9982538272672988,0.0012162850145,The Billie Holiday Monument is located at Pennsylvania and West Lafayette avenues in Baltimore's Upton neighborhood.,5,41,== Legacy ==
http://dbpedia.org/resource/Purdue_University,5775,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",West Lafayette,59,0.8541062190572735,0.1276306598905595,The Billie Holiday Monument is located at Pennsylvania and West Lafayette avenues in Baltimore's Upton neighborhood.,5,41,== Legacy ==
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,85,0.9999521541419876,3.824512415529911e-05,The Billie Holiday Monument is located at Pennsylvania and West Lafayette avenues in Baltimore's Upton neighborhood.,5,41,== Legacy ==
http://dbpedia.org/resource/Upton_Cross,101,"Schema:Place,DBpedia:Location,DBpedia:Place",Upton,97,0.7714807735343098,0.295595254468224,The Billie Holiday Monument is located at Pennsylvania and West Lafayette avenues in Baltimore's Upton neighborhood.,5,41,== Legacy ==
http://dbpedia.org/resource/Improvisation,1717,,improvisation,4,0.8273119025546729,0.1865547244039069,Her improvisation compensated for lack of musical education.,1,43,== Vocal style and range ==
http://dbpedia.org/resource/Louis_Armstrong,3351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louis Armstrong,106,1.0,0.0,Holiday said that she always wanted her voice to sound like an instrument and some of her influences were Louis Armstrong and the singer Bessie Smith.,2,43,== Vocal style and range ==
http://dbpedia.org/resource/Bessie_Smith,661,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bessie Smith,137,1.0,0.0,Holiday said that she always wanted her voice to sound like an instrument and some of her influences were Louis Armstrong and the singer Bessie Smith.,2,43,== Vocal style and range ==
http://dbpedia.org/resource/Ray_Ellis,119,,Ray Ellis,134,1.0,5.415945760797754e-26,"Her last major recording, a 1958 album entitled Lady in Satin, features the backing of a 40-piece orchestra conducted and arranged by Ray Ellis, who said of the album in 1997:",3,43,== Vocal style and range ==
http://dbpedia.org/resource/Tears,581,,tears,11,0.999653507361137,0.00033493536287423914,There were tears in her eyes ...,1,44,== Vocal style and range ==
http://dbpedia.org/resource/Frank_Sinatra,7482,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Sinatra,0,0.999999999985377,7.441080433577598e-12,Frank Sinatra was influenced by her performances on 52nd Street as a young man.,0,45,== Vocal style and range ==
http://dbpedia.org/resource/52nd_Street_(Manhattan),261,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",52nd Street,52,0.8790322387205417,0.1152940349397166,Frank Sinatra was influenced by her performances on 52nd Street as a young man.,0,45,== Vocal style and range ==
http://dbpedia.org/resource/Ebony_(magazine),1023,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Ebony magazine,8,0.9999999980614832,0.0,He told Ebony magazine in 1958 about her impact:,1,45,== Vocal style and range ==
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,33,0.9978647887486668,0.0008461446021910993,"With few exceptions, every major pop singer in the US during her generation has been touched in some way by her genius.",0,46,== Vocal style and range ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,51,0.9705462650724772,0.020863887235033,"With few exceptions, every major pop singer in the US during her generation has been touched in some way by her genius.",0,46,== Vocal style and range ==
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,6,0.9999999963754505,3.6185476593519003e-09,"It is Billie Holiday who was, and still remains, the greatest single musical influence on me.",1,46,== Vocal style and range ==
http://dbpedia.org/resource/Lady_Day,144,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Lady Day,0,0.6562956807932429,0.5237032693905683,Lady Day is unquestionably the most important influence on American popular singing in the last twenty years.,2,46,== Vocal style and range ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,59,0.9617636782320784,0.0385038155296138,Lady Day is unquestionably the most important influence on American popular singing in the last twenty years.,2,46,== Vocal style and range ==
http://dbpedia.org/resource/Biographical_film,3322,,biographical film,4,0.9999999999996304,3.8212219420845733e-13,"The biographical film Lady Sings the Blues, loosely based on Holiday's autobiography, was released in 1972 and was nominated for five Academy Awards, including Diana Ross for Best Actress.",0,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Awards,134,0.9999284963677176,5.387208077697126e-05,"The biographical film Lady Sings the Blues, loosely based on Holiday's autobiography, was released in 1972 and was nominated for five Academy Awards, including Diana Ross for Best Actress.",0,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Diana_Ross,2760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diana Ross,160,0.9999999999994316,5.089774022408541e-13,"The biographical film Lady Sings the Blues, loosely based on Holiday's autobiography, was released in 1972 and was nominated for five Academy Awards, including Diana Ross for Best Actress.",0,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Academy_Award_for_Best_Actress,2668,"Wikidata:Q618779,DBpedia:Award",Best Actress,175,0.9940157113830596,0.0054997447136535,"The biographical film Lady Sings the Blues, loosely based on Holiday's autobiography, was released in 1972 and was nominated for five Academy Awards, including Diana Ross for Best Actress.",0,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,18,0.9999115394886242,5.687942715991104e-05,"Another film, The United States vs. Billie Holiday, starred Andra Day and was released in 2021.",1,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Billie_Holiday,2309,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billie Holiday,36,0.9999999994950032,5.041610792712975e-10,"Another film, The United States vs. Billie Holiday, starred Andra Day and was released in 2021.",1,48,== Films and plays about Holiday ==
http://dbpedia.org/resource/Andra_Day,132,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Andra Day,60,1.0,0.0,"Another film, The United States vs. Billie Holiday, starred Andra Day and was released in 2021.",1,48,== Films and plays about Holiday ==
