URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,40,0.9998012046579589,0.0001221794672329975,Theatre de Lys in NYC and production in Chicago),1,21,== Work ==
http://dbpedia.org/resource/1-2-3-4_(Ray_Drummond_album),4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",1-2-3-4,39,1.0,0.0,In the Beginning (1987; workshopped as 1-2-3-4-5 at Manhattan Theatre Club) Book by Larry Gelbart,0,22,== Work ==
http://dbpedia.org/resource/Manhattan_Theatre_Club,511,,Manhattan Theatre Club,52,1.0,0.0,In the Beginning (1987; workshopped as 1-2-3-4-5 at Manhattan Theatre Club) Book by Larry Gelbart,0,22,== Work ==
http://dbpedia.org/resource/Larry_Gelbart,205,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Larry Gelbart,84,1.0,0.0,In the Beginning (1987; workshopped as 1-2-3-4-5 at Manhattan Theatre Club) Book by Larry Gelbart,0,22,== Work ==
http://dbpedia.org/resource/Anything_Can_Happen,42,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Anything Can Happen,0,0.9999537950195848,4.620711541861347e-05,Anything Can Happen In The Theatre (2020),0,24,== Work ==
http://dbpedia.org/resource/The_Theatre,196,,The Theatre,23,0.9999039985576654,9.600601224219391e-05,Anything Can Happen In The Theatre (2020),0,24,== Work ==
http://dbpedia.org/resource/York_Theatre,143,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",York Theatre,13,1.0,4.115006279417661e-17,"Revue at the York Theatre CompanyFilmNine (2009),BalletTom Sawyer: A Ballet in Three Acts a 90-minute story Ballet, commissioned by Kansas City Ballet (2011)Other worksGoya: A Life In Song (1989; one of Barbra Streisand's pop hits, ""Till I Loved You"" is from the show)",1,24,== Work ==
http://dbpedia.org/resource/Amos_Sawyer,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:President",Sawyer,59,0.9953099044287156,0.0047121811010424,"Revue at the York Theatre CompanyFilmNine (2009),BalletTom Sawyer: A Ballet in Three Acts a 90-minute story Ballet, commissioned by Kansas City Ballet (2011)Other worksGoya: A Life In Song (1989; one of Barbra Streisand's pop hits, ""Till I Loved You"" is from the show)",1,24,== Work ==
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,132,0.9486435887798148,0.0360475705699798,"Revue at the York Theatre CompanyFilmNine (2009),BalletTom Sawyer: A Ballet in Three Acts a 90-minute story Ballet, commissioned by Kansas City Ballet (2011)Other worksGoya: A Life In Song (1989; one of Barbra Streisand's pop hits, ""Till I Loved You"" is from the show)",1,24,== Work ==
http://dbpedia.org/resource/Barbra_Streisand,3173,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barbra Streisand,203,1.0,1.4326416868413868e-19,"Revue at the York Theatre CompanyFilmNine (2009),BalletTom Sawyer: A Ballet in Three Acts a 90-minute story Ballet, commissioned by Kansas City Ballet (2011)Other worksGoya: A Life In Song (1989; one of Barbra Streisand's pop hits, ""Till I Loved You"" is from the show)",1,24,== Work ==
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,222,0.9985259476872178,0.0014636491226163,"Revue at the York Theatre CompanyFilmNine (2009),BalletTom Sawyer: A Ballet in Three Acts a 90-minute story Ballet, commissioned by Kansas City Ballet (2011)Other worksGoya: A Life In Song (1989; one of Barbra Streisand's pop hits, ""Till I Loved You"" is from the show)",1,24,== Work ==
http://dbpedia.org/resource/Hit_song,4827,,hits,226,0.7330697730523189,0.2482241903350513,"Revue at the York Theatre CompanyFilmNine (2009),BalletTom Sawyer: A Ballet in Three Acts a 90-minute story Ballet, commissioned by Kansas City Ballet (2011)Other worksGoya: A Life In Song (1989; one of Barbra Streisand's pop hits, ""Till I Loved You"" is from the show)",1,24,== Work ==
http://dbpedia.org/resource/Till_I_Loved_You_(album),37,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Till I Loved You,233,0.7563535911602157,0.3221329437545688,"Revue at the York Theatre CompanyFilmNine (2009),BalletTom Sawyer: A Ballet in Three Acts a 90-minute story Ballet, commissioned by Kansas City Ballet (2011)Other worksGoya: A Life In Song (1989; one of Barbra Streisand's pop hits, ""Till I Loved You"" is from the show)",1,24,== Work ==
http://dbpedia.org/resource/The_Phantom,759,,Phantom,0,0.7489795947885806,0.3169826269781929,"Phantom, with a Book by Arthur Kopit (1991)",0,25,== Work ==
http://dbpedia.org/resource/Arthur_Kopit,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arthur Kopit,24,1.0,0.0,"Phantom, with a Book by Arthur Kopit (1991)",0,25,== Work ==
http://dbpedia.org/resource/December_Songs,12,,December Songs,0,1.0,0.0,"December Songs, a song cycle commissioned by Carnegie Hall for their Centennial celebration (1991.",0,26,== Work ==
http://dbpedia.org/resource/Song_cycle,785,,song cycle,18,0.9999999999942304,0.0,"December Songs, a song cycle commissioned by Carnegie Hall for their Centennial celebration (1991.",0,26,== Work ==
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,45,0.999992189638822,7.062080522205068e-06,"December Songs, a song cycle commissioned by Carnegie Hall for their Centennial celebration (1991.",0,26,== Work ==
http://dbpedia.org/resource/Centennial,485,,Centennial,69,0.9607663502924074,0.033512171067277,"December Songs, a song cycle commissioned by Carnegie Hall for their Centennial celebration (1991.",0,26,== Work ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,3,0.9618010571028566,0.0395034204882782,"An American Cantata (2000), for orchestra and 2000 voices, commissioned by The Kennedy Center, a choral symphony in three movements, which premiered on the steps of the Lincoln Memorial by the National Symphony Orchestra, conducted by Leonard Slatkin",0,27,== Work ==
http://dbpedia.org/resource/Cantata,2672,,Cantata,12,0.9880820866211592,0.0120616632354552,"An American Cantata (2000), for orchestra and 2000 voices, commissioned by The Kennedy Center, a choral symphony in three movements, which premiered on the steps of the Lincoln Memorial by the National Symphony Orchestra, conducted by Leonard Slatkin",0,27,== Work ==
http://dbpedia.org/resource/John_F._Kennedy_Center_for_the_Performing_Arts,2132,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Kennedy Center,75,1.0,0.0,"An American Cantata (2000), for orchestra and 2000 voices, commissioned by The Kennedy Center, a choral symphony in three movements, which premiered on the steps of the Lincoln Memorial by the National Symphony Orchestra, conducted by Leonard Slatkin",0,27,== Work ==
http://dbpedia.org/resource/Choral_symphony,107,,choral symphony,97,1.0,0.0,"An American Cantata (2000), for orchestra and 2000 voices, commissioned by The Kennedy Center, a choral symphony in three movements, which premiered on the steps of the Lincoln Memorial by the National Symphony Orchestra, conducted by Leonard Slatkin",0,27,== Work ==
http://dbpedia.org/resource/Lincoln_Memorial,1050,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Lincoln Memorial,169,0.9999813506458568,1.8539942663460308e-05,"An American Cantata (2000), for orchestra and 2000 voices, commissioned by The Kennedy Center, a choral symphony in three movements, which premiered on the steps of the Lincoln Memorial by the National Symphony Orchestra, conducted by Leonard Slatkin",0,27,== Work ==
http://dbpedia.org/resource/National_Symphony_Orchestra,638,,National Symphony,193,1.0,0.0,"An American Cantata (2000), for orchestra and 2000 voices, commissioned by The Kennedy Center, a choral symphony in three movements, which premiered on the steps of the Lincoln Memorial by the National Symphony Orchestra, conducted by Leonard Slatkin",0,27,== Work ==
http://dbpedia.org/resource/Leonard_Slatkin,411,,Leonard Slatkin,235,1.0,0.0,"An American Cantata (2000), for orchestra and 2000 voices, commissioned by The Kennedy Center, a choral symphony in three movements, which premiered on the steps of the Lincoln Memorial by the National Symphony Orchestra, conducted by Leonard Slatkin",0,27,== Work ==
http://dbpedia.org/resource/The_Peony_Pavilion,77,,The Peony Pavilion,0,0.9999999999880343,1.1968733345323086e-11,"The Peony Pavilion, a musical adaption of The Peony Pavilion, 2012, commissioned by the People's Republic of China, only workshopped",0,28,== Work ==
http://dbpedia.org/resource/The_Peony_Pavilion,77,,The Peony Pavilion,42,0.9999999999880343,1.1968733345323086e-11,"The Peony Pavilion, a musical adaption of The Peony Pavilion, 2012, commissioned by the People's Republic of China, only workshopped",0,28,== Work ==
http://dbpedia.org/resource/Republic,4810,,Republic,97,0.5257855568042487,0.4506278713644244,"The Peony Pavilion, a musical adaption of The Peony Pavilion, 2012, commissioned by the People's Republic of China, only workshopped",0,28,== Work ==
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,109,0.9989587790162202,0.0006848536441672578,"The Peony Pavilion, a musical adaption of The Peony Pavilion, 2012, commissioned by the People's Republic of China, only workshopped",0,28,== Work ==
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,59,0.5803883634816159,0.4439046162419445,"Nukata No Okime, a musical commission based on a legendary Japanese princess and poet, with a Japanese Book by Yoji Aoi, and Yeston's lyrics translated into Japanese as well, premiering in Tokyo 1986.",0,29,== Work ==
http://dbpedia.org/resource/Poet,16665,,poet,81,0.9865900428859624,0.0087727227632801,"Nukata No Okime, a musical commission based on a legendary Japanese princess and poet, with a Japanese Book by Yoji Aoi, and Yeston's lyrics translated into Japanese as well, premiering in Tokyo 1986.",0,29,== Work ==
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,94,0.5803883636058446,0.4439046162419445,"Nukata No Okime, a musical commission based on a legendary Japanese princess and poet, with a Japanese Book by Yoji Aoi, and Yeston's lyrics translated into Japanese as well, premiering in Tokyo 1986.",0,29,== Work ==
http://dbpedia.org/resource/Sola_Aoi,103,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor,DBpedia:AdultActor",Aoi,116,0.9999985526432014,6.600211941896653e-07,"Nukata No Okime, a musical commission based on a legendary Japanese princess and poet, with a Japanese Book by Yoji Aoi, and Yeston's lyrics translated into Japanese as well, premiering in Tokyo 1986.",0,29,== Work ==
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,157,0.5803883634816159,0.4439046162419445,"Nukata No Okime, a musical commission based on a legendary Japanese princess and poet, with a Japanese Book by Yoji Aoi, and Yeston's lyrics translated into Japanese as well, premiering in Tokyo 1986.",0,29,== Work ==
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,189,0.9999957956072756,3.034802878553715e-06,"Nukata No Okime, a musical commission based on a legendary Japanese princess and poet, with a Japanese Book by Yoji Aoi, and Yeston's lyrics translated into Japanese as well, premiering in Tokyo 1986.",0,29,== Work ==
http://dbpedia.org/resource/The_Lady_Eve,142,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Lady Eve,0,1.0,0.0,"The Lady Eve, a new musical (in progress) based on the film of the same name by Preston Sturges.",0,30,== Work ==
http://dbpedia.org/resource/Preston_Sturges,374,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Preston Sturges,80,1.0,0.0,"The Lady Eve, a new musical (in progress) based on the film of the same name by Preston Sturges.",0,30,== Work ==
http://dbpedia.org/resource/For_All_Time,4,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",For All Time,9,0.9999999999973,0.0,"A Bridge For All Time, a new musical (in progress) based on the story of the building of The Brooklyn Bridge.",0,31,== Work ==
http://dbpedia.org/resource/Brooklyn_Bridge,1728,"Wikidata:Q12280,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Bridge",Brooklyn Bridge,93,0.9999997039335126,1.716302062937562e-07,"A Bridge For All Time, a new musical (in progress) based on the story of the building of The Brooklyn Bridge.",0,31,== Work ==
http://dbpedia.org/resource/Cello,11426,,Cello,20,1.0,0.0,"ConcertConcerto For Cello and Orchestra, premiered by Yo-Yo Ma, Sir Gilbert Levine conductor.",1,31,== Work ==
http://dbpedia.org/resource/Yo-Yo_Ma,1032,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Yo-Yo Ma,54,1.0,0.0,"ConcertConcerto For Cello and Orchestra, premiered by Yo-Yo Ma, Sir Gilbert Levine conductor.",1,31,== Work ==
http://dbpedia.org/resource/Gilbert_Levine,40,,Gilbert Levine,68,1.0,0.0,"ConcertConcerto For Cello and Orchestra, premiered by Yo-Yo Ma, Sir Gilbert Levine conductor.",1,31,== Work ==
http://dbpedia.org/resource/Conducting,12933,,conductor,83,0.9999698670279984,2.984544967005314e-05,"ConcertConcerto For Cello and Orchestra, premiered by Yo-Yo Ma, Sir Gilbert Levine conductor.",1,31,== Work ==
http://dbpedia.org/resource/Piano,43878,,Piano,11,0.999959812693724,3.91144867948301e-05,Sonata for Piano,0,32,== Work ==
http://dbpedia.org/resource/Piano,43878,,Piano,4,0.9999036781862786,6.081726617767051e-05,For Piano,1,33,== Work ==
http://dbpedia.org/resource/Soprano,9208,,Soprano,26,0.996559118147051,0.0029221215144819,Five Ecstatic Songs - For Soprano,0,34,== Work ==
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,0,0.998135080112528,0.000933849086467534,Tony Award for Best Original Score (1982) (Nine),0,36,== Awards and recognition ==
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Score,1286,"Wikidata:Q618779,DBpedia:Award",Best Original Score,15,0.6494246298334464,0.4536054798829195,Tony Award for Best Original Score (1982) (Nine),0,36,== Awards and recognition ==
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,43,0.9993158462207588,0.0004122303644572055,Tony Award for Best Original Score (1982) (Nine),0,36,== Awards and recognition ==
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Award,0,0.9993263237903244,0.0002186133796765594,Drama Desk Award for Outstanding Music (1982) (Nine),0,37,== Awards and recognition ==
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,47,0.999588495359195,0.000240145278755042,Drama Desk Award for Outstanding Music (1982) (Nine),0,37,== Awards and recognition ==
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Award,0,0.9996581700475484,0.00012648745925970643,Drama Desk Award for Outstanding Lyrics (1982) (Nine),0,38,== Awards and recognition ==
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,48,0.9995614092317444,0.00026197275084269804,Drama Desk Award for Outstanding Lyrics (1982) (Nine),0,38,== Awards and recognition ==
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,12,0.9994994115724604,0.0002616378755130554,Nominee for Tony Award for Best Original Score in 1990 (Grand Hotel),0,39,== Awards and recognition ==
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Score,1286,"Wikidata:Q618779,DBpedia:Award",Best Original Score,27,0.7262605890904349,0.2326545243876869,Nominee for Tony Award for Best Original Score in 1990 (Grand Hotel),0,39,== Awards and recognition ==
http://dbpedia.org/resource/Grand_Brighton_Hotel,60,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Grand Hotel,56,0.9864704007144331,0.0074161024155055,Nominee for Tony Award for Best Original Score in 1990 (Grand Hotel),0,39,== Awards and recognition ==
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Award,16,0.9955344087885196,0.0042062937667038,Nominee for the Drama Desk Award for Outstanding Music in 1990 (Grand Hotel),0,40,== Awards and recognition ==
http://dbpedia.org/resource/Grand_Brighton_Hotel,60,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Grand Hotel,64,0.9826657207594834,0.0095383845032995,Nominee for the Drama Desk Award for Outstanding Music in 1990 (Grand Hotel),0,40,== Awards and recognition ==
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Award,16,0.9995099397355668,0.0003401889288324017,Nominee for the Drama Desk Award for Outstanding Lyrics in 1990 (Grand Hotel),0,41,== Awards and recognition ==
http://dbpedia.org/resource/Grand_Brighton_Hotel,60,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Grand Hotel,65,0.9826657207594834,0.0095383845032995,Nominee for the Drama Desk Award for Outstanding Lyrics in 1990 (Grand Hotel),0,41,== Awards and recognition ==
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,0,0.9977434552218084,0.001775454830613,Tony Award for Best Original Score (1997) (Titanic),0,42,== Awards and recognition ==
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Score,1286,"Wikidata:Q618779,DBpedia:Award",Best Original Score,15,0.7568409210152804,0.230245032989837,Tony Award for Best Original Score (1997) (Titanic),0,42,== Awards and recognition ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,12,0.9999212161878428,2.782295814775381e-05,"Nominee for Grammy Award for Best Musical Show Album, 1983 (Nine)",0,43,== Awards and recognition ==
http://dbpedia.org/resource/Grammy_Award_for_Best_Musical_Theater_Album,220,"Wikidata:Q618779,DBpedia:Award",Best Musical Show Album,29,1.0,0.0,"Nominee for Grammy Award for Best Musical Show Album, 1983 (Nine)",0,43,== Awards and recognition ==
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,60,0.9994782024864408,0.00027669637023818846,"Nominee for Grammy Award for Best Musical Show Album, 1983 (Nine)",0,43,== Awards and recognition ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,12,0.9999190420565108,4.1200868457199816e-05,"Nominee for Grammy Award for Best Musical Show Album, 1998 (Titanic)",0,44,== Awards and recognition ==
http://dbpedia.org/resource/Grammy_Award_for_Best_Musical_Theater_Album,220,"Wikidata:Q618779,DBpedia:Award",Best Musical Show Album,29,1.0,0.0,"Nominee for Grammy Award for Best Musical Show Album, 1998 (Titanic)",0,44,== Awards and recognition ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,12,0.999916004208216,2.872591380400472e-05,"Nominee for Grammy Award for Best Musical Show Album, 2004 (Nine)",0,45,== Awards and recognition ==
http://dbpedia.org/resource/Grammy_Award_for_Best_Musical_Theater_Album,220,"Wikidata:Q618779,DBpedia:Award",Best Musical Show Album,29,1.0,0.0,"Nominee for Grammy Award for Best Musical Show Album, 2004 (Nine)",0,45,== Awards and recognition ==
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,60,0.9995437427418136,0.00024192612280609025,"Nominee for Grammy Award for Best Musical Show Album, 2004 (Nine)",0,45,== Awards and recognition ==
http://dbpedia.org/resource/Laurence_Olivier_Awards,2217,"Wikidata:Q618779,DBpedia:Award",Olivier Award,9,0.9986204005212264,0.0010506615618885,Laurence Olivier Award 2005 (Grand Hotel),0,46,== Awards and recognition ==
http://dbpedia.org/resource/Grand_Brighton_Hotel,60,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Grand Hotel,29,0.9520022839962002,0.027261981879755,Laurence Olivier Award 2005 (Grand Hotel),0,46,== Awards and recognition ==
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Song,2222,"Wikidata:Q618779,DBpedia:Award",Best Original Song,30,0.9819990783824584,0.0111469094023979,"Nominee for Academy Award for Best Original Song – ""Take It All"" in 2010 (Nine)",0,47,== Awards and recognition ==
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,76,0.999453346749978,0.000546947860431086,"Nominee for Academy Award for Best Original Song – ""Take It All"" in 2010 (Nine)",0,47,== Awards and recognition ==
http://dbpedia.org/resource/Golden_Globe_Awards,8653,"Wikidata:Q618779,DBpedia:Award",Golden Globe Award,12,1.0,2.9061479558086794e-16,"Nominee for Golden Globe Award for Best Original Song – ""Cinema Italiano"" in 2010 (Nine)",0,48,== Awards and recognition ==
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Song,2222,"Wikidata:Q618779,DBpedia:Award",Best Original Song,35,0.9457131715809078,0.0414973683363217,"Nominee for Golden Globe Award for Best Original Song – ""Cinema Italiano"" in 2010 (Nine)",0,48,== Awards and recognition ==
http://dbpedia.org/resource/Cinema_Italiano,11,,Cinema Italiano,59,1.0,0.0,"Nominee for Golden Globe Award for Best Original Song – ""Cinema Italiano"" in 2010 (Nine)",0,48,== Awards and recognition ==
http://dbpedia.org/resource/Nine_Network,6080,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Nine,85,0.999611798172434,0.0003883512705979921,"Nominee for Golden Globe Award for Best Original Song – ""Cinema Italiano"" in 2010 (Nine)",0,48,== Awards and recognition ==
http://dbpedia.org/resource/Critics_Choice_Association,275,,Broadcast Film Critics Association,12,1.0,0.0,"Nominee for Broadcast Film Critics Association Award for Best Original Song (""Cinema Italiano"")",0,49,== Awards and recognition ==
http://dbpedia.org/resource/Cinema_Italiano,11,,Cinema Italiano,78,1.0,0.0,"Nominee for Broadcast Film Critics Association Award for Best Original Song (""Cinema Italiano"")",0,49,== Awards and recognition ==
http://dbpedia.org/resource/Satellite_Awards,1042,"Wikidata:Q618779,DBpedia:Award",Satellite Award,12,0.9993852335308732,0.0004354458956484643,"Nominee for Satellite Award for Best Original Song (""Cinema Italiano"")",0,50,== Awards and recognition ==
http://dbpedia.org/resource/Cinema_Italiano,11,,Cinema Italiano,53,0.9999999999999858,0.0,"Nominee for Satellite Award for Best Original Song (""Cinema Italiano"")",0,50,== Awards and recognition ==
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Award,16,0.9993072648621176,0.0004636433099970916,Nominee for the Drama Desk Award for Outstanding Music in 2012 (Death Takes a Holiday),0,51,== Awards and recognition ==
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Award,16,0.9998514408743582,5.647801861902764e-05,Nominee for the Drama Desk Award for Outstanding Lyrics in 2012 (Death Takes a Holiday),0,52,== Awards and recognition ==
http://dbpedia.org/resource/CableACE_Award,504,"Wikidata:Q618779,DBpedia:Award",ACE Award,0,0.7294458812087455,0.3611924421872882,"ACE Award -Association of Latin Entertainment Critics Argentine award – Mejor Musical for ""Nueve""",0,53,== Awards and recognition ==
http://dbpedia.org/resource/Latin_music,2452,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Latin,26,0.9996687427799504,0.000273427069295722,"ACE Award -Association of Latin Entertainment Critics Argentine award – Mejor Musical for ""Nueve""",0,53,== Awards and recognition ==
http://dbpedia.org/resource/Cinema_of_Argentina,643,,Argentine,54,0.960857782076409,0.0384390910437635,"ACE Award -Association of Latin Entertainment Critics Argentine award – Mejor Musical for ""Nueve""",0,53,== Awards and recognition ==
