URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Publishing,8276,,publisher,185,0.9857298674640526,0.0104955043150373,"For the next 43 years of her life, she only composed piano transcriptions of works by her husband and Brahms, including 41 transcriptions of Robert Schumann's lieder (commissioned by a publisher in 1872), and a short piano duet commissioned for a friend's wedding anniversary in 1879.",6,52,== Music == | === Compositions ===
http://dbpedia.org/resource/Piano_duet,82,,piano duet,217,0.9437805223148232,0.0595683809486881,"For the next 43 years of her life, she only composed piano transcriptions of works by her husband and Brahms, including 41 transcriptions of Robert Schumann's lieder (commissioned by a publisher in 1872), and a short piano duet commissioned for a friend's wedding anniversary in 1879.",6,52,== Music == | === Compositions ===
http://dbpedia.org/resource/Piano,43378,,piano,60,0.9691984172108032,0.0314196980869828,"In the last year of her life, she left several sketches for piano preludes, designed for piano students, as well as some published cadenzas for her performances of Beethoven and Mozart piano concertos.",7,52,== Music == | === Compositions ===
http://dbpedia.org/resource/Prelude_(music),723,,preludes,66,0.9857151795125706,0.0104653858761264,"In the last year of her life, she left several sketches for piano preludes, designed for piano students, as well as some published cadenzas for her performances of Beethoven and Mozart piano concertos.",7,52,== Music == | === Compositions ===
http://dbpedia.org/resource/Piano,43378,,piano,89,0.9691984172108032,0.0314196980869828,"In the last year of her life, she left several sketches for piano preludes, designed for piano students, as well as some published cadenzas for her performances of Beethoven and Mozart piano concertos.",7,52,== Music == | === Compositions ===
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,164,1.0,7.737773653282489e-17,"In the last year of her life, she left several sketches for piano preludes, designed for piano students, as well as some published cadenzas for her performances of Beethoven and Mozart piano concertos.",7,52,== Music == | === Compositions ===
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12580,,Mozart,178,1.0,6.164662933163312e-16,"In the last year of her life, she left several sketches for piano preludes, designed for piano students, as well as some published cadenzas for her performances of Beethoven and Mozart piano concertos.",7,52,== Music == | === Compositions ===
http://dbpedia.org/resource/Piano,43378,,piano,185,0.9691984172108032,0.0314196980869828,"In the last year of her life, she left several sketches for piano preludes, designed for piano students, as well as some published cadenzas for her performances of Beethoven and Mozart piano concertos.",7,52,== Music == | === Compositions ===
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,8,1.0,0.0,Most of Clara Schumann's music was never played by anyone else and largely forgotten until a resurgence of interest in the 1970s.,8,52,== Music == | === Compositions ===
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,0,0.9970013765123188,0.0030076387328215,"Schumann was the authoritative editor, aided by Brahms and others, of her husband's works for the publishing firm of Breitkopf & Härtel.",0,54,== Music == | === Editor ===
http://dbpedia.org/resource/Johannes_Brahms,4584,,Brahms,48,1.0,7.488821903141644e-17,"Schumann was the authoritative editor, aided by Brahms and others, of her husband's works for the publishing firm of Breitkopf & Härtel.",0,54,== Music == | === Editor ===
http://dbpedia.org/resource/Domenico_Scarlatti,578,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Domenico Scarlatti,30,1.0,0.0,"She also edited 20 sonatas by Domenico Scarlatti, letters (Jugendbriefe) by her husband in 1885, and his piano works with fingering and other instructions (Fingersatz und Vortragsbezeichnungen) in 1886.",1,54,== Music == | === Editor ===
http://dbpedia.org/resource/Piano,43378,,piano,105,0.9688486376355,0.0216689874898263,"She also edited 20 sonatas by Domenico Scarlatti, letters (Jugendbriefe) by her husband in 1885, and his piano works with fingering and other instructions (Fingersatz und Vortragsbezeichnungen) in 1886.",1,54,== Music == | === Editor ===
http://dbpedia.org/resource/Fingering_(music),171,,fingering,122,0.7885106057386599,0.2601648478150707,"She also edited 20 sonatas by Domenico Scarlatti, letters (Jugendbriefe) by her husband in 1885, and his piano works with fingering and other instructions (Fingersatz und Vortragsbezeichnungen) in 1886.",1,54,== Music == | === Editor ===
http://dbpedia.org/resource/Romanticism,6788,,Romantics,12,0.9773997868517548,0.0131878687143201,"""War of the Romantics""",1,55,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Franz_Liszt,4725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,65,1.0,0.0,"In the early 1840s the Schumanns were interested in the works of Franz Liszt and his young composer friends of what eventually became known as the New German School, but in the second half of the decade they both became openly hostile toward Liszt because of their more musically conservative outlook and beliefs, Clara more so than Robert, as she had long been the more conservative aesthete in the Schumann marriage.",0,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Composer,22645,,composer,91,0.9995738993216712,0.0004256332420736863,"In the early 1840s the Schumanns were interested in the works of Franz Liszt and his young composer friends of what eventually became known as the New German School, but in the second half of the decade they both became openly hostile toward Liszt because of their more musically conservative outlook and beliefs, Clara more so than Robert, as she had long been the more conservative aesthete in the Schumann marriage.",0,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/New_German_School,51,,New German School,147,1.0,0.0,"In the early 1840s the Schumanns were interested in the works of Franz Liszt and his young composer friends of what eventually became known as the New German School, but in the second half of the decade they both became openly hostile toward Liszt because of their more musically conservative outlook and beliefs, Clara more so than Robert, as she had long been the more conservative aesthete in the Schumann marriage.",0,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Franz_Liszt,4725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,242,1.0,0.0,"In the early 1840s the Schumanns were interested in the works of Franz Liszt and his young composer friends of what eventually became known as the New German School, but in the second half of the decade they both became openly hostile toward Liszt because of their more musically conservative outlook and beliefs, Clara more so than Robert, as she had long been the more conservative aesthete in the Schumann marriage.",0,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Conservatism,9250,,conservative,280,0.9507295613113922,0.0507582642878673,"In the early 1840s the Schumanns were interested in the works of Franz Liszt and his young composer friends of what eventually became known as the New German School, but in the second half of the decade they both became openly hostile toward Liszt because of their more musically conservative outlook and beliefs, Clara more so than Robert, as she had long been the more conservative aesthete in the Schumann marriage.",0,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,314,0.9999999999882904,1.144196214608271e-11,"In the early 1840s the Schumanns were interested in the works of Franz Liszt and his young composer friends of what eventually became known as the New German School, but in the second half of the decade they both became openly hostile toward Liszt because of their more musically conservative outlook and beliefs, Clara more so than Robert, as she had long been the more conservative aesthete in the Schumann marriage.",0,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Conservatism,9250,,conservative,371,0.9507295613113922,0.0507582642878673,"In the early 1840s the Schumanns were interested in the works of Franz Liszt and his young composer friends of what eventually became known as the New German School, but in the second half of the decade they both became openly hostile toward Liszt because of their more musically conservative outlook and beliefs, Clara more so than Robert, as she had long been the more conservative aesthete in the Schumann marriage.",0,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Aestheticism,546,,aesthete,384,0.9789387765220432,0.021514341682817,"In the early 1840s the Schumanns were interested in the works of Franz Liszt and his young composer friends of what eventually became known as the New German School, but in the second half of the decade they both became openly hostile toward Liszt because of their more musically conservative outlook and beliefs, Clara more so than Robert, as she had long been the more conservative aesthete in the Schumann marriage.",0,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,400,0.9956091188034996,0.0044102460624503,"In the early 1840s the Schumanns were interested in the works of Franz Liszt and his young composer friends of what eventually became known as the New German School, but in the second half of the decade they both became openly hostile toward Liszt because of their more musically conservative outlook and beliefs, Clara more so than Robert, as she had long been the more conservative aesthete in the Schumann marriage.",0,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Johannes_Brahms,4584,,Brahms,52,1.0,2.591810953636185e-17,"By the mid-1850s, after Robert's decline, the young Brahms had joined the cause, and to promote her ideals and protect what she saw as an attack on her husband's beliefs, she, Brahms, and Joseph Joachim formed a group of conservative musicians who defended Robert Schumann's critical ideals of the legacy and respectability of music, the pinnacle of which had been Beethoven.",1,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Johannes_Brahms,4584,,Brahms,176,1.0,2.591810953636185e-17,"By the mid-1850s, after Robert's decline, the young Brahms had joined the cause, and to promote her ideals and protect what she saw as an attack on her husband's beliefs, she, Brahms, and Joseph Joachim formed a group of conservative musicians who defended Robert Schumann's critical ideals of the legacy and respectability of music, the pinnacle of which had been Beethoven.",1,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Joseph_Joachim,514,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,188,1.0,0.0,"By the mid-1850s, after Robert's decline, the young Brahms had joined the cause, and to promote her ideals and protect what she saw as an attack on her husband's beliefs, she, Brahms, and Joseph Joachim formed a group of conservative musicians who defended Robert Schumann's critical ideals of the legacy and respectability of music, the pinnacle of which had been Beethoven.",1,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Conservatism,9250,,conservative,221,0.7389640224743705,0.3519400514684473,"By the mid-1850s, after Robert's decline, the young Brahms had joined the cause, and to promote her ideals and protect what she saw as an attack on her husband's beliefs, she, Brahms, and Joseph Joachim formed a group of conservative musicians who defended Robert Schumann's critical ideals of the legacy and respectability of music, the pinnacle of which had been Beethoven.",1,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Robert_Schumann,3323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,257,1.0,1.0930327309858504e-14,"By the mid-1850s, after Robert's decline, the young Brahms had joined the cause, and to promote her ideals and protect what she saw as an attack on her husband's beliefs, she, Brahms, and Joseph Joachim formed a group of conservative musicians who defended Robert Schumann's critical ideals of the legacy and respectability of music, the pinnacle of which had been Beethoven.",1,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Pinnacle,857,,pinnacle,338,0.999999738344036,1.3883242910801941e-07,"By the mid-1850s, after Robert's decline, the young Brahms had joined the cause, and to promote her ideals and protect what she saw as an attack on her husband's beliefs, she, Brahms, and Joseph Joachim formed a group of conservative musicians who defended Robert Schumann's critical ideals of the legacy and respectability of music, the pinnacle of which had been Beethoven.",1,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,365,1.0,1.5613724398694718e-15,"By the mid-1850s, after Robert's decline, the young Brahms had joined the cause, and to promote her ideals and protect what she saw as an attack on her husband's beliefs, she, Brahms, and Joseph Joachim formed a group of conservative musicians who defended Robert Schumann's critical ideals of the legacy and respectability of music, the pinnacle of which had been Beethoven.",1,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Romantic_music,1278,,Romantics,38,0.9832927092756856,0.0153555082769721,"The opposing side of this ""War of the Romantics"", a group of radical progressives in music (most of them from Weimar) led by Liszt and Richard Wagner, desired to escape composing under the shadow of Beethoven, but to transcend the old forms and ideas of what music had been and instead create what music should be for the future.",2,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Radical_politics,1136,,radical,61,0.9737315994325426,0.0133885852765077,"The opposing side of this ""War of the Romantics"", a group of radical progressives in music (most of them from Weimar) led by Liszt and Richard Wagner, desired to escape composing under the shadow of Beethoven, but to transcend the old forms and ideas of what music had been and instead create what music should be for the future.",2,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Progressivism,2642,,progressives,69,0.9823592604584386,0.0150977867099053,"The opposing side of this ""War of the Romantics"", a group of radical progressives in music (most of them from Weimar) led by Liszt and Richard Wagner, desired to escape composing under the shadow of Beethoven, but to transcend the old forms and ideas of what music had been and instead create what music should be for the future.",2,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Weimar,4831,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,110,0.99951516581916,0.000405215557006854,"The opposing side of this ""War of the Romantics"", a group of radical progressives in music (most of them from Weimar) led by Liszt and Richard Wagner, desired to escape composing under the shadow of Beethoven, but to transcend the old forms and ideas of what music had been and instead create what music should be for the future.",2,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Franz_Liszt,4725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,125,1.0,0.0,"The opposing side of this ""War of the Romantics"", a group of radical progressives in music (most of them from Weimar) led by Liszt and Richard Wagner, desired to escape composing under the shadow of Beethoven, but to transcend the old forms and ideas of what music had been and instead create what music should be for the future.",2,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Richard_Wagner,7783,,Richard Wagner,135,1.0,1.619627512229162e-16,"The opposing side of this ""War of the Romantics"", a group of radical progressives in music (most of them from Weimar) led by Liszt and Richard Wagner, desired to escape composing under the shadow of Beethoven, but to transcend the old forms and ideas of what music had been and instead create what music should be for the future.",2,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,199,0.9999999999999432,2.9023350732021724e-14,"The opposing side of this ""War of the Romantics"", a group of radical progressives in music (most of them from Weimar) led by Liszt and Richard Wagner, desired to escape composing under the shadow of Beethoven, but to transcend the old forms and ideas of what music had been and instead create what music should be for the future.",2,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Weimar,4831,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,4,0.999906170709186,8.277570264829687e-05,"The Weimar school promoted the idea of program music, while both the Schumanns and Brahms of the Leipzig/Berlin school were strict in their stance that music must and can only be absolute music, a term derisively coined by Wagner.",3,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Program_music,276,,program music,39,1.0,0.0,"The Weimar school promoted the idea of program music, while both the Schumanns and Brahms of the Leipzig/Berlin school were strict in their stance that music must and can only be absolute music, a term derisively coined by Wagner.",3,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Johannes_Brahms,4584,,Brahms,83,1.0,2.331458741294023e-15,"The Weimar school promoted the idea of program music, while both the Schumanns and Brahms of the Leipzig/Berlin school were strict in their stance that music must and can only be absolute music, a term derisively coined by Wagner.",3,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Leipzig,19836,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,97,0.9792313119307374,0.0208170901838615,"The Weimar school promoted the idea of program music, while both the Schumanns and Brahms of the Leipzig/Berlin school were strict in their stance that music must and can only be absolute music, a term derisively coined by Wagner.",3,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Berlin,94467,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,105,0.9977820085619992,0.0022107158985665,"The Weimar school promoted the idea of program music, while both the Schumanns and Brahms of the Leipzig/Berlin school were strict in their stance that music must and can only be absolute music, a term derisively coined by Wagner.",3,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Absolute_music,83,,absolute music,179,1.0,0.0,"The Weimar school promoted the idea of program music, while both the Schumanns and Brahms of the Leipzig/Berlin school were strict in their stance that music must and can only be absolute music, a term derisively coined by Wagner.",3,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Richard_Wagner,7783,,Wagner,223,0.9999999998663044,1.2275809249077216e-10,"The Weimar school promoted the idea of program music, while both the Schumanns and Brahms of the Leipzig/Berlin school were strict in their stance that music must and can only be absolute music, a term derisively coined by Wagner.",3,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,7,1.0,0.0,One of Clara Schumann's difficulties with Liszt stemmed from a philosophical difference in performance practice.,4,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Franz_Liszt,4725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,42,0.9999999999855193,0.0,One of Clara Schumann's difficulties with Liszt stemmed from a philosophical difference in performance practice.,4,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Historically_informed_performance,651,,performance practice,91,0.9999999998283896,0.0,One of Clara Schumann's difficulties with Liszt stemmed from a philosophical difference in performance practice.,4,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Franz_Liszt,4725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,19,0.9999999999966178,0.0,"When he performed, Liszt flailed his arms, tossed his head, and pursed his lips., inspiring a Lisztomania across Europe which has been compared to the Beatlemania of female fans of The Beatles over a century later.",6,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Coat_of_arms,20131,,arms,37,0.9321675895063536,0.044368317858725,"When he performed, Liszt flailed his arms, tossed his head, and pursed his lips., inspiring a Lisztomania across Europe which has been compared to the Beatlemania of female fans of The Beatles over a century later.",6,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Lisztomania,56,,Lisztomania,94,1.0,1.4652136379696186e-18,"When he performed, Liszt flailed his arms, tossed his head, and pursed his lips., inspiring a Lisztomania across Europe which has been compared to the Beatlemania of female fans of The Beatles over a century later.",6,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Europe,81596,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,113,0.9999396814291333,3.5621858336182725e-05,"When he performed, Liszt flailed his arms, tossed his head, and pursed his lips., inspiring a Lisztomania across Europe which has been compared to the Beatlemania of female fans of The Beatles over a century later.",6,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Beatlemania,428,,Beatlemania,151,0.9999999999999148,8.777892883201514e-14,"When he performed, Liszt flailed his arms, tossed his head, and pursed his lips., inspiring a Lisztomania across Europe which has been compared to the Beatlemania of female fans of The Beatles over a century later.",6,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/The_Beatles,28034,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Beatles,181,0.9999999999042471,5.15066795762968e-11,"When he performed, Liszt flailed his arms, tossed his head, and pursed his lips., inspiring a Lisztomania across Europe which has been compared to the Beatlemania of female fans of The Beatles over a century later.",6,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,0,0.9598662503143284,0.0407854992133768,"Clara, in contrast, came to believe that the personality of the musician should be suppressed so that the composer's vision would be clearly evident to listeners.",7,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Composer,22645,,composer,106,0.9986364694232378,0.0006426344801414561,"Clara, in contrast, came to believe that the personality of the musician should be suppressed so that the composer's vision would be clearly evident to listeners.",7,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Insult,322,,slights,145,0.9997894962932898,0.000188038954040298,"Partisans led active campaigns with public demonstrations at concerts, writings published in the press denigrating reputations, and other public slights designed to embarrass their adversaries.",8,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Johannes_Brahms,4584,,Brahms,0,1.0,4.992129422198446e-19,"Brahms published a manifesto for the ""Serious Music"" side on 4 May 1861, signed by Clara Schumann, Joachim, Albert Dietrich, Woldemar Bargiel, and twenty others, which decried the purveyors of the ""Music of the Future"" as ""contrary to the innermost spirit of music, strongly to be deplored and condemned"".",9,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Art_manifesto,83,,manifesto,19,0.999911911412435,8.80956799409094e-05,"Brahms published a manifesto for the ""Serious Music"" side on 4 May 1861, signed by Clara Schumann, Joachim, Albert Dietrich, Woldemar Bargiel, and twenty others, which decried the purveyors of the ""Music of the Future"" as ""contrary to the innermost spirit of music, strongly to be deplored and condemned"".",9,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Clara_Schumann,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,83,1.0,0.0,"Brahms published a manifesto for the ""Serious Music"" side on 4 May 1861, signed by Clara Schumann, Joachim, Albert Dietrich, Woldemar Bargiel, and twenty others, which decried the purveyors of the ""Music of the Future"" as ""contrary to the innermost spirit of music, strongly to be deplored and condemned"".",9,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Albert_Dietrich,42,,Albert Dietrich,108,1.0,0.0,"Brahms published a manifesto for the ""Serious Music"" side on 4 May 1861, signed by Clara Schumann, Joachim, Albert Dietrich, Woldemar Bargiel, and twenty others, which decried the purveyors of the ""Music of the Future"" as ""contrary to the innermost spirit of music, strongly to be deplored and condemned"".",9,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Woldemar_Bargiel,48,,Woldemar,125,1.0,8.738110605891222e-27,"Brahms published a manifesto for the ""Serious Music"" side on 4 May 1861, signed by Clara Schumann, Joachim, Albert Dietrich, Woldemar Bargiel, and twenty others, which decried the purveyors of the ""Music of the Future"" as ""contrary to the innermost spirit of music, strongly to be deplored and condemned"".",9,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Weimar,4831,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,8,0.9999703137422624,2.9601483285342836e-05,"The New Weimar Club, a formal society with Liszt at its center, held an anniversary celebration of the Neue Zeitschrift für Musik, the magazine Robert Schumann had founded, in his birthplace Zwickau, and conspicuously neglected to invite members of the opposing party, including his widow, Clara.",10,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Franz_Liszt,4725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,43,1.0,0.0,"The New Weimar Club, a formal society with Liszt at its center, held an anniversary celebration of the Neue Zeitschrift für Musik, the magazine Robert Schumann had founded, in his birthplace Zwickau, and conspicuously neglected to invite members of the opposing party, including his widow, Clara.",10,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Meteorologische_Zeitschrift,9,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",Zeitschrift,108,0.9999998636105354,0.0,"The New Weimar Club, a formal society with Liszt at its center, held an anniversary celebration of the Neue Zeitschrift für Musik, the magazine Robert Schumann had founded, in his birthplace Zwickau, and conspicuously neglected to invite members of the opposing party, including his widow, Clara.",10,56,"== Music == | === ""War of the Romantics"" ==="
http://dbpedia.org/resource/Magazine,15606,,magazine,136,0.9999091809569016,7.606892348502767e-05,"The New Weimar Club, a formal society with Liszt at its center, held an anniversary celebration of the Neue Zeitschrift für Musik, the magazine Robert Schumann had founded, in his birthplace Zwickau, and conspicuously neglected to invite members of the opposing party, including his widow, Clara.",10,56,"== Music == | === ""War of the Romantics"" ==="
