types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,36,0.9999823102386683,1.0588453442657231e-05,He is the current lead vocalist and songwriter of heavy metal band DeathRiders and a member of hard rock band Bleed the Hunger.,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music journalist,4952,12,0.9999999999227214,0.0,"Co-host and music journalist since 2015, Turbin has been on 80+ episodes and interviewed icons of rock, metal and film for The Metal Voice, with Jimmy Kay and Alan Dixon based in Montreal Canada.",0,34,== Career == | === The Metal Voice ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music journalist,4952,12,0.9999999999227214,0.0,"Co-host and music journalist since 2015, Turbin has been on 80+ episodes and interviewed icons of rock, metal and film for The Metal Voice, with Jimmy Kay and Alan Dixon based in Montreal Canada.",0,34,== Career == | === The Metal Voice ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music journalist,4952,12,0.9999999999227214,0.0,"Co-host and music journalist since 2015, Turbin has been on 80+ episodes and interviewed icons of rock, metal and film for The Metal Voice, with Jimmy Kay and Alan Dixon based in Montreal Canada.",0,34,== Career == | === The Metal Voice ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music journalist,4952,12,0.9999999999227214,0.0,"Co-host and music journalist since 2015, Turbin has been on 80+ episodes and interviewed icons of rock, metal and film for The Metal Voice, with Jimmy Kay and Alan Dixon based in Montreal Canada.",0,34,== Career == | === The Metal Voice ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music journalist,4952,12,0.9999999999227214,0.0,"Co-host and music journalist since 2015, Turbin has been on 80+ episodes and interviewed icons of rock, metal and film for The Metal Voice, with Jimmy Kay and Alan Dixon based in Montreal Canada.",0,34,== Career == | === The Metal Voice ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music journalist,4952,12,0.9999999999227214,0.0,"Co-host and music journalist since 2015, Turbin has been on 80+ episodes and interviewed icons of rock, metal and film for The Metal Voice, with Jimmy Kay and Alan Dixon based in Montreal Canada.",0,34,== Career == | === The Metal Voice ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/WikicatItalianLutenists,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/WikicatItalianMurderers,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/WikicatPeopleFromVenosa,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/WikicatMurderers,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/Carlo_Gesualdo,Gesualdo,272,84,0.9921176087858864,0.0078288848530412,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,94,0.8557294914651915,0.1459258532630293,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,94,0.8557294914651915,0.1459258532630293,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,94,0.8557294914651915,0.1459258532630293,"Turbin was inducted into the Metal Hall of Fame on the red carpet officially by Pat Gesualdo, President of Metal Hall of Fame at Bowl For Ronnie Ronnie James Dio charity event on November 7, 2019 held at Pinz Bowling Center in Studio City, California.",0,36,== Career == | === 2019 Metal Hall of Fame Inductee ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Firepower,Firepower,259,16,0.8601294562525441,0.1204118100127508,Sing with Vocal Firepower =,1,37,== Career == | === Sing with Vocal Firepower ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Firepower,Firepower,259,66,0.8652388903963558,0.1249779956933093,"In 2020, Turbin introduced one on one master vocal lessons, Vocal Firepower, online and in person through vocalfirepower.com One of Neil's early students was Rick Rangel singer, guitarist of Fueled By Fire on Metal Blade Records and other known singers in heavy metal, soul and pop genres.",0,38,== Career == | === Sing with Vocal Firepower ===
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/WikicatMarvelComicsDimensions,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/WikicatMarvelComicsImprints,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/CognitiveFactor105686481,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Determinant105692419,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Dimension105093581,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Imprint105693383,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Influence105692910,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Magnitude105090441,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,0,0.9501812635126486,0.0236018613950651,Ultimate Jam Night at Lucky Strike Live,1,39,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rotation,rotation,2721,40,0.9966339553458702,0.0012408313775097,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rotation,rotation,2721,40,0.9966339553458702,0.0012408313775097,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/WikicatMarvelComicsDimensions,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/WikicatMarvelComicsImprints,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/CognitiveFactor105686481,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Determinant105692419,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Dimension105093581,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Imprint105693383,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
http://dbpedia.org/class/yago/Influence105692910,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,52,0.9173231007118822,0.0630415745569693,"Turbin was included in a regular lineup rotation at Ultimate Jam Night (now called Soundcheck Live) at Lucky Strike Live Hollywood in February, March, April and May 2015.",0,40,== Career == | === Ultimate Jam Night at Lucky Strike Live ===
