types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromAberystwyth,http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDanville,Pennsylvania",http://dbpedia.org/resource/Joseph_Parry,Joseph Parry,83,64,0.9999999999942588,5.72607525072655e-12,4,43,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/WikicatBoxingTeams,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/WikicatSportsTeamsInAstana,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
http://dbpedia.org/class/yago/WikicatSportsTeamsInBaku,http://dbpedia.org/resource/World_Series_of_Boxing,WSB,182,1,0.7139640601662697,0.2284433541675073,0,55,== External links ==
