URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Davey_and_Goliath,106,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Davey,28,0.9999999999548096,4.4475970738729154e-11,"Following a second stint on Davey and Goliath in 1972, he returned to visual effects in earnest as an animator on Sid and Marty Krofft's Land of the Lost (1974–1976) and created the dinosaurs for the comic film Caveman (1981).",0,6,== Biography ==
http://dbpedia.org/resource/Davey_and_Goliath,106,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Goliath,38,0.9990528825535284,0.0009449736423584252,"Following a second stint on Davey and Goliath in 1972, he returned to visual effects in earnest as an animator on Sid and Marty Krofft's Land of the Lost (1974–1976) and created the dinosaurs for the comic film Caveman (1981).",0,6,== Biography ==
http://dbpedia.org/resource/Visual_effects,1908,,visual effects,70,0.9999943927955744,5.515975154052713e-06,"Following a second stint on Davey and Goliath in 1972, he returned to visual effects in earnest as an animator on Sid and Marty Krofft's Land of the Lost (1974–1976) and created the dinosaurs for the comic film Caveman (1981).",0,6,== Biography ==
http://dbpedia.org/resource/Animator,2262,,animator,102,0.9979389061197564,0.0015718035058283,"Following a second stint on Davey and Goliath in 1972, he returned to visual effects in earnest as an animator on Sid and Marty Krofft's Land of the Lost (1974–1976) and created the dinosaurs for the comic film Caveman (1981).",0,6,== Biography ==
http://dbpedia.org/resource/Sid_Eudy,455,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Sid,114,0.9978632917562388,0.0021410567807623,"Following a second stint on Davey and Goliath in 1972, he returned to visual effects in earnest as an animator on Sid and Marty Krofft's Land of the Lost (1974–1976) and created the dinosaurs for the comic film Caveman (1981).",0,6,== Biography ==
http://dbpedia.org/resource/Dinosaur,10859,,dinosaurs,184,0.9999999999997726,1.8804706929897413e-13,"Following a second stint on Davey and Goliath in 1972, he returned to visual effects in earnest as an animator on Sid and Marty Krofft's Land of the Lost (1974–1976) and created the dinosaurs for the comic film Caveman (1981).",0,6,== Biography ==
http://dbpedia.org/resource/Caveman,396,,Caveman,213,1.0,4.1609981108200585e-17,"Following a second stint on Davey and Goliath in 1972, he returned to visual effects in earnest as an animator on Sid and Marty Krofft's Land of the Lost (1974–1976) and created the dinosaurs for the comic film Caveman (1981).",0,6,== Biography ==
http://dbpedia.org/resource/Primetime_Emmy_Award,5217,"Wikidata:Q618779,DBpedia:Award",Primetime Emmy Award,34,0.9956931841351604,0.0037830863567247,He was a co-recipient of the 1983 Primetime Emmy Award for Outstanding Special Visual Effects for his work on the highly successful ABC miniseries The Winds of War.,1,6,== Biography ==
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy Award,44,0.9473109419887422,0.0538350293702914,He was a co-recipient of the 1983 Primetime Emmy Award for Outstanding Special Visual Effects for his work on the highly successful ABC miniseries The Winds of War.,1,6,== Biography ==
http://dbpedia.org/resource/Primetime_Emmy_Award_for_Outstanding_Special_Visual_Effects,60,"Wikidata:Q618779,DBpedia:Award",Outstanding Special Visual Effects,59,1.0,0.0,He was a co-recipient of the 1983 Primetime Emmy Award for Outstanding Special Visual Effects for his work on the highly successful ABC miniseries The Winds of War.,1,6,== Biography ==
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,132,0.9977662258501536,0.001563694236174,He was a co-recipient of the 1983 Primetime Emmy Award for Outstanding Special Visual Effects for his work on the highly successful ABC miniseries The Winds of War.,1,6,== Biography ==
http://dbpedia.org/resource/Miniseries,5784,,miniseries,136,0.943478305775884,0.0599077828858897,He was a co-recipient of the 1983 Primetime Emmy Award for Outstanding Special Visual Effects for his work on the highly successful ABC miniseries The Winds of War.,1,6,== Biography ==
http://dbpedia.org/resource/Visual_effects,1908,,visual effects,69,0.9988649734824196,0.0008306732064380668,"Although often uncredited, Kleinow contributed stop motion and other visual effects to a number of films and miniseries over the next three decades, including Cosmos: A Personal Voyage (1980), The Empire Strikes Back (1980), The Right Stuff (1983), Gremlins (1984), The Terminator (1984), Terminator 2 (1991), Starship Troopers (1997), and Holes (2003) while continuing to work sporadically as a professional musician.",2,6,== Biography ==
http://dbpedia.org/resource/Miniseries,5784,,miniseries,109,0.9999999739858372,2.6013810409620487e-08,"Although often uncredited, Kleinow contributed stop motion and other visual effects to a number of films and miniseries over the next three decades, including Cosmos: A Personal Voyage (1980), The Empire Strikes Back (1980), The Right Stuff (1983), Gremlins (1984), The Terminator (1984), Terminator 2 (1991), Starship Troopers (1997), and Holes (2003) while continuing to work sporadically as a professional musician.",2,6,== Biography ==
http://dbpedia.org/resource/Cosmos,861,,Cosmos,159,0.9999999972285424,2.678541443329657e-09,"Although often uncredited, Kleinow contributed stop motion and other visual effects to a number of films and miniseries over the next three decades, including Cosmos: A Personal Voyage (1980), The Empire Strikes Back (1980), The Right Stuff (1983), Gremlins (1984), The Terminator (1984), Terminator 2 (1991), Starship Troopers (1997), and Holes (2003) while continuing to work sporadically as a professional musician.",2,6,== Biography ==
http://dbpedia.org/resource/Roman_Empire,34097,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,197,0.7488457461417911,0.2609551004841257,"Although often uncredited, Kleinow contributed stop motion and other visual effects to a number of films and miniseries over the next three decades, including Cosmos: A Personal Voyage (1980), The Empire Strikes Back (1980), The Right Stuff (1983), Gremlins (1984), The Terminator (1984), Terminator 2 (1991), Starship Troopers (1997), and Holes (2003) while continuing to work sporadically as a professional musician.",2,6,== Biography ==
http://dbpedia.org/resource/The_Right_Stuff_Records,29,,The Right Stuff,225,0.9996867179287204,0.00027367600693624784,"Although often uncredited, Kleinow contributed stop motion and other visual effects to a number of films and miniseries over the next three decades, including Cosmos: A Personal Voyage (1980), The Empire Strikes Back (1980), The Right Stuff (1983), Gremlins (1984), The Terminator (1984), Terminator 2 (1991), Starship Troopers (1997), and Holes (2003) while continuing to work sporadically as a professional musician.",2,6,== Biography ==
http://dbpedia.org/resource/Gremlins,511,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gremlins,249,0.9999999955398948,3.759342786697988e-09,"Although often uncredited, Kleinow contributed stop motion and other visual effects to a number of films and miniseries over the next three decades, including Cosmos: A Personal Voyage (1980), The Empire Strikes Back (1980), The Right Stuff (1983), Gremlins (1984), The Terminator (1984), Terminator 2 (1991), Starship Troopers (1997), and Holes (2003) while continuing to work sporadically as a professional musician.",2,6,== Biography ==
http://dbpedia.org/resource/The_Terminator,781,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Terminator,266,1.0,6.023826871464385e-19,"Although often uncredited, Kleinow contributed stop motion and other visual effects to a number of films and miniseries over the next three decades, including Cosmos: A Personal Voyage (1980), The Empire Strikes Back (1980), The Right Stuff (1983), Gremlins (1984), The Terminator (1984), Terminator 2 (1991), Starship Troopers (1997), and Holes (2003) while continuing to work sporadically as a professional musician.",2,6,== Biography ==
http://dbpedia.org/resource/T-1000,258,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Terminator 2,289,0.9999999999633928,3.6583300366818176e-11,"Although often uncredited, Kleinow contributed stop motion and other visual effects to a number of films and miniseries over the next three decades, including Cosmos: A Personal Voyage (1980), The Empire Strikes Back (1980), The Right Stuff (1983), Gremlins (1984), The Terminator (1984), Terminator 2 (1991), Starship Troopers (1997), and Holes (2003) while continuing to work sporadically as a professional musician.",2,6,== Biography ==
http://dbpedia.org/resource/Starship_Troopers,539,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Starship Troopers,310,1.0,5.711637565506993e-15,"Although often uncredited, Kleinow contributed stop motion and other visual effects to a number of films and miniseries over the next three decades, including Cosmos: A Personal Voyage (1980), The Empire Strikes Back (1980), The Right Stuff (1983), Gremlins (1984), The Terminator (1984), Terminator 2 (1991), Starship Troopers (1997), and Holes (2003) while continuing to work sporadically as a professional musician.",2,6,== Biography ==
http://dbpedia.org/resource/Hole,129,,Holes,340,0.9999999331763568,4.5883893136042575e-08,"Although often uncredited, Kleinow contributed stop motion and other visual effects to a number of films and miniseries over the next three decades, including Cosmos: A Personal Voyage (1980), The Empire Strikes Back (1980), The Right Stuff (1983), Gremlins (1984), The Terminator (1984), Terminator 2 (1991), Starship Troopers (1997), and Holes (2003) while continuing to work sporadically as a professional musician.",2,6,== Biography ==
http://dbpedia.org/resource/The_Flying_Burrito_Brothers,485,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Burrito Deluxe,39,0.9999988819643588,1.1180368673088707e-06,"In 2000, Kleinow formed a group called Burrito Deluxe (also the name of a 1970 Flying Burrito Brothers album) with Garth Hudson, former organist of The Band, Carlton Moody of the Moody Brothers on lead vocals and guitars, bassist Jeff ""Stick"" Davis of Amazing Rhythm Aces and drummer Rick Lonow, a latter-day drummer for Poco since 1989 and session player.",3,6,== Biography ==
http://dbpedia.org/resource/Hudson_River,7459,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hudson,121,0.7003265437619982,0.4274100084202359,"In 2000, Kleinow formed a group called Burrito Deluxe (also the name of a 1970 Flying Burrito Brothers album) with Garth Hudson, former organist of The Band, Carlton Moody of the Moody Brothers on lead vocals and guitars, bassist Jeff ""Stick"" Davis of Amazing Rhythm Aces and drummer Rick Lonow, a latter-day drummer for Poco since 1989 and session player.",3,6,== Biography ==
http://dbpedia.org/resource/Hammond_organ,5665,,organist,136,0.9844654603509678,0.0155118341109281,"In 2000, Kleinow formed a group called Burrito Deluxe (also the name of a 1970 Flying Burrito Brothers album) with Garth Hudson, former organist of The Band, Carlton Moody of the Moody Brothers on lead vocals and guitars, bassist Jeff ""Stick"" Davis of Amazing Rhythm Aces and drummer Rick Lonow, a latter-day drummer for Poco since 1989 and session player.",3,6,== Biography ==
http://dbpedia.org/resource/The_Moody_Brothers,27,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Carlton Moody,158,1.0,0.0,"In 2000, Kleinow formed a group called Burrito Deluxe (also the name of a 1970 Flying Burrito Brothers album) with Garth Hudson, former organist of The Band, Carlton Moody of the Moody Brothers on lead vocals and guitars, bassist Jeff ""Stick"" Davis of Amazing Rhythm Aces and drummer Rick Lonow, a latter-day drummer for Poco since 1989 and session player.",3,6,== Biography ==
"http://dbpedia.org/resource/MOBRO_Marine,_Inc.",48,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Moody Brothers,179,0.9999998068534142,0.0,"In 2000, Kleinow formed a group called Burrito Deluxe (also the name of a 1970 Flying Burrito Brothers album) with Garth Hudson, former organist of The Band, Carlton Moody of the Moody Brothers on lead vocals and guitars, bassist Jeff ""Stick"" Davis of Amazing Rhythm Aces and drummer Rick Lonow, a latter-day drummer for Poco since 1989 and session player.",3,6,== Biography ==
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,197,0.9055665788605806,0.104281015904443,"In 2000, Kleinow formed a group called Burrito Deluxe (also the name of a 1970 Flying Burrito Brothers album) with Garth Hudson, former organist of The Band, Carlton Moody of the Moody Brothers on lead vocals and guitars, bassist Jeff ""Stick"" Davis of Amazing Rhythm Aces and drummer Rick Lonow, a latter-day drummer for Poco since 1989 and session player.",3,6,== Biography ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,243,0.999999859421517,7.37335278085548e-08,"In 2000, Kleinow formed a group called Burrito Deluxe (also the name of a 1970 Flying Burrito Brothers album) with Garth Hudson, former organist of The Band, Carlton Moody of the Moody Brothers on lead vocals and guitars, bassist Jeff ""Stick"" Davis of Amazing Rhythm Aces and drummer Rick Lonow, a latter-day drummer for Poco since 1989 and session player.",3,6,== Biography ==
http://dbpedia.org/resource/The_Amazing_Rhythm_Aces,83,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Amazing Rhythm Aces,252,1.0,0.0,"In 2000, Kleinow formed a group called Burrito Deluxe (also the name of a 1970 Flying Burrito Brothers album) with Garth Hudson, former organist of The Band, Carlton Moody of the Moody Brothers on lead vocals and guitars, bassist Jeff ""Stick"" Davis of Amazing Rhythm Aces and drummer Rick Lonow, a latter-day drummer for Poco since 1989 and session player.",3,6,== Biography ==
http://dbpedia.org/resource/Poco,488,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Poco,321,1.0,1.0094829181774234e-21,"In 2000, Kleinow formed a group called Burrito Deluxe (also the name of a 1970 Flying Burrito Brothers album) with Garth Hudson, former organist of The Band, Carlton Moody of the Moody Brothers on lead vocals and guitars, bassist Jeff ""Stick"" Davis of Amazing Rhythm Aces and drummer Rick Lonow, a latter-day drummer for Poco since 1989 and session player.",3,6,== Biography ==
http://dbpedia.org/resource/Georgia_Bulldogs_football,3057,,Georgia,33,0.4837853274905562,0.5315820195577962,"The group recorded three albums, Georgia Peach, The Whole Enchilada and 2007's Disciples of the Truth, which feature his last studio recordings.",4,6,== Biography ==
http://dbpedia.org/resource/Enchilada,131,"Wikidata:Q2095,DBpedia:Food",Enchilada,58,0.999999953813558,0.0,"The group recorded three albums, Georgia Peach, The Whole Enchilada and 2007's Disciples of the Truth, which feature his last studio recordings.",4,6,== Biography ==
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gram Parsons,41,1.0,0.0,"Kleinow's last performance was at a 2005 Gram Parsons tribute ""Gram Fest"" concert in Joshua Tree, California, the town in which Gram Parsons had died.",5,6,== Biography ==
http://dbpedia.org/resource/Joshua_Tree_National_Park,411,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Joshua Tree,85,0.9806815641032902,0.0160651523948086,"Kleinow's last performance was at a 2005 Gram Parsons tribute ""Gram Fest"" concert in Joshua Tree, California, the town in which Gram Parsons had died.",5,6,== Biography ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,98,0.9999881804256656,6.681841885502301e-06,"Kleinow's last performance was at a 2005 Gram Parsons tribute ""Gram Fest"" concert in Joshua Tree, California, the town in which Gram Parsons had died.",5,6,== Biography ==
http://dbpedia.org/resource/Town,18915,,town,114,0.5354982940678913,0.7332831599115012,"Kleinow's last performance was at a 2005 Gram Parsons tribute ""Gram Fest"" concert in Joshua Tree, California, the town in which Gram Parsons had died.",5,6,== Biography ==
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gram Parsons,128,1.0,0.0,"Kleinow's last performance was at a 2005 Gram Parsons tribute ""Gram Fest"" concert in Joshua Tree, California, the town in which Gram Parsons had died.",5,6,== Biography ==
http://dbpedia.org/resource/Nursing_home,1513,,skilled nursing facility,65,1.0,0.0,"On January 6, 2007, Kleinow died at a convalescent home near the skilled nursing facility in Petaluma, California.",0,8,== Death ==
"http://dbpedia.org/resource/Petaluma,_California",785,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Petaluma, California",93,0.9999999999999716,0.0,"On January 6, 2007, Kleinow died at a convalescent home near the skilled nursing facility in Petaluma, California.",0,8,== Death ==
http://dbpedia.org/resource/Songwriter,8871,,songwriter,44,0.9999540906282124,2.264005283732092e-05,"Three months before his death, local singer songwriter Jan White and bassist Pat Campbell gave Kleinow a final private concert, performing several Gram Parsons songs for him, set in the nursing facility's garden.",2,8,== Death ==
http://dbpedia.org/resource/Jan_White,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Jan White,55,0.999999995839744,0.0,"Three months before his death, local singer songwriter Jan White and bassist Pat Campbell gave Kleinow a final private concert, performing several Gram Parsons songs for him, set in the nursing facility's garden.",2,8,== Death ==
http://dbpedia.org/resource/Clan_Campbell,822,,Campbell,81,0.9660540928750914,0.0350722238232634,"Three months before his death, local singer songwriter Jan White and bassist Pat Campbell gave Kleinow a final private concert, performing several Gram Parsons songs for him, set in the nursing facility's garden.",2,8,== Death ==
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gram Parsons,147,1.0,0.0,"Three months before his death, local singer songwriter Jan White and bassist Pat Campbell gave Kleinow a final private concert, performing several Gram Parsons songs for him, set in the nursing facility's garden.",2,8,== Death ==
http://dbpedia.org/resource/Nursing,8135,,nursing,186,0.9890135168288912,0.0093386723178856,"Three months before his death, local singer songwriter Jan White and bassist Pat Campbell gave Kleinow a final private concert, performing several Gram Parsons songs for him, set in the nursing facility's garden.",2,8,== Death ==
http://dbpedia.org/resource/Tears,581,,tears,23,0.9850913749642286,0.0150371829243268,Kleinow was brought to tears and expressed his joy and gratitude for the special moment.,3,8,== Death ==
http://dbpedia.org/resource/Ernestine_duchies,204,,Ernestine,23,0.7319584023894802,0.3551307499282654,Kleinow was married to Ernestine Kleinow for 54 years until his death.,0,10,== Personal life ==
http://dbpedia.org/resource/Discography,1711,,discography,52,0.9999116206862896,7.221771866345973e-05,For albums by the Flying Burrito Brothers see their discography.,0,12,== Discography ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,28,0.99985143909791,0.00014853223833103703,"Kleinow appears on numerous rock and country-rock albums, including:",0,15,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Country_rock,1153,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country-rock,37,1.0,0.0,"Kleinow appears on numerous rock and country-rock albums, including:",0,15,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Joe_Cocker!,35,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Joe Cocker!,0,0.9999999999914166,0.0,Joe Cocker! - Joe Cocker (1969),0,16,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Joe_Cocker,1473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Cocker,14,0.9999999989267252,1.072986023622048e-09,Joe Cocker! - Joe Cocker (1969),0,16,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Dillard_&_Clark,40,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Dillard & Clark,41,0.9999999999997442,0.0,"Through the Morning, Through the Night - Dillard & Clark  (1969)",0,17,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Untitled_Nas_album,212,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Untitled,1,0.9725438997536888,0.0207448158241675,(Untitled) -,0,18,== Discography == | === Other appearances ===
http://dbpedia.org/resource/The_Byrds,2666,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Byrds,0,0.9999862098018404,1.3790370597688171e-05,The Byrds  (1970),1,18,== Discography == | === Other appearances ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,0,0.9999971562598736,1.2240187197389817e-06,New York City (You're a Woman) - Al Kooper (1971),0,19,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Al_Kooper,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al Kooper,33,1.0,0.0,New York City (You're a Woman) - Al Kooper (1971),0,19,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Helen_Reddy,635,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Helen Reddy,0,0.9999999865026298,1.3497247058778082e-08,Helen Reddy - Helen Reddy (1971),0,20,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Helen_Reddy,635,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Helen Reddy,14,0.9999999865026298,1.3497247058778082e-08,Helen Reddy - Helen Reddy (1971),0,20,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Cold_Spring_Harbor_Laboratory,444,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Cold Spring Harbor,0,0.9999873192892424,1.0705064299056132e-05,Cold Spring Harbor - Billy Joel (1971),0,21,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Billy_Joel,2290,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Joel,21,0.9999999999997584,0.0,Cold Spring Harbor - Billy Joel (1971),0,21,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Linda_Ronstadt,1760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Linda Ronstadt,0,0.9999999995068692,4.931246177552484e-10,Linda Ronstadt - Linda Ronstadt (1972),0,22,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Linda_Ronstadt,1760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Linda Ronstadt,17,0.9999999995068692,4.931246177552484e-10,Linda Ronstadt - Linda Ronstadt (1972),0,22,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Joni_Mitchell,2212,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joni Mitchell,7,1.0,0.0,Blue - Joni Mitchell (1971),0,23,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Byrdmaniax,51,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Byrdmaniax,0,0.9999999999633786,0.0,Byrdmaniax - The Byrds  (1971),0,24,== Discography == | === Other appearances ===
http://dbpedia.org/resource/The_Byrds,2666,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Byrds,13,0.999999986517267,1.3482720608705324e-08,Byrdmaniax - The Byrds  (1971),0,24,== Discography == | === Other appearances ===
http://dbpedia.org/resource/Jackson_Browne,1328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackson Browne,0,0.9999994930312616,5.069309707977238e-07,Jackson Browne - Jackson Browne (1972),0,25,== Discography == | === Other appearances ===
