URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,106,0.9999999999986926,1.3092679873143416e-12,"In 2013 and 2014, after suffering more than six years of extreme health adversities: two heart attacks, a stroke, a paralyzed left arm, a diagnosis of hydrocephalus (NPH) two brain surgeries, a pacemaker and more, Wagner's guitar playing facilities had returned, and he fully resumed performing, touring with the Dick Wagner Band, writing songs and producing music.",0,22,== Later life and career ==
http://dbpedia.org/resource/Hydrocephalus,721,"Wikidata:Q12136,DBpedia:Disease",hydrocephalus,151,1.0,0.0,"In 2013 and 2014, after suffering more than six years of extreme health adversities: two heart attacks, a stroke, a paralyzed left arm, a diagnosis of hydrocephalus (NPH) two brain surgeries, a pacemaker and more, Wagner's guitar playing facilities had returned, and he fully resumed performing, touring with the Dick Wagner Band, writing songs and producing music.",0,22,== Later life and career ==
http://dbpedia.org/resource/New_Party_Sakigake,76,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",NPH,166,0.9999880766929156,1.1923447715451133e-05,"In 2013 and 2014, after suffering more than six years of extreme health adversities: two heart attacks, a stroke, a paralyzed left arm, a diagnosis of hydrocephalus (NPH) two brain surgeries, a pacemaker and more, Wagner's guitar playing facilities had returned, and he fully resumed performing, touring with the Dick Wagner Band, writing songs and producing music.",0,22,== Later life and career ==
http://dbpedia.org/resource/Brain,14023,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",brain,175,0.489066180560882,0.7706292385017407,"In 2013 and 2014, after suffering more than six years of extreme health adversities: two heart attacks, a stroke, a paralyzed left arm, a diagnosis of hydrocephalus (NPH) two brain surgeries, a pacemaker and more, Wagner's guitar playing facilities had returned, and he fully resumed performing, touring with the Dick Wagner Band, writing songs and producing music.",0,22,== Later life and career ==
http://dbpedia.org/resource/Artificial_cardiac_pacemaker,834,,pacemaker,194,0.9999972481827292,2.2994316374164127e-06,"In 2013 and 2014, after suffering more than six years of extreme health adversities: two heart attacks, a stroke, a paralyzed left arm, a diagnosis of hydrocephalus (NPH) two brain surgeries, a pacemaker and more, Wagner's guitar playing facilities had returned, and he fully resumed performing, touring with the Dick Wagner Band, writing songs and producing music.",0,22,== Later life and career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,214,0.9999821319614928,1.783024692986434e-05,"In 2013 and 2014, after suffering more than six years of extreme health adversities: two heart attacks, a stroke, a paralyzed left arm, a diagnosis of hydrocephalus (NPH) two brain surgeries, a pacemaker and more, Wagner's guitar playing facilities had returned, and he fully resumed performing, touring with the Dick Wagner Band, writing songs and producing music.",0,22,== Later life and career ==
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,223,0.8515757995489779,0.1658962087956244,"In 2013 and 2014, after suffering more than six years of extreme health adversities: two heart attacks, a stroke, a paralyzed left arm, a diagnosis of hydrocephalus (NPH) two brain surgeries, a pacemaker and more, Wagner's guitar playing facilities had returned, and he fully resumed performing, touring with the Dick Wagner Band, writing songs and producing music.",0,22,== Later life and career ==
http://dbpedia.org/resource/Dick_Wagner,185,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dick Wagner,313,1.0,4.318336017346892e-18,"In 2013 and 2014, after suffering more than six years of extreme health adversities: two heart attacks, a stroke, a paralyzed left arm, a diagnosis of hydrocephalus (NPH) two brain surgeries, a pacemaker and more, Wagner's guitar playing facilities had returned, and he fully resumed performing, touring with the Dick Wagner Band, writing songs and producing music.",0,22,== Later life and career ==
http://dbpedia.org/resource/Only_Women_Bleed,77,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Only Women Bleed,22,1.0,0.0,His book tour for Not Only Women Bleed took him to more than 40 states.,1,22,== Later life and career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,72,0.9997511802369378,0.00023439050807999,"With personal appearances in documentary films and writing film scores, Wagner had three songs featured in the multi-award-winning documentary ""Louder than Love"" (including the opening song and the closing credits song).",2,22,== Later life and career ==
http://dbpedia.org/resource/Metal_Hammer,1426,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Louder,144,0.9999855574570388,9.335206661362171e-06,"With personal appearances in documentary films and writing film scores, Wagner had three songs featured in the multi-award-winning documentary ""Louder than Love"" (including the opening song and the closing credits song).",2,22,== Later life and career ==
http://dbpedia.org/resource/Closing_credits,649,,closing credits,198,0.9999999999995168,0.0,"With personal appearances in documentary films and writing film scores, Wagner had three songs featured in the multi-award-winning documentary ""Louder than Love"" (including the opening song and the closing credits song).",2,22,== Later life and career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,25,0.9996219364714656,0.0003772985740150539,"Leading up to his death, Wagner's projects included producing and writing for Danish rock star, Maryann Cotton, in a concept album and TV project reminiscent of Wagner's shock rock history, a featuring in the forthcoming third solo album of the Italian rocker Chris Catena, entitled Return of the Freak.",3,22,== Later life and career ==
http://dbpedia.org/resource/Denmark,68329,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,78,0.7667312570918016,0.2509695030701666,"Leading up to his death, Wagner's projects included producing and writing for Danish rock star, Maryann Cotton, in a concept album and TV project reminiscent of Wagner's shock rock history, a featuring in the forthcoming third solo album of the Italian rocker Chris Catena, entitled Return of the Freak.",3,22,== Later life and career ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,85,0.9974914383610152,0.0010760279527867,"Leading up to his death, Wagner's projects included producing and writing for Danish rock star, Maryann Cotton, in a concept album and TV project reminiscent of Wagner's shock rock history, a featuring in the forthcoming third solo album of the Italian rocker Chris Catena, entitled Return of the Freak.",3,22,== Later life and career ==
http://dbpedia.org/resource/Concept_album,2852,,concept album,117,0.9999999999998296,1.005224305127916e-13,"Leading up to his death, Wagner's projects included producing and writing for Danish rock star, Maryann Cotton, in a concept album and TV project reminiscent of Wagner's shock rock history, a featuring in the forthcoming third solo album of the Italian rocker Chris Catena, entitled Return of the Freak.",3,22,== Later life and career ==
http://dbpedia.org/resource/Television,34063,,TV,135,0.6138497562857516,0.5606742925258863,"Leading up to his death, Wagner's projects included producing and writing for Danish rock star, Maryann Cotton, in a concept album and TV project reminiscent of Wagner's shock rock history, a featuring in the forthcoming third solo album of the Italian rocker Chris Catena, entitled Return of the Freak.",3,22,== Later life and career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,161,0.9996219364714656,0.0003772985740150539,"Leading up to his death, Wagner's projects included producing and writing for Danish rock star, Maryann Cotton, in a concept album and TV project reminiscent of Wagner's shock rock history, a featuring in the forthcoming third solo album of the Italian rocker Chris Catena, entitled Return of the Freak.",3,22,== Later life and career ==
http://dbpedia.org/resource/Shock_rock,134,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",shock rock,170,1.0,0.0,"Leading up to his death, Wagner's projects included producing and writing for Danish rock star, Maryann Cotton, in a concept album and TV project reminiscent of Wagner's shock rock history, a featuring in the forthcoming third solo album of the Italian rocker Chris Catena, entitled Return of the Freak.",3,22,== Later life and career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,18,0.9996139192222886,0.00034202941668775726,"On July 30, 2014, Wagner died of respiratory failure at the age of 71.",0,23,== Later life and career ==
http://dbpedia.org/resource/Respiratory_failure,649,"Wikidata:Q12136,DBpedia:Disease",respiratory failure,33,0.9999289317452168,7.107330580903862e-05,"On July 30, 2014, Wagner died of respiratory failure at the age of 71.",0,23,== Later life and career ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,18,0.9997486275343426,0.00019756283778320493,"In November 2013, Wagner released his song and video tribute, ""If I Had the Time (I Could Change the World)"", on various digital download sites to raise money for St. Jude Children's Research Hospital.",0,25,== Charitable contributions ==
http://dbpedia.org/resource/Music_download,6467,,digital download,121,0.997987128406734,0.0019937778295631,"In November 2013, Wagner released his song and video tribute, ""If I Had the Time (I Could Change the World)"", on various digital download sites to raise money for St. Jude Children's Research Hospital.",0,25,== Charitable contributions ==
http://dbpedia.org/resource/Jude_the_Apostle,448,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Jude,167,0.5516542316818335,0.4908668954453943,"In November 2013, Wagner released his song and video tribute, ""If I Had the Time (I Could Change the World)"", on various digital download sites to raise money for St. Jude Children's Research Hospital.",0,25,== Charitable contributions ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,0,0.9956146763939182,0.0044034703939656,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Sunset_Sound_Recorders,312,,Sunset Sound Studios,52,1.0,0.0,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,76,0.9999997086931528,1.997750979076222e-07,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Mark_Farner,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mark Farner,99,1.0,0.0,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,114,0.6051196149467218,0.6525642637820115,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Danny_Seraphine,161,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Seraphine,127,1.0,0.0,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Drum_kit,51049,,drums,146,0.9999992011255252,4.238699271145951e-07,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Abe_Sklar,16,,Sklar,157,0.5975203223836527,0.6735810811523424,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Johnny_Mandel,486,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mandel,169,0.999986389739058,8.47145627672968e-06,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Piano,43878,,piano,179,0.9999997362935809,2.412876105128467e-07,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Elliot_Easton,162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Elliot Easton,186,1.0,0.0,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Jennifer_Batten,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jennifer Batten,201,1.0,0.0,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Rush_(band),2761,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rush,226,0.583775262055807,0.6407195781700389,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Trini_Lopez,216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Trini Lopez,236,1.0,1.4325634767673056e-23,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Laurie_Beebe_Lewis,8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Laurie Beebe Lewis,252,1.0,0.0,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Lead_vocalist,12483,,lead vocals,274,0.6051196149467218,0.6525642637820115,"Wagner gathered more than 50 musicians to record at Sunset Sound Studios in Los Angeles, including Mark Farner on lead vocals; Danny Seraphine on drums; Lee Sklar; Fred Mandel on piano; Elliot Easton; Jennifer Batten; Merilee Rush; and Trini Lopez and Laurie Beebe Lewis on lead vocals.",1,25,== Charitable contributions ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,17,0.998868146651352,0.0011189676299698,"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",0,26,== Charitable contributions ==
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,36,0.9999998062689502,8.938010448868355e-08,"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",0,26,== Charitable contributions ==
http://dbpedia.org/resource/Dennis_Wilson,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dennis,67,0.9961967922737672,0.0018748348132627,"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",0,26,== Charitable contributions ==
http://dbpedia.org/resource/Henry_Burr,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Burr,74,0.9223952595394372,0.0728604504273115,"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",0,26,== Charitable contributions ==
http://dbpedia.org/resource/Prakash_John,47,,Prakash John,80,1.0,0.0,"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",0,26,== Charitable contributions ==
http://dbpedia.org/resource/Jim_McCarty,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim McCarty,94,1.0,1.5442441937918957e-14,"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",0,26,== Charitable contributions ==
http://dbpedia.org/resource/Robert_Wagner,615,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Wagner,152,0.9999927719939334,6.277836570632179e-06,"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",0,26,== Charitable contributions ==
http://dbpedia.org/resource/Kartikeya,2410,,Muruga,167,0.9999742652932204,2.5728018486199582e-05,"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",0,26,== Charitable contributions ==
http://dbpedia.org/resource/Pat_Lewis,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pat Lewis,178,1.0,0.0,"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",0,26,== Charitable contributions ==
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Motor City,198,1.0,9.537687715631237e-16,"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",0,26,== Charitable contributions ==
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,243,0.9999998062689502,8.938010448868355e-08,"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",0,26,== Charitable contributions ==
http://dbpedia.org/resource/Franciscans,9896,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Franciscan,265,0.9998744909315338,0.00012523070982593842,"In November 2011 Wagner, along with Detroit musicians Ray Goodman, Dennis Burr, Prakash John, Jim McCarty, Johnny Bee Badanjek, Jimmie Bones, Ty Stone, Robert Wagner, Muruga and Pat Lewis, recorded Motor City Music at Harmonie Park Studios in Detroit in support of Franciscan friar Brother Al Mascia's ""Bicycle Ministry.""",0,26,== Charitable contributions ==
http://dbpedia.org/resource/Bicycle,6525,,bicycle,16,0.9999759555719212,2.1437756569779988e-05,"Mascia pedals a bicycle cart around the streets of downtown Detroit, delivering hot drinks, food and warm clothing to the homeless.",1,26,== Charitable contributions ==
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,60,0.9999632371493176,1.627097230867542e-05,"Mascia pedals a bicycle cart around the streets of downtown Detroit, delivering hot drinks, food and warm clothing to the homeless.",1,26,== Charitable contributions ==
http://dbpedia.org/resource/Homelessness,5033,,homeless,122,0.9987153897175902,0.0011165260519147,"Mascia pedals a bicycle cart around the streets of downtown Detroit, delivering hot drinks, food and warm clothing to the homeless.",1,26,== Charitable contributions ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,0,0.9995010336638868,0.00043613956241556176,Wagner is also the First Artist Ambassador for Guitars for Vets.,0,27,== Charitable contributions ==
http://dbpedia.org/resource/Hydrocephalus,721,"Wikidata:Q12136,DBpedia:Disease",hydrocephalus,16,0.9999999999983372,0.0,"Recovering from hydrocephalus, Wagner became a National Spokesperson for Hydrocephalus.org.",1,27,== Charitable contributions ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,31,0.9970432941150784,0.0029651754534657,"Recovering from hydrocephalus, Wagner became a National Spokesperson for Hydrocephalus.org.",1,27,== Charitable contributions ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,61,0.9999913621552026,6.6589333214359416e-06,"To support awareness of violence against women and children, Wagner and his production company, Desert Dreams Productions, created a video featuring Desert Dreams artist, Wednesday, performing her gospel-inflected version of ""Only Women Bleed,"" at Alice Cooper's Christmas Pudding Show in Phoenix, Arizona.",2,27,== Charitable contributions ==
