URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Poet,16665,,poet,396,0.8552698542568288,0.0741193128265354,"The first attempts to interpret the fragmented nature of the poet's work were mostly based on theories having nothing to do with the texts themselves: the difficulty to complete the works was thought to be due to the lack of an appropriate intellectual atmosphere that would provide Solomos with the motivation to complete his works, or due to the lack of an adequate literary tradition that the poet could have followed.",4,58,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Habitat_fragmentation,851,,fragmentation,4,0.9966466298048784,0.0030024607581991,"The fragmentation of Solomos' work was also attributed to psychological factors, such as the poet's alcoholism, the lack of compositive capability, the negative effects of the 1833–1838 trial, Solomos' perfectionism or his feeling of dissatisfaction.",5,58,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Poet,16665,,poet,93,0.9262921775477112,0.0536195453320193,"The fragmentation of Solomos' work was also attributed to psychological factors, such as the poet's alcoholism, the lack of compositive capability, the negative effects of the 1833–1838 trial, Solomos' perfectionism or his feeling of dissatisfaction.",5,58,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Alcoholism,5631,"Wikidata:Q12136,DBpedia:Disease",alcoholism,100,0.999550749254024,0.00044945263656079125,"The fragmentation of Solomos' work was also attributed to psychological factors, such as the poet's alcoholism, the lack of compositive capability, the negative effects of the 1833–1838 trial, Solomos' perfectionism or his feeling of dissatisfaction.",5,58,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Christian_perfection,350,,perfectionism,204,0.999999999972772,2.6597003757947966e-11,"The fragmentation of Solomos' work was also attributed to psychological factors, such as the poet's alcoholism, the lack of compositive capability, the negative effects of the 1833–1838 trial, Solomos' perfectionism or his feeling of dissatisfaction.",5,58,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Poet,16665,,poet,27,0.8884585816252961,0.0446464025033493,"A phrase attributed to the poet is illustrative: ""Lampros will remain an abstract, because the whole poem does not reach the height of some days"".",7,58,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Abstract_art,3169,,abstract,73,0.9883213263512388,0.0068011317405601,"A phrase attributed to the poet is illustrative: ""Lampros will remain an abstract, because the whole poem does not reach the height of some days"".",7,58,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Linus_(mythology),70,,Linos,0,0.9833540468234672,0.0,"Linos Politis notes on the fragmentary nature of the Free Besieged: ""He did not want or did not care to incorporate these lyrical pieces into a narrative group ...",8,58,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Siege,3566,,Besieged,58,0.9999999866989812,6.106424870457462e-09,"Linos Politis notes on the fragmentary nature of the Free Besieged: ""He did not want or did not care to incorporate these lyrical pieces into a narrative group ...",8,58,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Gene_expression,4156,,expression,30,0.946038034580738,0.0439066409932102,"He stuck to the pure, lyrical expression, without regard to the non-lyrical linking substance, thus advancing ... to the conquest of a 'pure' lyrical sphere, long before his time.",9,58,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Sphere,4836,,sphere,150,0.999570490844516,0.0001251105950211462,"He stuck to the pure, lyrical expression, without regard to the non-lyrical linking substance, thus advancing ... to the conquest of a 'pure' lyrical sphere, long before his time.",9,58,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Poetry,21256,,poetry,89,0.9985423650125425,0.0006500786649031632,"Later on, Solomos was considered by several poets and critics as the forerunner of ""pure poetry"" and the fragmented nature of his work did not ""disturb"" any more; on the contrary, it was considered as an advantage.",11,58,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Romanticism,6384,,romantic literature,121,1.0,0.0,"During the last decade, attempts have been made to associate the incomplete Solomian works with the fragmentary works of romantic literature (such as Kubla Khan by Coleridge, Giaour by Lord Byron and Heinrich von Oftendingen by Novalis), even though this interpretation is not accepted by all scholars.",0,59,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Kubla_Khan,198,,Kubla Khan,150,1.0,0.0,"During the last decade, attempts have been made to associate the incomplete Solomian works with the fragmentary works of romantic literature (such as Kubla Khan by Coleridge, Giaour by Lord Byron and Heinrich von Oftendingen by Novalis), even though this interpretation is not accepted by all scholars.",0,59,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Samuel_Taylor_Coleridge,1940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Coleridge,164,1.0,7.197721309296978e-16,"During the last decade, attempts have been made to associate the incomplete Solomian works with the fragmentary works of romantic literature (such as Kubla Khan by Coleridge, Giaour by Lord Byron and Heinrich von Oftendingen by Novalis), even though this interpretation is not accepted by all scholars.",0,59,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Giaour,79,,Giaour,175,1.0,0.0,"During the last decade, attempts have been made to associate the incomplete Solomian works with the fragmentary works of romantic literature (such as Kubla Khan by Coleridge, Giaour by Lord Byron and Heinrich von Oftendingen by Novalis), even though this interpretation is not accepted by all scholars.",0,59,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Lord_Byron,3313,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lord Byron,185,0.9999999999997158,2.755546040048489e-13,"During the last decade, attempts have been made to associate the incomplete Solomian works with the fragmentary works of romantic literature (such as Kubla Khan by Coleridge, Giaour by Lord Byron and Heinrich von Oftendingen by Novalis), even though this interpretation is not accepted by all scholars.",0,59,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Novalis,373,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Novalis,228,1.0,1.0967568786255978e-20,"During the last decade, attempts have been made to associate the incomplete Solomian works with the fragmentary works of romantic literature (such as Kubla Khan by Coleridge, Giaour by Lord Byron and Heinrich von Oftendingen by Novalis), even though this interpretation is not accepted by all scholars.",0,59,== Work == | === Attempt to interpret the fragmented works ===
http://dbpedia.org/resource/Archbishop_Iakovos_of_America,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Iakovos,96,0.9999868691806808,1.3130991704232898e-05,"From 1920 to 1930, an issue arose concerning the publication of works that were not included in Iakovos Polylas' edition such as The Woman of Zakynthos, the satirical The Gallows and several Italian sonnets that were published by K. Kairofylas in 1927.",0,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,142,0.999999999978229,2.174317506734145e-11,"From 1920 to 1930, an issue arose concerning the publication of works that were not included in Iakovos Polylas' edition such as The Woman of Zakynthos, the satirical The Gallows and several Italian sonnets that were published by K. Kairofylas in 1927.",0,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Satire,6022,,satirical,157,0.9913909571324448,0.0079039393235025,"From 1920 to 1930, an issue arose concerning the publication of works that were not included in Iakovos Polylas' edition such as The Woman of Zakynthos, the satirical The Gallows and several Italian sonnets that were published by K. Kairofylas in 1927.",0,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Gallows,768,,Gallows,171,0.9999999991493952,8.452976262652101e-10,"From 1920 to 1930, an issue arose concerning the publication of works that were not included in Iakovos Polylas' edition such as The Woman of Zakynthos, the satirical The Gallows and several Italian sonnets that were published by K. Kairofylas in 1927.",0,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Sonnet,2575,,Italian sonnets,191,1.0,0.0,"From 1920 to 1930, an issue arose concerning the publication of works that were not included in Iakovos Polylas' edition such as The Woman of Zakynthos, the satirical The Gallows and several Italian sonnets that were published by K. Kairofylas in 1927.",0,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Ralph_Kirkpatrick,72,,K.,230,0.7082531244607624,0.3727717883325891,"From 1920 to 1930, an issue arose concerning the publication of works that were not included in Iakovos Polylas' edition such as The Woman of Zakynthos, the satirical The Gallows and several Italian sonnets that were published by K. Kairofylas in 1927.",0,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Athens,38718,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,15,0.9988971916905126,0.0008776080959561431,"The Academy of Athens decided to publish Solomos' poems accompanied by a critical edition by N.B. Tomadakis, thus contributing to the discussion about whether a genuine (as Linos Politis was in favor of) or a critical edition of Solomos' works would be best.",1,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Textual_criticism,2537,,critical edition,73,0.9984019069450786,0.0016006510441561,"The Academy of Athens decided to publish Solomos' poems accompanied by a critical edition by N.B. Tomadakis, thus contributing to the discussion about whether a genuine (as Linos Politis was in favor of) or a critical edition of Solomos' works would be best.",1,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Nota_bene,798,,N.B.,93,0.9999988140978286,1.1859035942655851e-06,"The Academy of Athens decided to publish Solomos' poems accompanied by a critical edition by N.B. Tomadakis, thus contributing to the discussion about whether a genuine (as Linos Politis was in favor of) or a critical edition of Solomos' works would be best.",1,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Linus_(mythology),70,,Linos,173,0.9833540468234672,0.0,"The Academy of Athens decided to publish Solomos' poems accompanied by a critical edition by N.B. Tomadakis, thus contributing to the discussion about whether a genuine (as Linos Politis was in favor of) or a critical edition of Solomos' works would be best.",1,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Textual_criticism,2537,,critical edition,209,0.9984019069450786,0.0016006510441561,"The Academy of Athens decided to publish Solomos' poems accompanied by a critical edition by N.B. Tomadakis, thus contributing to the discussion about whether a genuine (as Linos Politis was in favor of) or a critical edition of Solomos' works would be best.",1,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Textual_criticism,2537,,critical edition,4,0.9741394913841568,0.0265470221087089,"The critical edition was never published and the two classical scholars prepared ""easy to use"" editions of the poems, aiming at a wider range of readers.",2,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Linus_(mythology),70,,Linos,9,0.9833540468234672,0.0,"In 1964, Linos Politis published the poet's manuscripts using photographic reprint and typographical transcription.",3,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Poet,16665,,poet,37,0.9808135599554776,0.0194720560238286,"In 1964, Linos Politis published the poet's manuscripts using photographic reprint and typographical transcription.",3,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Transcription_(biology),5891,,transcription,101,0.7545523228325155,0.1783954254812763,"In 1964, Linos Politis published the poet's manuscripts using photographic reprint and typographical transcription.",3,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Poet,16665,,poet,101,0.942668002115939,0.027097157775773,This edition constitutes a turn-point in the research on the Solomian works because not only was the poet's way of work revealed but also because the scholars had the opportunity to study all of the poet's editing phases and maybe even propose new editions.,4,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Poet,16665,,poet,199,0.942668002115939,0.027097157775773,This edition constitutes a turn-point in the research on the Solomian works because not only was the poet's way of work revealed but also because the scholars had the opportunity to study all of the poet's editing phases and maybe even propose new editions.,4,61,== Work == | === Publication issue ===
http://dbpedia.org/resource/Stylianos_Alexiou,5,,Stylianos Alexiou,48,1.0,0.0,"A sample of ""synthetical"" edition is the one of Stylianos Alexiou (1994), that was strongly criticized by the supporters of ""analytical"" approach.",1,62,== Work == | === Publication issue ===
http://dbpedia.org/resource/Poet,16665,,poet,11,0.9904418022192732,0.0086617210927326,"Sadly, the poet's work at his death was mostly unfinished and in fragments, and was edited and published by his friend and fellow poet Iakovos Polylas.",0,64,== Surviving works at his death ==
http://dbpedia.org/resource/Poet,16665,,poet,130,0.9904418022192732,0.0086617210927326,"Sadly, the poet's work at his death was mostly unfinished and in fragments, and was edited and published by his friend and fellow poet Iakovos Polylas.",0,64,== Surviving works at his death ==
http://dbpedia.org/resource/Archbishop_Iakovos_of_America,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Iakovos,135,0.9999937081042116,6.291935351646012e-06,"Sadly, the poet's work at his death was mostly unfinished and in fragments, and was edited and published by his friend and fellow poet Iakovos Polylas.",0,64,== Surviving works at his death ==
http://dbpedia.org/resource/Crete,11442,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cretan,4,0.9981019174025392,0.0012377681188279,"The Cretan begins with a fragment of Canto 18 and ends with Canto 22, and none of them are complete; Lambros was conceived with at least 38 cantos (of some of them only a prose summary survives), with the shortest poetic fragment consisting of a single line, and the longest containing 33 stanzas; the second draft of The Free Besieged consists of 61 fragments, of which 27 are single lines, seven are two lines, and two are half-lines.",2,64,== Surviving works at his death ==
http://dbpedia.org/resource/Stanza,1873,,poetic fragment,214,1.0,0.0,"The Cretan begins with a fragment of Canto 18 and ends with Canto 22, and none of them are complete; Lambros was conceived with at least 38 cantos (of some of them only a prose summary survives), with the shortest poetic fragment consisting of a single line, and the longest containing 33 stanzas; the second draft of The Free Besieged consists of 61 fragments, of which 27 are single lines, seven are two lines, and two are half-lines.",2,64,== Surviving works at his death ==
http://dbpedia.org/resource/National_Football_League_Draft,4368,,draft,309,0.7496467466494153,0.2054591131530737,"The Cretan begins with a fragment of Canto 18 and ends with Canto 22, and none of them are complete; Lambros was conceived with at least 38 cantos (of some of them only a prose summary survives), with the shortest poetic fragment consisting of a single line, and the longest containing 33 stanzas; the second draft of The Free Besieged consists of 61 fragments, of which 27 are single lines, seven are two lines, and two are half-lines.",2,64,== Surviving works at his death ==
http://dbpedia.org/resource/The_Free_Besieged,11,,The Free Besieged,318,1.0,0.0,"The Cretan begins with a fragment of Canto 18 and ends with Canto 22, and none of them are complete; Lambros was conceived with at least 38 cantos (of some of them only a prose summary survives), with the shortest poetic fragment consisting of a single line, and the longest containing 33 stanzas; the second draft of The Free Besieged consists of 61 fragments, of which 27 are single lines, seven are two lines, and two are half-lines.",2,64,== Surviving works at his death ==
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,35,0.9945805700415,0.0053923369962764,"Solomos is commonly referred to as Greece's ""national poet"" for his important legacy to Greek literature and national identity.",0,66,== Legacy ==
http://dbpedia.org/resource/National_poet,236,,national poet,45,0.992704349501788,0.006511350481963,"Solomos is commonly referred to as Greece's ""national poet"" for his important legacy to Greek literature and national identity.",0,66,== Legacy ==
http://dbpedia.org/resource/Greek_literature,587,,Greek literature,88,0.9997293587116824,0.0002707145548608704,"Solomos is commonly referred to as Greece's ""national poet"" for his important legacy to Greek literature and national identity.",0,66,== Legacy ==
http://dbpedia.org/resource/National_identity,692,,national identity,109,0.9944796074936962,0.0034740673507074,"Solomos is commonly referred to as Greece's ""national poet"" for his important legacy to Greek literature and national identity.",0,66,== Legacy ==
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,38,0.9915493478526952,0.0074367530217687,He was depicted on the reverse of the Greek 20 drachmas coin of 1990–2001.,0,67,== Legacy ==
http://dbpedia.org/resource/Greek_drachma,647,DBpedia:Currency,drachmas,47,1.0,0.0,He was depicted on the reverse of the Greek 20 drachmas coin of 1990–2001.,0,67,== Legacy ==
http://dbpedia.org/resource/Coin,5297,,coin,56,0.999126284344661,0.0005552113226543144,He was depicted on the reverse of the Greek 20 drachmas coin of 1990–2001.,0,67,== Legacy ==
http://dbpedia.org/resource/Greek_drachma,647,DBpedia:Currency,drachmas,5,0.9999999999775468,0.0,A 50 drachmas commemorative coin was issued in 1998 for the 200th anniversary of his birth.,1,67,== Legacy ==
http://dbpedia.org/resource/Commemorative_coin,356,,commemorative coin,14,0.9998643836224872,0.00013563331427004775,A 50 drachmas commemorative coin was issued in 1998 for the 200th anniversary of his birth.,1,67,== Legacy ==
http://dbpedia.org/resource/International_airport,1465,,international airport,4,0.9997514313088488,0.00016574765327943353,"The international airport on the island of Zakynthos and a square in Nicosia, Cyprus, are named after Dionysis Solomos.",2,67,== Legacy ==
http://dbpedia.org/resource/Zakynthos,1052,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zakynthos,43,0.9999999032755272,9.665894686715445e-08,"The international airport on the island of Zakynthos and a square in Nicosia, Cyprus, are named after Dionysis Solomos.",2,67,== Legacy ==
http://dbpedia.org/resource/Nicosia,3605,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nicosia,69,0.9999883986983704,8.671855808765443e-06,"The international airport on the island of Zakynthos and a square in Nicosia, Cyprus, are named after Dionysis Solomos.",2,67,== Legacy ==
http://dbpedia.org/resource/Cyprus,31090,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,78,0.9992717506158946,0.0007270783600306651,"The international airport on the island of Zakynthos and a square in Nicosia, Cyprus, are named after Dionysis Solomos.",2,67,== Legacy ==
http://dbpedia.org/resource/Eternity,467,,Eternity,9,0.996853015906299,0.0031350842393829,The film Eternity and a Day (1998) depicts a dying Greek poet who attempts to complete some of Solomos' unfinished works.,0,68,== Legacy ==
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,51,0.5707254207670301,0.6186161566230008,The film Eternity and a Day (1998) depicts a dying Greek poet who attempts to complete some of Solomos' unfinished works.,0,68,== Legacy ==
http://dbpedia.org/resource/Poet,16665,,poet,57,0.9869136098311212,0.0126951470927966,The film Eternity and a Day (1998) depicts a dying Greek poet who attempts to complete some of Solomos' unfinished works.,0,68,== Legacy ==
http://dbpedia.org/resource/Fabrizio_Bentivoglio,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fabrizio Bentivoglio,43,1.0,0.0,He also sees visions of Solomos (played by Fabrizio Bentivoglio) as he travels around Thessaloniki.,1,68,== Legacy ==
http://dbpedia.org/resource/Thessaloniki,10521,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,86,0.999818783403032,0.00017081188434681698,He also sees visions of Solomos (played by Fabrizio Bentivoglio) as he travels around Thessaloniki.,1,68,== Legacy ==
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,0,0.7194573711534427,0.1548512992716711,Greek poems =,1,70,== Works == | === Greek poems ===
http://dbpedia.org/resource/Mesa,860,,mesa,30,0.9999999999851495,0.0,Eis korin i opoia anethrefeto mesa eis monastiri-To the girl who was brought up in a monastery,0,72,== Works == | ==== His first works ====
http://dbpedia.org/resource/Environmental_impact_statement,658,,eis,35,0.9542888173797456,0.0478998713516631,Eis korin i opoia anethrefeto mesa eis monastiri-To the girl who was brought up in a monastery,0,72,== Works == | ==== His first works ====
http://dbpedia.org/resource/Monastery,13683,,monastery,85,0.992355139011474,0.0037543101656931,Eis korin i opoia anethrefeto mesa eis monastiri-To the girl who was brought up in a monastery,0,72,== Works == | ==== His first works ====
http://dbpedia.org/resource/Skia_Graphics_Engine,11,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",skia,2,0.999997727483499,1.863587934677724e-06,I skia tou Omirou-Homer's shadow,0,75,== Works == | ==== His first works ====
http://dbpedia.org/resource/Thanatos,303,,thanatos,2,0.9244043155980493,0.0817777276957948,O thanatos tis orfanis-The orphan's death,0,79,== Works == | ==== His first works ====
http://dbpedia.org/resource/Orphan,1019,,orphan,27,0.9966874032228532,0.0033235975803919,O thanatos tis orfanis-The orphan's death,0,79,== Works == | ==== His first works ====
http://dbpedia.org/resource/Thanatos,303,,thanatos,2,0.9568661124593668,0.0450782674183043,O thanatos tou voskou-The shepherd's death,0,81,== Works == | ==== His first works ====
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,0,0.9999999999999432,0.0,H Psyxoula-The little soul,0,82,== Works == | ==== His first works ====
http://dbpedia.org/resource/Soul,5755,,soul,22,0.574297487020889,0.731116699350953,H Psyxoula-The little soul,0,82,== Works == | ==== His first works ====
http://dbpedia.org/resource/Amadeo_Rossi,40,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Rossi,54,0.4077084279959216,0.7845541020221342,Pros ton Kyrion Georgion Dhe Rossi-To sir Georgios De Rossi,0,84,== Works == | ==== His first works ====
http://dbpedia.org/resource/Melbourne_International_Film_Festival,456,,miff,12,0.8369013884310923,0.192802539338272,Kakioma-The miff,0,86,== Works == | ==== His first works ====
http://dbpedia.org/resource/Liberty,2218,,Liberty,8,0.7825427548407221,0.2735431560538287,Hymn to Liberty (1823),0,88,== Works == | ==== 1823–1833: the period of formation ====
http://dbpedia.org/resource/Environmental_impact_statement,658,,eis,15,0.8902062969598702,0.1233298674282003,"Poiima lyrikon eis to thanato tou Lord Byron-Lyrical poem ""To the death of Lord Byron (1824)",0,90,== Works == | ==== 1823–1833: the period of formation ====
http://dbpedia.org/resource/Lord_Byron,3313,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lord Byron,75,0.9999990766652048,9.233356430564096e-07,"Poiima lyrikon eis to thanato tou Lord Byron-Lyrical poem ""To the death of Lord Byron (1824)",0,90,== Works == | ==== 1823–1833: the period of formation ====
http://dbpedia.org/resource/Nun,4273,,nun,18,0.9999972088376284,2.7899896350268308e-06,Eis monachin-To a nun (1829),0,91,== Works == | ==== 1823–1833: the period of formation ====
http://dbpedia.org/resource/Markos_Botsaris,96,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Markos Botsaris,21,1.0,0.0,Eis Marko Botsari-To Markos Botsaris (1823),0,92,== Works == | ==== 1823–1833: the period of formation ====
http://dbpedia.org/resource/Psara,149,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Psara,43,0.9999998485961868,1.5123276524507237e-07,I katastrofi ton Psaron-The destruction of Psara (1824),0,93,== Works == | ==== 1823–1833: the period of formation ====
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,38,0.961868304673504,0.0344200920063932,Eis to thanato kyrias Agglidas-To the English lady's death,0,94,== Works == | ==== 1823–1833: the period of formation ====
http://dbpedia.org/resource/Ston,255,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",ston,14,0.99999999999865,0.0,I Farmakomeni ston Adi-The poisoned in Hades,0,96,== Works == | ==== 1823–1833: the period of formation ====
http://dbpedia.org/resource/Hades,2168,,Hades,39,0.7275927591347815,0.3658940512702675,I Farmakomeni ston Adi-The poisoned in Hades,0,96,== Works == | ==== 1823–1833: the period of formation ====
http://dbpedia.org/resource/Crete,11442,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cretan,15,0.7232714095392242,0.2354143882923179,O Kritikos-The Cretan (1833),0,99,== Works == | ==== Great works of maturity ====
http://dbpedia.org/resource/Siege,3566,,Besieged,34,0.9999999347961384,2.9934714078106785e-08,Eleftheroi Poliorkimenoi-The Free Besieged (1826–1844),0,100,== Works == | ==== Great works of maturity ====
http://dbpedia.org/resource/Emilia_Rydberg,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Emilia,50,0.7574138278053849,0.1830023124034201,Eis to thanato Aimilias Rodostamo-To the death of Emilia Rodostamo (1848),0,104,== Works == | ==== Last drafts ====
http://dbpedia.org/resource/Fraser_River,1991,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Fraser,36,0.7167456213783499,0.1670049926727428,Eis Fragkiskan Fraizer-To Francisca Fraser (1849),0,105,== Works == | ==== Last drafts ====
http://dbpedia.org/resource/Art_of_Fighting,1185,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",King,36,0.4292615973960988,0.70576697250226,Pros ton Vasilea tis Elladas-To the King of Greece,0,107,== Works == | ==== Last drafts ====
http://dbpedia.org/resource/Greece,70340,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,44,0.987890860873908,0.0088508442896997,Pros ton Vasilea tis Elladas-To the King of Greece,0,107,== Works == | ==== Last drafts ====
http://dbpedia.org/resource/Anatolikos,2,"Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Crustacean",Anatolikos,2,0.6694670476883087,0.0,O Anatolikos Polemos-The Eastern War,0,108,== Works == | ==== Last drafts ====
http://dbpedia.org/resource/Carmen_Saeculare,42,,Carmen Seculare,0,0.9999999999971436,0.0,Carmen Seculare,0,109,== Works == | ==== Last drafts ====
http://dbpedia.org/resource/Mother,2240,,Mother,22,0.931618629278652,0.0733984799274747,Ellinida Mitera-Greek Mother,0,110,== Works == | ==== Last drafts ====
