types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTheoriesOfHistory,http://dbpedia.org/resource/Eurasianism,Eurasianism,163,40,0.9999999999999432,0.0,2,11,== Biography == | === Literary columnist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatPhilosophicalTheories,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatTheoriesOfHistory,http://dbpedia.org/resource/Exceptionalism,exceptionalism,91,76,0.9382864877684116,0.0657722055519439,2,11,== Biography == | === Literary columnist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acmeist_poetry,Acmeist,71,12,1.0,0.0,10,11,== Biography == | === Literary columnist ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Acmeist_poetry,Acmeist,71,12,1.0,0.0,10,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Acmeist_poetry,Acmeist,71,12,1.0,0.0,10,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Acmeist_poetry,Acmeist,71,12,1.0,0.0,10,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acmeist_poetry,Acmeist,71,12,1.0,0.0,10,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Acmeist_poetry,Acmeist,71,12,1.0,0.0,10,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Acmeist_poetry,Acmeist,71,12,1.0,0.0,10,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Acmeist_poetry,Acmeist,71,12,1.0,0.0,10,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Acmeist_poetry,Acmeist,71,12,1.0,0.0,10,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Acmeist_poetry,Acmeist,71,12,1.0,0.0,10,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Acmeist_poetry,Acmeist,71,12,1.0,0.0,10,11,== Biography == | === Literary columnist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianPoets,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dovid_Knut,Dovid Knut,14,146,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatJazzWriters,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatPeopleFromTaganrog,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianJazzMusicians,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianPoets,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatSovietPoets,http://dbpedia.org/resource/Valentin_Parnakh,Valentin Parnakh,26,158,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatWhiteRussianEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianHistorians,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianLiteraryCritics,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gleb_Struve,Gleb Struve,14,193,1.0,0.0,16,11,== Biography == | === Literary columnist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatGreatPurgeVictims,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatGreatPurgeVictimsFromRussia,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatPeopleFromTambovGovernorate,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatLiteraryCritics,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatMarxistTheorists,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianCritics,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianEssayists,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianLiteraryCritics,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianNon-fictionWriters,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianPeopleExecutedByFirearm,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianPeopleExecutedByTheSovietUnion,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatPeopleExecutedByTheSovietUnion,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Aleksandr_Voronsky,Aleksandr Voronsky,15,89,1.0,0.0,20,11,== Biography == | === Literary columnist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheRussianCivilWar,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatWritersFromMoscow,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatMoscowStateUniversityAlumni,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/WikicatRussianPoets,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergei_Efron,Sergei Efron,17,52,1.0,0.0,21,11,== Biography == | === Literary columnist ===
