URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Arnold_Schoenberg,2421,,Schoenberg,178,1.0,5.880233113869652e-17,"In 1938 Theodor Adorno wrote a critical essay, notoriously charging that ""If Sibelius is good, this invalidates the standards of musical quality that have persisted from Bach to Schoenberg: the richness of inter-connectedness, articulation, unity in diversity, the 'multi-faceted' in 'the one'.""",13,58,== Reception ==
http://dbpedia.org/resource/Theodor_W._Adorno,823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Adorno,0,0.9999971004993966,2.899487562951575e-06,"Adorno sent his essay to Virgil Thomson, then music critic of the New York Herald Tribune, who was also critical of Sibelius; Thomson, while agreeing with the essay's sentiment, declared to Adorno that ""the tone of it [was] more apt to create antagonism toward [Adorno] than toward Sibelius"".",14,58,== Reception ==
http://dbpedia.org/resource/Virgil_Thomson,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Virgil Thomson,25,1.0,0.0,"Adorno sent his essay to Virgil Thomson, then music critic of the New York Herald Tribune, who was also critical of Sibelius; Thomson, while agreeing with the essay's sentiment, declared to Adorno that ""the tone of it [was] more apt to create antagonism toward [Adorno] than toward Sibelius"".",14,58,== Reception ==
http://dbpedia.org/resource/Music_criticism,1744,,music critic,46,0.9994295530815908,0.0005707725138032743,"Adorno sent his essay to Virgil Thomson, then music critic of the New York Herald Tribune, who was also critical of Sibelius; Thomson, while agreeing with the essay's sentiment, declared to Adorno that ""the tone of it [was] more apt to create antagonism toward [Adorno] than toward Sibelius"".",14,58,== Reception ==
http://dbpedia.org/resource/New_York_Herald_Tribune,1331,,New York Herald Tribune,66,1.0,0.0,"Adorno sent his essay to Virgil Thomson, then music critic of the New York Herald Tribune, who was also critical of Sibelius; Thomson, while agreeing with the essay's sentiment, declared to Adorno that ""the tone of it [was] more apt to create antagonism toward [Adorno] than toward Sibelius"".",14,58,== Reception ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,116,0.999997338046133,2.6467852792218835e-06,"Adorno sent his essay to Virgil Thomson, then music critic of the New York Herald Tribune, who was also critical of Sibelius; Thomson, while agreeing with the essay's sentiment, declared to Adorno that ""the tone of it [was] more apt to create antagonism toward [Adorno] than toward Sibelius"".",14,58,== Reception ==
http://dbpedia.org/resource/Thomson_Corporation,337,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Thomson,126,0.8748731592996045,0.106451852143638,"Adorno sent his essay to Virgil Thomson, then music critic of the New York Herald Tribune, who was also critical of Sibelius; Thomson, while agreeing with the essay's sentiment, declared to Adorno that ""the tone of it [was] more apt to create antagonism toward [Adorno] than toward Sibelius"".",14,58,== Reception ==
http://dbpedia.org/resource/Theodor_W._Adorno,823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Adorno,190,0.9999971004993966,2.899487562951575e-06,"Adorno sent his essay to Virgil Thomson, then music critic of the New York Herald Tribune, who was also critical of Sibelius; Thomson, while agreeing with the essay's sentiment, declared to Adorno that ""the tone of it [was] more apt to create antagonism toward [Adorno] than toward Sibelius"".",14,58,== Reception ==
http://dbpedia.org/resource/Theodor_W._Adorno,823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Adorno,262,0.9999971004993966,2.899487562951575e-06,"Adorno sent his essay to Virgil Thomson, then music critic of the New York Herald Tribune, who was also critical of Sibelius; Thomson, while agreeing with the essay's sentiment, declared to Adorno that ""the tone of it [was] more apt to create antagonism toward [Adorno] than toward Sibelius"".",14,58,== Reception ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,282,0.999997338046133,2.6467852792218835e-06,"Adorno sent his essay to Virgil Thomson, then music critic of the New York Herald Tribune, who was also critical of Sibelius; Thomson, while agreeing with the essay's sentiment, declared to Adorno that ""the tone of it [was] more apt to create antagonism toward [Adorno] than toward Sibelius"".",14,58,== Reception ==
http://dbpedia.org/resource/Composer,22645,,composer,11,0.9997307216548564,0.0002688826929721532,"Later, the composer, theorist and conductor René Leibowitz went so far as to describe Sibelius as ""the worst composer in the world"" in the title of a 1955 pamphlet.",15,58,== Reception ==
http://dbpedia.org/resource/Conducting,13094,,conductor,34,0.999995663104752,4.241834590242994e-06,"Later, the composer, theorist and conductor René Leibowitz went so far as to describe Sibelius as ""the worst composer in the world"" in the title of a 1955 pamphlet.",15,58,== Reception ==
http://dbpedia.org/resource/Yeshayahu_Leibowitz,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leibowitz,50,0.9999925290099136,7.209696275212066e-06,"Later, the composer, theorist and conductor René Leibowitz went so far as to describe Sibelius as ""the worst composer in the world"" in the title of a 1955 pamphlet.",15,58,== Reception ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,87,0.999999766996409,2.329397881720079e-07,"Later, the composer, theorist and conductor René Leibowitz went so far as to describe Sibelius as ""the worst composer in the world"" in the title of a 1955 pamphlet.",15,58,== Reception ==
http://dbpedia.org/resource/Composer,22645,,composer,110,0.9997307216548564,0.0002688826929721532,"Later, the composer, theorist and conductor René Leibowitz went so far as to describe Sibelius as ""the worst composer in the world"" in the title of a 1955 pamphlet.",15,58,== Reception ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,19,0.9999997940081684,2.056272745237927e-07,"Perhaps one reason Sibelius has attracted both the praise and the ire of critics is that in each of his seven symphonies he approached the basic problems of form, tonality, and architecture in unique, individual ways.",16,58,== Reception ==
http://dbpedia.org/resource/Tonality,953,,tonality,163,0.9999999906446532,9.142678093076569e-09,"Perhaps one reason Sibelius has attracted both the praise and the ire of critics is that in each of his seven symphonies he approached the basic problems of form, tonality, and architecture in unique, individual ways.",16,58,== Reception ==
http://dbpedia.org/resource/Architecture,16582,,architecture,177,0.9963792517257148,0.0020565210821692,"Perhaps one reason Sibelius has attracted both the praise and the ire of critics is that in each of his seven symphonies he approached the basic problems of form, tonality, and architecture in unique, individual ways.",16,58,== Reception ==
http://dbpedia.org/resource/Symphony,5388,,symphonic,21,0.9913699748586324,0.0038870057131475,"On the one hand, his symphonic (and tonal) creativity was novel, while others thought that music should be taking a different route.",17,58,== Reception ==
http://dbpedia.org/resource/Tonality,953,,tonal,36,0.9997505044920764,0.0001766511984423156,"On the one hand, his symphonic (and tonal) creativity was novel, while others thought that music should be taking a different route.",17,58,== Reception ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,0,0.999999993127176,6.647573910281805e-09,"Sibelius's response to criticism was dismissive: ""Pay no attention to what critics say.",18,58,== Reception ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,48,0.999999999806505,1.9211335603474804e-10,"In the latter decades of the twentieth century, Sibelius became seen more favourably: Milan Kundera said the composer's approach was that of ""antimodern modernism,"" standing outside the perpetual progression of the status quo.",0,59,== Reception ==
http://dbpedia.org/resource/Milan_Kundera,341,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Milan Kundera,86,1.0,0.0,"In the latter decades of the twentieth century, Sibelius became seen more favourably: Milan Kundera said the composer's approach was that of ""antimodern modernism,"" standing outside the perpetual progression of the status quo.",0,59,== Reception ==
http://dbpedia.org/resource/Composer,22645,,composer,109,0.992209340697872,0.0059855573315896,"In the latter decades of the twentieth century, Sibelius became seen more favourably: Milan Kundera said the composer's approach was that of ""antimodern modernism,"" standing outside the perpetual progression of the status quo.",0,59,== Reception ==
http://dbpedia.org/resource/Modernism,5988,,modernism,153,0.9989155674817916,0.0010617623637609,"In the latter decades of the twentieth century, Sibelius became seen more favourably: Milan Kundera said the composer's approach was that of ""antimodern modernism,"" standing outside the perpetual progression of the status quo.",0,59,== Reception ==
http://dbpedia.org/resource/Status_quo,1147,,status quo,215,0.9999284508105216,5.415866771074761e-05,"In the latter decades of the twentieth century, Sibelius became seen more favourably: Milan Kundera said the composer's approach was that of ""antimodern modernism,"" standing outside the perpetual progression of the status quo.",0,59,== Reception ==
http://dbpedia.org/resource/Composer,22645,,composer,13,0.9984826308080486,0.0014199038264415,"In 1990, the composer Thea Musgrave was commissioned by the Helsinki Philharmonic Orchestra to write a piece in honour of the 125th anniversary of Sibelius's birth: Song of the Enchanter premiered on 14 February 1991.",1,59,== Reception ==
http://dbpedia.org/resource/Thea_Musgrave,162,,Thea Musgrave,22,1.0,0.0,"In 1990, the composer Thea Musgrave was commissioned by the Helsinki Philharmonic Orchestra to write a piece in honour of the 125th anniversary of Sibelius's birth: Song of the Enchanter premiered on 14 February 1991.",1,59,== Reception ==
http://dbpedia.org/resource/Helsinki_Philharmonic_Orchestra,222,,Helsinki Philharmonic Orchestra,60,1.0,0.0,"In 1990, the composer Thea Musgrave was commissioned by the Helsinki Philharmonic Orchestra to write a piece in honour of the 125th anniversary of Sibelius's birth: Song of the Enchanter premiered on 14 February 1991.",1,59,== Reception ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,147,0.999999999438387,5.616163990026191e-10,"In 1990, the composer Thea Musgrave was commissioned by the Helsinki Philharmonic Orchestra to write a piece in honour of the 125th anniversary of Sibelius's birth: Song of the Enchanter premiered on 14 February 1991.",1,59,== Reception ==
http://dbpedia.org/resource/Enchanter_(video_game),48,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Enchanter,177,0.9758167877180872,0.0,"In 1990, the composer Thea Musgrave was commissioned by the Helsinki Philharmonic Orchestra to write a piece in honour of the 125th anniversary of Sibelius's birth: Song of the Enchanter premiered on 14 February 1991.",1,59,== Reception ==
http://dbpedia.org/resource/United_States,475654,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,13,0.9909236449731998,0.0070771457182119,"In 1984, the American avant-garde composer Morton Feldman gave a lecture in Darmstadt, Germany, wherein he stated that ""the people you think are radicals might really be conservatives – the people you think are conservatives might really be radical,"" whereupon he began to hum Sibelius's Fifth Symphony.",2,59,== Reception ==
http://dbpedia.org/resource/Avant-garde_music,781,,avant-garde,22,0.92063596688748,0.0847436344952504,"In 1984, the American avant-garde composer Morton Feldman gave a lecture in Darmstadt, Germany, wherein he stated that ""the people you think are radicals might really be conservatives – the people you think are conservatives might really be radical,"" whereupon he began to hum Sibelius's Fifth Symphony.",2,59,== Reception ==
http://dbpedia.org/resource/Composer,22645,,composer,34,0.986745963111789,0.0132721700831849,"In 1984, the American avant-garde composer Morton Feldman gave a lecture in Darmstadt, Germany, wherein he stated that ""the people you think are radicals might really be conservatives – the people you think are conservatives might really be radical,"" whereupon he began to hum Sibelius's Fifth Symphony.",2,59,== Reception ==
http://dbpedia.org/resource/Morton_Feldman,467,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morton Feldman,43,1.0,0.0,"In 1984, the American avant-garde composer Morton Feldman gave a lecture in Darmstadt, Germany, wherein he stated that ""the people you think are radicals might really be conservatives – the people you think are conservatives might really be radical,"" whereupon he began to hum Sibelius's Fifth Symphony.",2,59,== Reception ==
http://dbpedia.org/resource/Darmstadt,4045,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,76,0.9999943741506968,3.867337430690135e-06,"In 1984, the American avant-garde composer Morton Feldman gave a lecture in Darmstadt, Germany, wherein he stated that ""the people you think are radicals might really be conservatives – the people you think are conservatives might really be radical,"" whereupon he began to hum Sibelius's Fifth Symphony.",2,59,== Reception ==
http://dbpedia.org/resource/Nazi_Germany,50542,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,87,0.6882870425133418,0.4383206684433784,"In 1984, the American avant-garde composer Morton Feldman gave a lecture in Darmstadt, Germany, wherein he stated that ""the people you think are radicals might really be conservatives – the people you think are conservatives might really be radical,"" whereupon he began to hum Sibelius's Fifth Symphony.",2,59,== Reception ==
http://dbpedia.org/resource/Conservatism_in_the_United_States,5765,,conservatives,170,0.9333394235202692,0.0709838202708954,"In 1984, the American avant-garde composer Morton Feldman gave a lecture in Darmstadt, Germany, wherein he stated that ""the people you think are radicals might really be conservatives – the people you think are conservatives might really be radical,"" whereupon he began to hum Sibelius's Fifth Symphony.",2,59,== Reception ==
http://dbpedia.org/resource/Conservatism_in_the_United_States,5765,,conservatives,213,0.9333394235202692,0.0709838202708954,"In 1984, the American avant-garde composer Morton Feldman gave a lecture in Darmstadt, Germany, wherein he stated that ""the people you think are radicals might really be conservatives – the people you think are conservatives might really be radical,"" whereupon he began to hum Sibelius's Fifth Symphony.",2,59,== Reception ==
http://dbpedia.org/resource/Radical_politics,1136,,radical,243,0.8659039661844723,0.1000919850575154,"In 1984, the American avant-garde composer Morton Feldman gave a lecture in Darmstadt, Germany, wherein he stated that ""the people you think are radicals might really be conservatives – the people you think are conservatives might really be radical,"" whereupon he began to hum Sibelius's Fifth Symphony.",2,59,== Reception ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,279,0.9999999985047908,1.4950687689843655e-09,"In 1984, the American avant-garde composer Morton Feldman gave a lecture in Darmstadt, Germany, wherein he stated that ""the people you think are radicals might really be conservatives – the people you think are conservatives might really be radical,"" whereupon he began to hum Sibelius's Fifth Symphony.",2,59,== Reception ==
http://dbpedia.org/resource/Symphony_No._5_(Beethoven),470,,Fifth Symphony,290,0.8579206554438978,0.0596111518708716,"In 1984, the American avant-garde composer Morton Feldman gave a lecture in Darmstadt, Germany, wherein he stated that ""the people you think are radicals might really be conservatives – the people you think are conservatives might really be radical,"" whereupon he began to hum Sibelius's Fifth Symphony.",2,59,== Reception ==
http://dbpedia.org/resource/Music_criticism,1744,,music critic,44,0.9977435451095388,0.0022615579911773,"Writing in 1996, the Pulitzer Prize-winning music critic Tim Page stated, ""There are two things to be said straightaway about Sibelius.",3,59,== Reception ==
http://dbpedia.org/resource/Tim_Page_(music_critic),88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim Page,57,0.7726154385697093,0.290707710011503,"Writing in 1996, the Pulitzer Prize-winning music critic Tim Page stated, ""There are two things to be said straightaway about Sibelius.",3,59,== Reception ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,126,0.999933724349416,6.563772316900727e-05,"Writing in 1996, the Pulitzer Prize-winning music critic Tim Page stated, ""There are two things to be said straightaway about Sibelius.",3,59,== Reception ==
http://dbpedia.org/resource/Chamber_music,4729,,chamber music,42,1.0,0.0,"First, he is terribly uneven (much of his chamber music, a lot of his songs and most of his piano music might have been churned out by a second-rate salon composer from the 19th century on an off afternoon).",4,59,== Reception ==
http://dbpedia.org/resource/Piano,43378,,piano,92,0.9999980865174056,8.200264758640594e-07,"First, he is terribly uneven (much of his chamber music, a lot of his songs and most of his piano music might have been churned out by a second-rate salon composer from the 19th century on an off afternoon).",4,59,== Reception ==
http://dbpedia.org/resource/Second-rate,467,,second-rate,137,0.999999935826198,0.0,"First, he is terribly uneven (much of his chamber music, a lot of his songs and most of his piano music might have been churned out by a second-rate salon composer from the 19th century on an off afternoon).",4,59,== Reception ==
http://dbpedia.org/resource/Salon_music,100,,salon,149,0.9998670736255316,0.0001061562587519446,"First, he is terribly uneven (much of his chamber music, a lot of his songs and most of his piano music might have been churned out by a second-rate salon composer from the 19th century on an off afternoon).",4,59,== Reception ==
http://dbpedia.org/resource/Composer,22645,,composer,155,0.9996306998027809,0.00033558400571476746,"First, he is terribly uneven (much of his chamber music, a lot of his songs and most of his piano music might have been churned out by a second-rate salon composer from the 19th century on an off afternoon).",4,59,== Reception ==
http://dbpedia.org/resource/Leif_Ove_Andsnes,135,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leif Ove Andsnes,8,1.0,0.0,Pianist Leif Ove Andsnes offers a counterweight to Page's assessment of Sibelius's piano music.,6,59,== Reception ==
http://dbpedia.org/resource/Counterweight,406,,counterweight,34,0.9999997061930378,0.0,Pianist Leif Ove Andsnes offers a counterweight to Page's assessment of Sibelius's piano music.,6,59,== Reception ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,72,0.9999991865289712,8.0558832631218e-07,Pianist Leif Ove Andsnes offers a counterweight to Page's assessment of Sibelius's piano music.,6,59,== Reception ==
http://dbpedia.org/resource/Piano,43378,,piano,83,0.9999999849223684,7.88946875441459e-09,Pianist Leif Ove Andsnes offers a counterweight to Page's assessment of Sibelius's piano music.,6,59,== Reception ==
http://dbpedia.org/resource/Piano,43378,,piano,23,0.9999996232825906,2.2297199308549526e-07,"In performing selected piano works, Andsnes finds that audiences were ""astonished that there could be a major composer out there with such beautiful, accessible music that people don't know.",8,59,== Reception ==
http://dbpedia.org/resource/Composer,22645,,composer,110,0.9977009409418583,0.0022935627557816,"In performing selected piano works, Andsnes finds that audiences were ""astonished that there could be a major composer out there with such beautiful, accessible music that people don't know.",8,59,== Reception ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,30,0.99998503655732,1.4963595020364542e-05,"""For the 150th anniversary of Sibelius's birth, the Helsinki Music Centre planned an illustrated and narrated ""Sibelius Finland Experience Show"" every day during the summer of 2015.",9,59,== Reception ==
http://dbpedia.org/resource/Helsinki_Music_Centre,33,"Wikidata:Q41176,DBpedia:ArchitecturalStructure,DBpedia:Building",Helsinki Music Centre,52,1.0,0.0,"""For the 150th anniversary of Sibelius's birth, the Helsinki Music Centre planned an illustrated and narrated ""Sibelius Finland Experience Show"" every day during the summer of 2015.",9,59,== Reception ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,111,0.999985036557462,1.4963595020364542e-05,"""For the 150th anniversary of Sibelius's birth, the Helsinki Music Centre planned an illustrated and narrated ""Sibelius Finland Experience Show"" every day during the summer of 2015.",9,59,== Reception ==
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,120,0.9997931890908884,0.000200793849342917,"""For the 150th anniversary of Sibelius's birth, the Helsinki Music Centre planned an illustrated and narrated ""Sibelius Finland Experience Show"" every day during the summer of 2015.",9,59,== Reception ==
http://dbpedia.org/resource/Summer,2188,,summer,166,0.7896408475664315,0.1931964770350901,"""For the 150th anniversary of Sibelius's birth, the Helsinki Music Centre planned an illustrated and narrated ""Sibelius Finland Experience Show"" every day during the summer of 2015.",9,59,== Reception ==
http://dbpedia.org/resource/Helsinki_Philharmonic_Orchestra,222,,Helsinki Philharmonic Orchestra,26,1.0,0.0,"On 8 December itself, the Helsinki Philharmonic Orchestra conducted by John Storgårds planned a commemorative concert featuring En Saga, Luonnotar and the Seventh Symphony.",11,59,== Reception ==
http://dbpedia.org/resource/Royal_Dublin_Society,674,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",rds,83,0.845722764004819,0.1819019764676543,"On 8 December itself, the Helsinki Philharmonic Orchestra conducted by John Storgårds planned a commemorative concert featuring En Saga, Luonnotar and the Seventh Symphony.",11,59,== Reception ==
http://dbpedia.org/resource/En_saga,26,,En Saga,129,1.0,0.0,"On 8 December itself, the Helsinki Philharmonic Orchestra conducted by John Storgårds planned a commemorative concert featuring En Saga, Luonnotar and the Seventh Symphony.",11,59,== Reception ==
http://dbpedia.org/resource/Ilmatar,42,,Luonnotar,138,0.9999999784631088,2.029182611608945e-08,"On 8 December itself, the Helsinki Philharmonic Orchestra conducted by John Storgårds planned a commemorative concert featuring En Saga, Luonnotar and the Seventh Symphony.",11,59,== Reception ==
http://dbpedia.org/resource/Sinfonia_antartica,28,,Seventh Symphony,156,0.9999999935630512,3.521690514373701e-09,"On 8 December itself, the Helsinki Philharmonic Orchestra conducted by John Storgårds planned a commemorative concert featuring En Saga, Luonnotar and the Seventh Symphony.",11,59,== Reception ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,9,0.9999999724143724,2.7445079828436012e-08,"In 1972, Sibelius's surviving daughters sold Ainola to the Finnish state.",0,61,== Legacy ==
http://dbpedia.org/resource/Ainola,60,,Ainola,45,0.999999992894729,7.105245374443213e-09,"In 1972, Sibelius's surviving daughters sold Ainola to the Finnish state.",0,61,== Legacy ==
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finnish,59,0.7477136813335914,0.2524309817565755,"In 1972, Sibelius's surviving daughters sold Ainola to the Finnish state.",0,61,== Legacy ==
http://dbpedia.org/resource/Sibelius_Society_of_Finland,13,,Sibelius Society,34,1.0,0.0,The Ministry of Education and the Sibelius Society of Finland opened it as a museum in 1974.,1,61,== Legacy ==
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,54,0.9998369355163714,0.0001524466409413302,The Ministry of Education and the Sibelius Society of Finland opened it as a museum in 1974.,1,61,== Legacy ==
http://dbpedia.org/resource/Jean_Sibelius,1581,,Sibelius,0,0.9999535564416702,4.6209068842108335e-05,"Sibelius has been memorialized by art, stamps, and currency; the Finnish 100 mark bill featured his image until 2002 when the euro was adopted.",2,61,== Legacy ==
http://dbpedia.org/resource/Currency,6574,,currency,51,0.9999562373712924,2.0212075568816584e-05,"Sibelius has been memorialized by art, stamps, and currency; the Finnish 100 mark bill featured his image until 2002 when the euro was adopted.",2,61,== Legacy ==
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finnish,65,0.7988882985209319,0.2024001387148138,"Sibelius has been memorialized by art, stamps, and currency; the Finnish 100 mark bill featured his image until 2002 when the euro was adopted.",2,61,== Legacy ==
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,12,0.9996749103387996,0.00024957022286790855,"Since 2011, Finland has celebrated a flag flying day on 8 December, the composer's birthday, also known as the ""Day of Finnish Music"".",3,61,== Legacy ==
http://dbpedia.org/resource/Flag_flying_days_in_Finland,35,,flag flying day,37,0.9999251996455264,7.480531518580439e-05,"Since 2011, Finland has celebrated a flag flying day on 8 December, the composer's birthday, also known as the ""Day of Finnish Music"".",3,61,== Legacy ==
http://dbpedia.org/resource/Composer,22645,,composer,72,0.9995157893027308,0.00020583475384704648,"Since 2011, Finland has celebrated a flag flying day on 8 December, the composer's birthday, also known as the ""Day of Finnish Music"".",3,61,== Legacy ==
http://dbpedia.org/resource/Finland,62726,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finnish,119,0.8581473361329526,0.1468546304904637,"Since 2011, Finland has celebrated a flag flying day on 8 December, the composer's birthday, also known as the ""Day of Finnish Music"".",3,61,== Legacy ==
http://dbpedia.org/resource/Composer,22645,,composer,44,0.9996303435826543,0.00015107188082349687,"The year 2015, the 150th anniversary of the composer's birth, featured a number of special concerts and events, especially in the city of Helsinki.",4,61,== Legacy ==
http://dbpedia.org/resource/City,21174,,city,130,0.8341096654938901,0.15301273427053,"The year 2015, the 150th anniversary of the composer's birth, featured a number of special concerts and events, especially in the city of Helsinki.",4,61,== Legacy ==
http://dbpedia.org/resource/Helsinki,19999,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,138,0.9999503781011256,2.02357909029999e-05,"The year 2015, the 150th anniversary of the composer's birth, featured a number of special concerts and events, especially in the city of Helsinki.",4,61,== Legacy ==
http://dbpedia.org/resource/Anniversary,1096,,quinquennial,4,0.9999999999115516,0.0,"The quinquennial International Jean Sibelius Violin Competition, instituted in 1965, the Sibelius Monument, unveiled in 1967 in Helsinki's Sibelius Park, the Sibelius Museum, opened in Turku in 1968, and the Sibelius Hall concert hall in Lahti, opened in 2000, were all named in his honour, as was the asteroid 1405 Sibelius.",5,61,== Legacy ==
http://dbpedia.org/resource/International_Jean_Sibelius_Violin_Competition,43,,International Jean Sibelius Violin Competition,17,1.0,0.0,"The quinquennial International Jean Sibelius Violin Competition, instituted in 1965, the Sibelius Monument, unveiled in 1967 in Helsinki's Sibelius Park, the Sibelius Museum, opened in Turku in 1968, and the Sibelius Hall concert hall in Lahti, opened in 2000, were all named in his honour, as was the asteroid 1405 Sibelius.",5,61,== Legacy ==
http://dbpedia.org/resource/Sibelius_Monument_(Helsinki),24,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",Sibelius Monument,89,0.9999999169907062,0.0,"The quinquennial International Jean Sibelius Violin Competition, instituted in 1965, the Sibelius Monument, unveiled in 1967 in Helsinki's Sibelius Park, the Sibelius Museum, opened in Turku in 1968, and the Sibelius Hall concert hall in Lahti, opened in 2000, were all named in his honour, as was the asteroid 1405 Sibelius.",5,61,== Legacy ==
