http://dbpedia.org/resource/Only_Love_Can_Break_Your_Heart,48,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Only Love Can Break Your Heart,95,1.0,0.0
"http://dbpedia.org/resource/Cripple_Creek,_Colorado",537,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cripple Creek,129,0.9900992599686963,0.005510063518787783
http://dbpedia.org/resource/Nanman,134,,Southern Man,152,0.9986208823960874,0.0013809862066706926
http://dbpedia.org/resource/Morning_Comes_(album),6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Morning Comes,180,0.9999830784846427,0.0
http://dbpedia.org/resource/Damage_Done,21,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Damage Done,32,0.9992319404925795,7.68366344453975E-4
http://dbpedia.org/resource/Addiction,3151,"Wikidata:Q12136,DBpedia:Disease",addiction,99,0.907750245368848,0.09399800911109163
http://dbpedia.org/resource/Recording_contract,1225,,recording contract,12,1.0,0.0
http://dbpedia.org/resource/Quintet,352,,quintet,49,0.9983448249632235,0.001657919129710983
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,66,0.9978792056023976,0.002125279518634334
http://dbpedia.org/resource/The_Debut_(2001_film),31,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The debut,0,0.6189675146248393,0.4341397849462451
http://dbpedia.org/resource/Come_On_(Chuck_Berry_song),49,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Come On,152,0.6016710685889498,0.3279649421331887
http://dbpedia.org/resource/Infant,3360,,Baby,160,0.9999084503698157,5.362447542436039E-5
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,171,0.9764212040495803,0.021050459284743347
http://dbpedia.org/resource/I_Don't_Want_to_Talk_About_It,44,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Don't Want To Talk About It,226,1.0,0.0
http://dbpedia.org/resource/Heartfelt_(Kyla_album),14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",heartfelt,260,0.9341148138874213,0.0
http://dbpedia.org/resource/Ballad,5091,,ballad,270,0.966449064992756,0.034715678479451194
http://dbpedia.org/resource/Unfulfilled,16,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",unfulfilled,341,0.9999994846446234,0.0
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,22,0.97698611097673,0.023515148987161064
http://dbpedia.org/resource/Talbot,856,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Talbot,37,0.9849233951839882,0.01244367291524279
http://dbpedia.org/resource/Juan_Ignacio_Molina,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Molina,48,0.8292260926179592,0.1469635894242285
http://dbpedia.org/resource/Rhythm_guitar,5676,,rhythm guitar,65,0.9999652915453052,2.8714941958623206E-5
http://dbpedia.org/resource/The_Stray_Gators,47,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Stray Gators,94,1.0,0.0
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,219,0.9997996624582015,1.1161419555433609E-4
http://dbpedia.org/resource/Rhythm,2429,,rhythm,95,0.8580978239631992,0.16085736595881345
http://dbpedia.org/resource/After_the_Gold_Rush,95,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",After The Gold Rush,50,1.0,0.0
http://dbpedia.org/resource/Rush_(band),2761,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rush,65,0.8274636159117948,0.13926208900373108
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,47,0.9997601169633984,1.971594501773579E-4
http://dbpedia.org/resource/Diazepam,919,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",diazepam,62,1.0,0.0
http://dbpedia.org/resource/Arthritis,2427,"Wikidata:Q12136,DBpedia:Disease",arthritis,108,0.9991517482987449,8.471880838818892E-4
http://dbpedia.org/resource/Ethanol,8369,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",alcohol,123,0.5862237051796143,0.62521088462394
http://dbpedia.org/resource/Heroin,6077,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",heroin,174,0.9999824917394948,1.750856698179521E-5
http://dbpedia.org/resource/Substance_dependence,1474,"Wikidata:Q12136,DBpedia:Disease",addiction,181,0.8715848633057637,0.13164604688301834
http://dbpedia.org/resource/Perry,203,,Perry,17,0.882842538359429,0.12755219328182507
http://dbpedia.org/resource/Rolling_Stone,26274,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Rolling Stone,26,0.9996158850878784,3.7224168491528555E-4
http://dbpedia.org/resource/Methaqualone,235,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",methaqualone,72,0.9999999999997726,0.0
http://dbpedia.org/resource/Drug_overdose,1400,"Wikidata:Q12136,DBpedia:Disease",overdose,85,0.9999892011685041,1.0205678797857036E-5
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,0,0.9999995748576731,4.2258840208062E-7
http://dbpedia.org/resource/Coroner,1915,,coroner,15,0.99999985040412,0.0
http://dbpedia.org/resource/Jimmy_McDonough,19,,Jimmy McDonough,36,1.0,0.0
http://dbpedia.org/resource/Surfin',43,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Surfin,1,0.9999999996708482,0.0
http://dbpedia.org/resource/The_Beverly_Hillbillies,849,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Granny,9,0.8955674343207896,0.11632854995847121
http://dbpedia.org/resource/Mirror_Mirror_(film),85,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Mirror Mirror,28,0.8492171051050792,0.09659442724458145
http://dbpedia.org/resource/Danny_Jones,133,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Danny,53,0.5535672549208616,0.6822170851437783
http://dbpedia.org/resource/Liberty_Records,866,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Liberty,83,0.9999999927285046,7.245801039785448E-9
http://dbpedia.org/resource/Loving_(TV_series),334,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Loving,12,0.5360630389326125,0.5828623127576447
http://dbpedia.org/resource/That_Girl,292,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",That Girl,19,0.9999920244200394,2.346855644349943E-6
http://dbpedia.org/resource/Don't_Go_(Yazoo_song),41,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Don't Go,49,0.7213618319555974,0.20839652913696002
http://dbpedia.org/resource/Danny_Jones,133,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Danny,69,0.5440316482474266,0.29861044922422864
http://dbpedia.org/resource/Valiant_Comics,591,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Valiant,99,0.6985450859456437,0.30850091399737045
http://dbpedia.org/resource/Infant,3360,,Baby,1,0.9935827012721027,0.003782813548238084
http://dbpedia.org/resource/Lorna_Luft,143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lorna,74,0.9525277125572995,0.02752804509222027
http://dbpedia.org/resource/White_Whale_Records,65,,White Whale,33,0.999884185709457,1.1581442592726337E-4
http://dbpedia.org/resource/In_My_Pocket,24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",In My Pocket,6,1.0,0.0
http://dbpedia.org/resource/A-side_and_B-side,11428,,A-side,21,0.9999999997465352,2.5131716219323773E-10
http://dbpedia.org/resource/White_Whale_Records,65,,White Whale,73,0.9999978818288449,2.1179274446821424E-6
http://dbpedia.org/resource/In_My_Pocket,24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",In My Pocket,6,1.0,0.0
http://dbpedia.org/resource/A-side_and_B-side,11428,,B-Sides,25,0.9999903474098095,9.646084928155499E-6
http://dbpedia.org/resource/White_Whale_Records,65,,White Whale,56,0.9999992969776399,7.029677501091225E-7
http://dbpedia.org/resource/Radio,20231,,radio,93,0.9311752104566942,0.0643872184584606
http://dbpedia.org/resource/A-side_and_B-side,11428,,B-Sides,17,0.9999886335284279,1.1358830745561073E-5
http://dbpedia.org/resource/White_Whale_Records,65,,White Whale,48,0.9999992969776399,7.029677501091225E-7
http://dbpedia.org/resource/Radio,20231,,radio,85,0.9024312778207143,0.09806874879289983
http://dbpedia.org/resource/Everybody_Knows_This_Is_Nowhere,63,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Everybody Knows This Is Nowhere,0,0.9999999999976694,2.324428351235347E-12
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,33,0.9999999999878924,1.2037564562918627E-11
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crazy Horse,46,0.9624545896367948,0.03900895104060748
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,66,0.9999969037979681,3.0961707540311815E-6
http://dbpedia.org/resource/Rush_(band),2761,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rush,15,0.9008337364932733,0.055164033954709056
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,21,0.9999999918415199,8.109465013583016E-9
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,40,0.9999598288358602,4.0172569013844703E-5
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,0,0.9936180985928287,0.005860297579269185
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,13,0.9936180985928287,0.005860297579269185
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,33,0.99997306814548,2.6931765711032473E-5
http://dbpedia.org/resource/Jane_Fonda,1277,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane,27,0.9543060202301301,0.03684678285420056
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,48,0.9786753395843212,0.021743896575620272
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,69,0.9998193150013748,1.8071764748774156E-4
"http://dbpedia.org/resource/Dance,_Dance,_Dance_(song)",33,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","Dance, Dance, Dance",1,0.8601895734597236,0.08539944903581277
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,52,0.9948369905904204,0.005189796123318836
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,73,0.9987329686398443,0.0012686387652513836
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,50,0.9720443995411944,0.028518974484821397
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,71,0.9999846430050621,1.535722883257258E-5
http://dbpedia.org/resource/The_Tonight_Show,2458,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Tonight,0,0.9999927345310665,2.2804262988854867E-6
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,21,0.999999999630262,3.6750770177997067E-10
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,40,0.9999915128177921,8.487250473652471E-6
http://dbpedia.org/resource/Gone_(Dwight_Yoakam_album),98,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gone,0,0.5095227670751415,0.3132116004296458
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,29,0.9995373789731969,4.6282615363545375E-4
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,53,0.9995373789731969,4.6282615363545375E-4
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,23,0.999997504344224,2.4956619905680233E-6
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,43,0.9628428585068866,0.0385910298531972
http://dbpedia.org/resource/Rhino_Entertainment,2024,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Rhino Handmade,63,1.0,0.0
http://dbpedia.org/resource/Fillmore_East,426,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Fillmore East,12,1.0,0.0
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,27,0.9999999999895692,1.0382460868490687E-11
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Crazy Horse,40,0.9802547420154109,0.02014083456429645
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,60,0.9999977862144992,2.2137849937012323E-6
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,15,0.9999999999999432,5.210821761761442E-14
http://dbpedia.org/resource/Crazy_Horse,703,,Crazy Horse,28,0.6874324735509275,0.45468833058413477
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,48,0.9997907573028458,2.0928648878827628E-4
http://dbpedia.org/resource/Danny_Whitten,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Whitten,17,0.9999999999999858,0.0
http://dbpedia.org/resource/Infant,3360,,Baby,1,0.9846108578015912,0.009154117720111774
http://dbpedia.org/resource/Billy_Talbot,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Talbot,32,1.0,0.0
http://dbpedia.org/resource/Lorna_Luft,143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lorna,0,0.8134569519538843,0.14178019715873963
http://dbpedia.org/resource/Sly_Stone,613,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sly Stone,26,0.9999192504567511,8.075606426931566E-5
http://dbpedia.org/resource/Marco_Carola,75,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Music On,14,0.9999996728100735,0.0
http://dbpedia.org/resource/Talbot,856,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Talbot,44,0.9697065881324753,0.023533680500344423
http://dbpedia.org/resource/Come_On_(Chuck_Berry_song),49,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Come On,2,0.7311060655206048,0.0976042590949412
http://dbpedia.org/resource/Infant,3360,,Baby,10,0.9948019624155099,0.003060338621501552
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,21,0.9764212040495526,0.021050459284742747
http://dbpedia.org/resource/Neil_Young,3867,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Neil Young,45,0.9999999662150293,3.3581994603563995E-8
http://dbpedia.org/resource/White_Whale_Records,65,,White Whale,35,0.9999998559382096,1.4405518006701867E-7
http://dbpedia.org/resource/Barry_Goldberg,151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry Goldberg,67,0.9999999999999432,5.197449269727224E-14
http://dbpedia.org/resource/Barry_Goldberg,151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry Goldberg,105,0.9999999999999432,5.197449269727224E-14
http://dbpedia.org/resource/Reunion_Records,204,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reunion,120,0.9992209832373943,7.686293348695812E-4
http://dbpedia.org/resource/Hole_in_My_Soul,12,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Hole In My Soul,143,1.0,0.0
http://dbpedia.org/resource/Buddah_Records,325,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Buddah Records,163,1.0,0.0
http://dbpedia.org/resource/Talk_About_It_(song),10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Talk About It,17,0.7518796992453787,0.18000000000000294
http://dbpedia.org/resource/I'll_Get_By_(film),32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",I'll Get By,1,0.7745839636913742,0.2822265624999963
http://dbpedia.org/resource/White_Whale_Records,65,,White Whale,27,0.9999992214788638,7.784596784142836E-7
http://dbpedia.org/resource/Barry_Goldberg,151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry Goldberg,59,0.9999999998630926,1.367636361073289E-10
http://dbpedia.org/resource/Look_(American_magazine),725,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Look,1,0.9976932520196423,0.001225502356735313
http://dbpedia.org/resource/Spa_town,798,,Bad,16,0.751976123576134,0.18457319120934115
http://dbpedia.org/resource/Lolly_Vegas,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lolly Vegas,31,0.9999999240881181,7.591187525721644E-8
http://dbpedia.org/resource/Talbot,856,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Talbot,16,0.9697065881324753,0.023533680500344087
